Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,0.04,Other,200,200,200,
Barara,01/06/2019,1,Other,1000,1200,1000,
,02/06/2019,1,Other,1100,1200,1100,
,03/06/2019,1,Other,1100,1200,1100,
,04/06/2019,1.1,Other,1100,1200,1100,
,05/06/2019,0.8,Other,1100,1200,1100,
,06/06/2019,1.2,Other,1100,1200,1100,
,07/06/2019,1,Other,1100,1200,1100,
,08/06/2019,1.4,Other,1100,1200,1100,
,10/06/2019,0.7,Other,1100,1200,1100,
,11/06/2019,1,Other,1100,1200,1100,
,12/06/2019,1.2,Other,1100,1200,1100,
,13/06/2019,1,Other,1100,1200,1100,
,16/06/2019,1,Other,1100,1200,1100,
,17/06/2019,1,Other,1100,1200,1100,
,18/06/2019,0.6,Other,1500,1600,1500,
,19/06/2019,1.2,Other,1500,1600,1500,
,20/06/2019,1,Other,1500,1600,1500,
,21/06/2019,0.8,Other,1500,1600,1500,
,22/06/2019,1.4,Other,1500,1600,1500,
,24/06/2019,1.2,Other,1500,1600,1500,
,25/06/2019,1.2,Other,1500,1600,1500,
,26/06/2019,1,Other,1500,1600,1500,
Barwala,01/06/2019,20,Onion,1000,1000,1000,
,02/06/2019,4,Onion,1000,1000,1000,
,03/06/2019,7,Onion,1000,1000,1000,
,04/06/2019,10,Onion,1000,1000,1000,
,05/06/2019,14,Onion,1000,1000,1000,
,06/06/2019,16,Onion,1000,1000,1000,
,07/06/2019,14,Onion,1000,1000,1000,
,08/06/2019,12,Onion,1000,1000,1000,
,09/06/2019,6,Onion,1000,1000,1000,
,10/06/2019,5,Onion,1000,1000,1000,
,11/06/2019,4,Onion,1000,1000,1000,
,12/06/2019,11,Onion,1000,1000,1000,
,13/06/2019,11,Onion,1000,1000,1000,
,14/06/2019,12,Onion,1000,1000,1000,
,16/06/2019,6,Onion,1000,1000,1000,
,17/06/2019,5,Onion,1000,1000,1000,
,18/06/2019,6,Onion,1000,1000,1000,
,19/06/2019,11,Onion,1000,1000,1000,
,20/06/2019,10,Onion,1000,1000,1000,
,21/06/2019,11,Onion,1000,1000,1000,
,22/06/2019,10,Onion,1000,1000,1000,
,23/06/2019,6,Onion,1200,1200,1200,
,24/06/2019,6,Onion,1200,1200,1200,
,25/06/2019,10,Onion,1000,1000,1000,
,26/06/2019,11,Onion,1000,1000,1000,
,27/06/2019,6,Onion,1200,1200,1200,
,28/06/2019,5,Onion,1200,1200,1200,
,29/06/2019,8,Onion,1200,1200,1200,
Barwala(Hisar),01/06/2019,20,Other,1000,1000,1000,
,03/06/2019,14,Other,1000,1000,1000,
,04/06/2019,11,Other,1000,1000,1000,
,07/06/2019,15,Other,1000,1200,1100,
,08/06/2019,20,Other,1000,1200,1200,
,09/06/2019,10,Other,1000,1200,1100,
,10/06/2019,35,Other,1000,1200,1200,
,12/06/2019,33,Other,1100,1200,1200,
,13/06/2019,22,Other,1000,1000,1000,
,14/06/2019,25,Other,900,1000,1000,
,15/06/2019,45,Other,1400,1500,1500,
,17/06/2019,20,Other,1300,1300,1300,
,18/06/2019,25,Other,1200,1300,1300,
,19/06/2019,25,Other,1200,1200,1200,
,20/06/2019,33,Other,1200,1300,1300,
,22/06/2019,25,Other,1000,1400,1300,
,23/06/2019,37,Other,1200,1400,1300,
,24/06/2019,35,Other,1100,1400,1300,
,28/06/2019,18,Other,1300,1500,1500,
,29/06/2019,30,Other,1300,1500,1400,
Ch. Dadri,14/06/2019,8, ,NR,NR,NR,
,15/06/2019,8.1, ,NR,NR,NR,
,16/06/2019,8.2, ,NR,NR,NR,
,17/06/2019,8.3, ,NR,NR,NR,
,18/06/2019,8.8, ,NR,NR,NR,
,19/06/2019,8, ,NR,NR,NR,
,20/06/2019,8.8, ,NR,NR,NR,
Cheeka,01/06/2019,2,Other,800,800,800,
,05/06/2019,1.5,Other,900,900,900,
,06/06/2019,2.5,Other,1100,1100,1100,
,07/06/2019,2.5,Other,1100,1100,1100,
,08/06/2019,3.5,Other,900,1000,1000,
,12/06/2019,4.5,Other,1000,1100,1100,
,13/06/2019,6,Other,1200,2000,1200,
,18/06/2019,1,Other,1200,1200,1200,
,24/06/2019,3,Other,1300,1300,1300,
,27/06/2019,2.5,Other,1200,1200,1200,
,28/06/2019,2,Other,1200,1200,1200,
Chhachrauli,01/06/2019,0.4,Onion,950,1400,950,
,02/06/2019,0.4,Onion,1000,1050,1050,
,03/06/2019,0.5,Onion,900,900,900,
,04/06/2019,0.3,Onion,900,950,900,
,05/06/2019,0.4,Onion,1000,1400,1000,
,06/06/2019,0.25,Onion,900,1400,1400,
,07/06/2019,0.4,Onion,975,1300,975,
,08/06/2019,0.25,Onion,1000,1400,1400,
,09/06/2019,0.25,Onion,900,1400,1400,
,10/06/2019,0.3,Onion,900,1200,900,
,11/06/2019,0.4,Onion,1100,1600,1100,
,12/06/2019,0.3,Onion,1050,1500,1500,
,13/06/2019,0.3,Onion,800,1000,800,
,14/06/2019,0.35,Onion,900,1500,1500,
,15/06/2019,0.45,Onion,950,1500,1500,
,16/06/2019,0.3,Onion,900,1500,900,
,17/06/2019,0.4,Onion,950,1400,950,
,18/06/2019,0.4,Onion,1200,1600,1200,
,19/06/2019,0.25,Onion,1200,1400,1200,
,20/06/2019,0.3,Onion,1250,1300,1250,
,21/06/2019,0.35,Onion,1200,1400,1200,
,22/06/2019,0.3,Onion,1150,1500,1500,
,23/06/2019,0.35,Onion,1250,1500,1250,
,24/06/2019,0.2,Onion,1350,1500,1500,
,25/06/2019,0.25,Onion,1250,1400,1400,
,26/06/2019,0.4,Onion,1300,1300,1300,
,27/06/2019,0.4,Onion,1300,1350,1300,
,28/06/2019,0.3,Onion,1400,1500,1500,
,29/06/2019,0.3,Onion,1400,1500,1500,
Dhand,01/06/2019,0.6,Other,1200,1300,1300,
,02/06/2019,0.4,Other,1200,1300,1300,
,03/06/2019,0.6,Other,1200,1300,1300,
,04/06/2019,1,Other,1200,1400,1300,
,05/06/2019,0.8,Other,1200,1400,1300,
,06/06/2019,0.7,Other,1200,1500,1400,
,07/06/2019,0.9,Other,1200,1500,1400,
,08/06/2019,0.7,Other,1200,1400,1300,
,09/06/2019,0.8,Other,1200,1400,1300,
,10/06/2019,0.6,Other,1500,1600,1600,
,11/06/2019,0.5,Other,1200,1400,1400,
,12/06/2019,0.7,Other,1600,1700,1700,
,13/06/2019,0.5,Other,1600,1700,1700,
,14/06/2019,0.4,Other,1600,1700,1700,
,15/06/2019,0.9,Other,1600,1700,1700,
,16/06/2019,0.7,Other,1600,1700,1700,
,17/06/2019,0.6,Other,1600,1700,1700,
,18/06/2019,0.8,Other,1600,1700,1700,
,19/06/2019,0.7,Other,1600,1700,1700,
,20/06/2019,0.7,Other,1500,2000,2000,
,21/06/2019,0.6,Other,1500,2000,1800,
,22/06/2019,0.8,Other,1500,2000,1900,
,23/06/2019,0.7,Other,1500,2000,2000,
,24/06/2019,0.7,Other,1500,2000,1900,
,25/06/2019,0.7,Other,1800,2000,1900,
,26/06/2019,0.8, ,NR,NR,NR,
,27/06/2019,0.7,Other,1500,1800,1700,
,28/06/2019,0.7,Other,1500,1800,1700,
,29/06/2019,0.6,Other,1500,1800,1700,
Faridabad,01/06/2019,35,Other,600,1000,800,
,02/06/2019,30,Other,600,900,750,
,03/06/2019,20,Other,500,800,650,
,04/06/2019,15,Other,600,1000,800,
,06/06/2019,25,Other,600,1000,800,
,08/06/2019,16,Other,600,800,700,
,09/06/2019,25,Other,600,1000,800,
,10/06/2019,15,Other,600,800,700,
,11/06/2019,28,Other,700,1000,850,
,12/06/2019,25,Other,1000,1200,1100,
,13/06/2019,75,Other,800,1100,950,
,14/06/2019,45,Other,1000,1200,1100,
,15/06/2019,60,Other,800,1200,1000,
,16/06/2019,20,Other,800,1000,900,
,18/06/2019,20, ,NR,NR,NR,
,19/06/2019,35,Other,1000,1200,1100,
,20/06/2019,60,Other,1000,1200,1100,
,21/06/2019,60,Other,1000,1200,1100,
,22/06/2019,30,Other,800,1000,900,
,24/06/2019,20,Other,800,1000,900,
,25/06/2019,30,Other,800,1000,900,
,26/06/2019,75,Other,800,1000,900,
,27/06/2019,25,Other,800,1000,900,
,28/06/2019,25,Other,900,1000,950,
,29/06/2019,40,Other,800,1200,1000,
,30/06/2019,15,Other,600,700,650,
Farukh Nagar,01/06/2019,1.4,Other,1000,1000,1000,
,02/06/2019,1.4,Other,1000,1000,1000,
,04/06/2019,1.4,Other,1000,1000,1000,
,05/06/2019,1.4,Other,1000,1000,1000,
,06/06/2019,1.4,Other,1000,1000,1000,
,07/06/2019,1.4,Other,1000,1000,1000,
,08/06/2019,1.4,Other,1000,1000,1000,
,09/06/2019,1.4,Other,1000,1000,1000,
,10/06/2019,1.4,Other,1000,1000,1000,
,11/06/2019,1.4,Other,1000,1000,1000,
,12/06/2019,1.4,Other,1000,1000,1000,
,16/06/2019,1.4,Other,1000,1000,1000,
,17/06/2019,1.4,Other,1000,1000,1000,
,18/06/2019,1.4,Other,1000,1000,1000,
,19/06/2019,1.4,Other,1000,1000,1000,
,20/06/2019,1.4,Other,1000,1000,1000,
,22/06/2019,1.4,Other,1000,1000,1000,
,23/06/2019,1.4,Other,1000,1000,1000,
,24/06/2019,1.4,Other,1000,1000,1000,
,25/06/2019,1.4, ,NR,NR,NR,
,28/06/2019,1.4,Other,1000,1000,1000,
,29/06/2019,1.4,Other,1000,1000,1000,
,30/06/2019,1.4,Other,1000,1000,1000,
Fatehabad,02/06/2019,12.5,Other,700,800,700,
,03/06/2019,15,Other,700,800,800,
,04/06/2019,14,Other,700,800,700,
,05/06/2019,15,Other,800,900,800,
,06/06/2019,19,Other,800,900,800,
,07/06/2019,20,Other,800,900,800,
,08/06/2019,12,Other,1000,1100,1000,
,09/06/2019,16,Other,1000,1400,1200,
,10/06/2019,16,Other,1000,1200,1000,
,11/06/2019,19,Other,1000,1400,1100,
,12/06/2019,16,Other,1200,1500,1300,
,13/06/2019,14,Other,1300,1500,1400,
,14/06/2019,16,Other,1300,1600,1500,
,15/06/2019,16.5,Other,1400,1700,1600,
,16/06/2019,13,Other,1400,1600,1500,
,17/06/2019,18.7,Other,1500,1800,1600,
,18/06/2019,14,Other,1500,1800,1600,
,19/06/2019,16,Other,1500,1800,1600,
,20/06/2019,16,Other,1500,1800,1700,
,21/06/2019,13,Other,1500,1800,1700,
,22/06/2019,14,Other,1500,1800,1600,
,23/06/2019,9,Other,1500,1800,1600,
,24/06/2019,16,Other,1500,1700,1600,
,25/06/2019,11,Other,1500,1800,1600,
,26/06/2019,18.5,Other,1500,1800,1600,
,27/06/2019,18,Other,1500,1800,1600,
,28/06/2019,13,Other,1500,1700,1700,
,29/06/2019,16,Other,1500,1700,1700,
,30/06/2019,19,Other,1500,1800,1600,
Ganaur,04/06/2019,1,Onion,1000,1250,1100,
,05/06/2019,1.5,Onion,1000,1300,1200,
,06/06/2019,2,Onion,1200,1300,1200,
,07/06/2019,1,Onion,1200,1300,1200,
,08/06/2019,1.5,Onion,1100,1300,1200,
,09/06/2019,1,Onion,1000,1300,1200,
,10/06/2019,1.2,Onion,1000,1300,1200,
,11/06/2019,1.5,Onion,1000,1300,1200,
,12/06/2019,1,Onion,1200,1300,1200,
,13/06/2019,1.5,Onion,1200,1300,1200,
,14/06/2019,2,Onion,1200,1300,1200,
,15/06/2019,1.5,Onion,800,1300,1000,
,16/06/2019,1.5,Onion,1000,1300,1200,
,17/06/2019,1.4,Onion,1000,1300,1200,
,18/06/2019,1.5,Onion,1000,1500,1200,
,19/06/2019,2,Onion,1200,1500,1400,
,20/06/2019,2,Onion,1000,1300,1200,
,21/06/2019,2,Onion,1000,1300,1200,
,22/06/2019,1.5,Onion,1000,1300,1200,
,25/06/2019,2,Onion,1000,1300,1200,
,26/06/2019,2,Onion,1000,1300,1200,
,27/06/2019,1.5,Onion,1200,1300,1200,
,28/06/2019,2,Onion,1200,1500,1400,
Gohana,01/06/2019,8.5,Other,800,1200,800,
,03/06/2019,8.5,Other,800,1200,800,
,04/06/2019,8.5,Other,800,1200,800,
,10/06/2019,8.5,Other,800,1200,800,
,11/06/2019,8.5,Other,800,1200,800,
,12/06/2019,8.5,Other,800,1200,800,
,13/06/2019,8.5,Other,800,1200,800,
,14/06/2019,8.5,Other,800,1200,800,
,15/06/2019,8.5,Other,800,1200,800,
,16/06/2019,8.5,Other,800,1200,800,
,18/06/2019,8.5,Other,800,1200,800,
,19/06/2019,8.5,Other,800,1200,800,
,20/06/2019,8.5,Other,800,1200,800,
,21/06/2019,8.5,Other,800,1200,800,
,22/06/2019,8.5,Other,800,1200,800,
,23/06/2019,8.5,Other,800,1200,800,
,24/06/2019,8.5,Other,800,1200,800,
,25/06/2019,8.5, ,NR,NR,NR,
,26/06/2019,8.5,Other,800,1200,800,
,27/06/2019,8.5,Other,800,1200,800,
,28/06/2019,8.5,Other,800,1200,800,
,29/06/2019,8.5,Other,800,1200,800,
Gurgaon,01/06/2019,105,Other,800,1200,1000,
,08/06/2019,75,Other,800,1200,1000,
,09/06/2019,84.5,Other,800,1200,1000,
,10/06/2019,87.5,Other,800,1000,900,
,16/06/2019,91,Other,1100,1400,1250,
,17/06/2019,75,Other,1100,1400,1250,
,18/06/2019,115.3,Other,1000,1400,1200,
,19/06/2019,143.1,Other,1200,1500,1350,
,20/06/2019,111,Other,1200,1500,1350,
,21/06/2019,115.3,Other,1200,1500,1350,
,22/06/2019,87,Other,1200,1500,1350,
Iamailabad,01/06/2019,0.03,Other,1200,1650,1500,
,05/06/2019,0.03,Other,1250,1800,1650,
,10/06/2019,0.02,Other,1200,1680,1500,
,12/06/2019,0.03,Other,1200,2000,1500,
,14/06/2019,0.03,Other,1200,1650,1500,
,16/06/2019,0.03,Other,1200,1650,1500,
,21/06/2019,0.03,Other,1650,2020,1740,
,22/06/2019,0.03,Other,1650,2202,1780,
,25/06/2019,0.03,Other,1400,1650,1500,
,26/06/2019,0.03,Other,1500,1800,1560,
,27/06/2019,0.03,Other,1500,1650,1520,
,29/06/2019,0.03,Other,1500,2500,2000,
Jagadhri,01/06/2019,6.5,Other,650,7000,700,
,02/06/2019,6.5,Other,700,800,800,
,03/06/2019,7,Other,700,850,850,
,04/06/2019,6.5,Other,700,850,850,
,05/06/2019,6.5,Other,700,900,900,
,06/06/2019,7.5,Other,750,820,820,
Jhajjar,02/06/2019,1,Other,NR,600,600,
,03/06/2019,2.5,Other,NR,800,800,
,04/06/2019,2,Other,NR,900,900,
,09/06/2019,9.7,Other,800,1300,1300,
,10/06/2019,2.6,Other,800,1100,1100,
,14/06/2019,5.8,Other,1200,1500,1500,
,15/06/2019,3,Other,NR,1400,1400,
,18/06/2019,2,Other,NR,1400,1400,
,19/06/2019,7.8,Other,NR,1500,1500,
,22/06/2019,4.5,Other,1200,1300,1300,
,23/06/2019,4.6,Other,NR,1500,1500,
,25/06/2019,2,Other,NR,1400,1400,
,28/06/2019,5.7,Other,NR,1500,1500,
Jind,04/06/2019,42.5,Other,600,1100,900,
,05/06/2019,36.7,Other,600,1100,900,
,06/06/2019,42.2,Other,600,1100,900,
,07/06/2019,49.1,Other,600,1100,900,
,08/06/2019,44.9,Other,600,1100,900,
,09/06/2019,43.7,Other,600,1200,1100,
,10/06/2019,44, ,NR,NR,NR,
,11/06/2019,33.3,Other,700,900,850,
,20/06/2019,31.4,Other,700,900,850,
,21/06/2019,36,Other,700,900,850,
,25/06/2019,25.4, ,NR,NR,NR,
,28/06/2019,26.4,Other,700,1000,800,
,29/06/2019,35.2,Other,700,1100,800,
kalanwali,01/06/2019,40,Other,900,1200,1000,
,03/06/2019,50,Other,900,1000,950,
,04/06/2019,50,Other,900,1000,950,
,05/06/2019,50,Other,900,1000,950,
,06/06/2019,40,Other,900,1000,950,
,07/06/2019,45,Other,1000,1100,1050,
,09/06/2019,30,Other,1100,1500,1300,
,10/06/2019,20,Other,1500,1500,1500,
,11/06/2019,30,Other,1500,1500,1500,
,12/06/2019,35,Other,1500,1500,1500,
,13/06/2019,35,Other,1500,1500,1500,
,14/06/2019,20,Other,1500,1500,1500,
,15/06/2019,15,Other,1800,1800,1800,
,16/06/2019,20,Other,1500,1500,1500,
,17/06/2019,15,Other,2000,2000,2000,
,18/06/2019,15,Other,2000,2000,2000,
,19/06/2019,15,Other,1800,1800,1800,
,20/06/2019,15,Other,1500,1500,1500,
,21/06/2019,15,Other,1800,1800,1800,
,23/06/2019,15,Other,1800,1800,1800,
,24/06/2019,15, ,NR,NR,NR,
,25/06/2019,15,Other,1800,1800,1800,
,26/06/2019,15,Other,1800,1800,1800,
,27/06/2019,30,Other,1500,1500,1500,
,28/06/2019,35,Other,1800,1800,1800,
,29/06/2019,10,Other,1100,1100,1100,
Khanina,05/06/2019,0.2,Medium,900,900,900,
,07/06/2019,0.4,Medium,900,900,900,
,08/06/2019,0.4,Medium,900,900,900,
,09/06/2019,0.2,Medium,900,900,900,
,12/06/2019,0.2,Medium,900,900,900,
,14/06/2019,0.2,Medium,900,900,900,
,15/06/2019,0.4,Medium,800,900,900,
,18/06/2019,0.2,Medium,900,900,900,
,19/06/2019,0.2,Medium,800,800,800,
,20/06/2019,0.2,Medium,900,900,900,
Ladwa,06/06/2019,0.8,Onion,1200,1400,1200,
,08/06/2019,0.8,Onion,1800,2000,1800,
,09/06/2019,1,Onion,1200,1400,1200,
,10/06/2019,0.8,Onion,1200,1500,1200,
,11/06/2019,0.8,Onion,1300,1400,1300,
,13/06/2019,0.8,Onion,1300,1400,1300,
,14/06/2019,0.6,Onion,1000,1200,1000,
,15/06/2019,0.8,Onion,1300,1400,1300,
,16/06/2019,0.8,Onion,1300,1400,1300,
,17/06/2019,0.8,Onion,1400,1500,1400,
,18/06/2019,0.8,Onion,1400,1500,1400,
,19/06/2019,0.8,Onion,1400,1500,1400,
,20/06/2019,1,Onion,1400,1500,1400,
,21/06/2019,0.7,Onion,1600,1800,1600,
,23/06/2019,0.8,Onion,1600,1800,1600,
,24/06/2019,0.9,Onion,1600,1800,1600,
,25/06/2019,1.2,Onion,1600,1800,1600,
,26/06/2019,0.8,Onion,1600,1800,1600,
,29/06/2019,1,Onion,1600,1800,1600,
Madlauda,01/06/2019,0.3,Other,1200,1200,1200,
,03/06/2019,0.2,Other,1500,1500,1500,
,05/06/2019,0.2,Other,1500,1500,1500,
,06/06/2019,0.2,Other,1500,1500,1500,
,07/06/2019,0.2,Other,1500,1500,1500,
,08/06/2019,0.2,Other,1500,1500,1500,
,09/06/2019,0.2,Other,1500,1500,1500,
,10/06/2019,0.2,Other,1500,1500,1500,
,11/06/2019,0.2,Other,1500,1500,1500,
,12/06/2019,0.2,Other,1800,1800,1800,
,13/06/2019,0.2,Other,1600,1600,1600,
,14/06/2019,0.2,Other,1500,1500,1500,
,16/06/2019,0.2,Other,1800,1800,1800,
,17/06/2019,0.2,Other,150,1500,1500,
,18/06/2019,0.2,Other,1800,1800,1800,
,19/06/2019,0.2,Other,1800,1800,1800,
,20/06/2019,0.2,Other,1600,1600,1600,
,21/06/2019,0.2,Other,1600,1600,1600,
,24/06/2019,0.2,Other,1500,1500,1500,
,25/06/2019,0.2,Other,1500,1500,1500,
,26/06/2019,0.2,Other,1700,1700,1700,
,28/06/2019,0.2,Other,1600,1600,1600,
,29/06/2019,0.2,Other,1500,1500,1500,
Meham,01/06/2019,5,Other,800,1000,900,
,03/06/2019,2,Other,800,1000,900,
,04/06/2019,3,Other,800,1000,900,
,10/06/2019,2,Other,800,1000,900,
,11/06/2019,2,Other,800,1000,900,
,12/06/2019,2,Other,800,1000,900,
,13/06/2019,2,Other,800,1000,900,
,14/06/2019,2,Other,800,1000,900,
,15/06/2019,2,Other,800,1000,900,
,17/06/2019,3,Other,1000,1000,1000,
,18/06/2019,3,Other,1000,1200,1100,
,19/06/2019,3,Other,1000,1000,1000,
,20/06/2019,3,Other,1000,1000,1000,
,21/06/2019,3,Other,1000,1000,1000,
,24/06/2019,2,Other,1500,1600,1550,
,25/06/2019,2,Other,1400,1500,1450,
,26/06/2019,2,Other,1500,1600,1550,
,28/06/2019,2,Other,1500,1600,1550,
Mohindergarh,01/06/2019,9.5,Onion,600,700,700,
,02/06/2019,18.5,Onion,500,600,600,
,04/06/2019,19,Onion,400,600,500,
,05/06/2019,10,Onion,500,700,600,
,06/06/2019,18.5,Onion,600,800,700,
,07/06/2019,12.5,Onion,700,800,800,
,08/06/2019,10.5,Onion,700,800,800,
,09/06/2019,14,Onion,500,800,700,
,10/06/2019,16,Onion,700,1000,900,
,11/06/2019,10,Onion,700,1000,900,
,12/06/2019,12.2,Onion,500,1000,700,
,13/06/2019,11.5,Onion,700,1300,1200,
,14/06/2019,12.5,Onion,800,1200,1000,
,15/06/2019,13,Onion,1000,1400,1300,
,16/06/2019,11,Onion,900,1200,1100,
,17/06/2019,9.6,Onion,900,1300,1200,
,18/06/2019,13.3,Onion,1000,1200,1200,
,19/06/2019,8.5,Onion,1000,1200,1100,
,20/06/2019,7.2,Onion,700,900,800,
,21/06/2019,8.5,Onion,1200,1200,1200,
,22/06/2019,11.5,Onion,1000,1200,1100,
,23/06/2019,18.5,Onion,900,1200,1100,
,24/06/2019,10.5,Onion,1000,1200,1200,
,25/06/2019,10,Onion,1000,1300,1200,
,26/06/2019,11,Onion,1000,1200,1200,
,27/06/2019,13,Onion,1000,1300,1200,
,28/06/2019,11.9,Onion,1000,1200,1200,
,29/06/2019,12,Onion,900,1200,1000,
,30/06/2019,8,Onion,700,1200,1000,
Mullana,01/06/2019,23.5,Other,950,950,950,
,20/06/2019,1.5,Other,1100,1200,1200,
,22/06/2019,0.5,Other,1000,1200,1000,
,23/06/2019,0.2,Other,1200,1200,1200,
Mustafabad,07/06/2019,0.7,Other,1400,1500,1400,
,08/06/2019,0.7,Other,1400,1500,1400,
,09/06/2019,0.6,Other,1400,1500,1400,
,10/06/2019,0.7,Other,1400,1500,1400,
,11/06/2019,0.6,Other,1400,1500,1400,
,12/06/2019,0.6,Other,1400,1500,1400,
,13/06/2019,0.7,Other,1400,1500,1400,
,14/06/2019,0.6,Other,1400,1500,1400,
,15/06/2019,0.6,Other,1400,1500,1400,
,16/06/2019,0.7,Other,1400,1600,1400,
,17/06/2019,0.8,Other,1400,1600,1400,
,18/06/2019,0.8,Other,1400,1600,1500,
,19/06/2019,0.8,Other,1400,1600,1400,
,20/06/2019,0.8,Other,1400,1600,1500,
,21/06/2019,0.8,Other,1400,1600,1500,
,22/06/2019,0.7,Other,1400,1600,1500,
,23/06/2019,0.7,Other,1400,1600,1500,
,24/06/2019,0.8,Other,1400,1600,1500,
,25/06/2019,0.8,Other,1400,1600,1500,
,26/06/2019,0.8,Other,1200,1400,1200,
,27/06/2019,0.7,Other,1200,1400,1200,
,28/06/2019,0.8,Other,1400,1600,1400,
,29/06/2019,0.4,Other,1700,1700,1700,
Naraingarh,01/06/2019,12.25,Onion,1200,1300,1300,
,03/06/2019,1,Onion,1200,1200,1200,
,04/06/2019,1.3,Onion,1200,1200,1200,
,05/06/2019,1.25,Onion,1200,1200,1200,
,06/06/2019,0.45,Onion,1200,1200,1200,
,07/06/2019,1.55,Onion,1200,1300,1200,
,08/06/2019,5.2,Onion,1200,1200,1200,
,10/06/2019,1.75,Onion,1300,1300,1300,
,11/06/2019,6,Onion,1100,1400,1200,
,12/06/2019,5.35,Onion,1100,1400,1400,
,13/06/2019,1.5,Onion,1400,1400,1400,
,14/06/2019,1.25,Onion,1400,1400,1400,
,15/06/2019,2.75,Onion,1400,1400,1400,
,17/06/2019,3.55,Onion,1400,1400,1400,
,18/06/2019,1.55,Onion,1400,1400,1400,
,19/06/2019,4.8,Onion,1300,1400,1380,
,20/06/2019,2.25,Onion,1200,1400,1300,
,22/06/2019,2.35,Onion,1400,1400,1400,
,24/06/2019,2.3,Onion,1400,1400,1400,
,25/06/2019,1,Onion,1400,1400,1400,
,26/06/2019,3.45,Onion,1400,1400,1400,
,27/06/2019,3.25,Onion,1400,1400,1400,
,28/06/2019,0.8,Onion,1400,1400,1400,
,29/06/2019,3.1,Onion,1200,1600,1500,
Narnaund,01/06/2019,1,Other,900,1200,1000,
,02/06/2019,0.8,Other,1000,1200,1100,
,03/06/2019,0.9,Other,900,1200,1000,
,07/06/2019,0.9,Other,1000,1200,1100,
,08/06/2019,1.1,Other,1000,1200,1100,
,09/06/2019,0.9,Other,1100,1400,1200,
,10/06/2019,1,Other,1000,1400,1200,
