Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/07/2019,1,Other,1400,1600,1500,
,21/07/2019,1,Other,2000,2200,2100,
,22/07/2019,1,Other,2000,2200,2100,
,23/07/2019,1,Other,1400,1600,1500,
,24/07/2019,1,Other,1400,1600,1500,
,25/07/2019,1,Other,1400,1600,1500,
,26/07/2019,1,Other,1400,1600,1500,
,27/07/2019,1,Other,1800,2000,1900,
,28/07/2019,1,Other,1800,2000,1900,
,29/07/2019,1,Other,1800,2000,1900,
,30/07/2019,1, ,NR,NR,NR,
,31/07/2019,1,Other,1800,2000,1900,
Panipat,02/07/2019,12.5,Other,800,1800,1350,
,05/07/2019,44.2,Other,800,1800,1250,
,06/07/2019,57.6,Other,800,1800,1350,
Pataudi,01/07/2019,0.6,Other,1000,1500,1250,
,04/07/2019,0.4,Other,1000,1500,1250,
,05/07/2019,0.5,Other,1000,1500,1250,
,06/07/2019,0.7,Other,1200,1500,1350,
,07/07/2019,0.8,Other,1000,1500,1250,
,08/07/2019,0.7,Other,1000,1500,1250,
,11/07/2019,0.8,Other,1000,1500,1250,
,12/07/2019,0.5,Other,1200,1200,1200,
,15/07/2019,0.8,Other,1500,1500,1500,
,16/07/2019,0.9,Other,1500,1500,1500,
,17/07/2019,0.5,Other,1500,1500,1500,
,20/07/2019,0.4,Other,1500,1500,1500,
,22/07/2019,0.8,Other,1500,1500,1500,
,23/07/2019,0.9,Other,1500,1500,1500,
,24/07/2019,1.2,Other,1500,1500,1500,
,25/07/2019,0.5,Other,1500,1700,1600,
,26/07/2019,0.8,Other,1500,1800,1650,
,27/07/2019,1.1,Other,1500,1500,1500,
,29/07/2019,0.6,Other,1200,1200,1200,
,30/07/2019,0.5,Other,1200,1200,1200,
,31/07/2019,0.8,Other,1200,1200,1200,
Pehowa,01/07/2019,0.5,Other,600,600,600,
,03/07/2019,0.3,Other,2500,2800,2600,
,05/07/2019,0.2,Other,1900,1900,1900,
,13/07/2019,0.5,Other,1600,1600,1600,
,17/07/2019,0.5,Other,1500,1500,1500,
,24/07/2019,0.5,Other,1600,1600,1600,
,29/07/2019,0.5,Other,1500,1502,1500,
Punhana,02/07/2019,3.2,Other,1200,1500,1500,
,03/07/2019,1.9,Other,1100,1500,1500,
,04/07/2019,2.8,Other,1200,1500,1500,
,05/07/2019,2.9,Other,1200,1500,1200,
,06/07/2019,2.8,Other,1200,1500,1200,
,07/07/2019,3.3,Other,1200,1200,1200,
,08/07/2019,2.2,Other,1000,1200,1200,
,09/07/2019,2.2,Other,1200,1500,1200,
,10/07/2019,3,Other,1200,1200,1200,
,12/07/2019,2.2,Other,1200,1300,1300,
,13/07/2019,1.8,Other,1200,1500,1200,
,14/07/2019,2.2,Other,1200,1200,1200,
,15/07/2019,2.2,Other,1200,1200,1200,
,16/07/2019,2.2,Other,1200,1500,1500,
,17/07/2019,1.2,Other,1200,1500,1500,
,18/07/2019,2.4,Other,1200,1500,1500,
,19/07/2019,2.25,Other,1200,1500,1500,
,22/07/2019,2.2,Other,1200,1500,1500,
,23/07/2019,2,Other,1200,1500,1500,
,24/07/2019,2.8,Other,1200,1500,1500,
,25/07/2019,2.8,Other,1100,1500,1500,
,29/07/2019,2.2,Other,1200,1500,1500,
,30/07/2019,2.4,Other,1100,1500,1200,
,31/07/2019,2.8,Other,1200,1500,1500,
Radaur,01/07/2019,10,Other,1000,1400,1200,
,02/07/2019,8,Other,1100,1400,1200,
,03/07/2019,9,Other,900,1200,1000,
,04/07/2019,10,Other,1200,1500,1400,
,05/07/2019,8,Other,1000,1500,1200,
,06/07/2019,6,Other,1000,1400,1200,
,07/07/2019,9,Other,1200,1500,1400,
,08/07/2019,8,Other,1200,1500,1400,
,09/07/2019,7,Other,1200,1500,1400,
,10/07/2019,10,Other,1400,1600,1500,
,12/07/2019,8,Other,1200,1500,1400,
,13/07/2019,7,Other,1200,1500,1400,
,15/07/2019,8,Other,1500,1500,1500,
,16/07/2019,6,Other,1400,1400,1400,
,17/07/2019,7,Other,1500,1500,1500,
,18/07/2019,9,Other,1200,1500,1400,
,19/07/2019,7,Other,1200,1500,1400,
,20/07/2019,8,Other,1500,1500,1500,
,21/07/2019,7,Other,1400,1600,1500,
,22/07/2019,8,Other,1500,1500,1500,
,23/07/2019,6,Other,1200,1500,1400,
,24/07/2019,5,Other,1400,1800,1500,
,25/07/2019,6,Other,1000,1500,1400,
,26/07/2019,8,Other,1200,1500,1400,
,27/07/2019,7,Other,1200,1500,1400,
,29/07/2019,6,Other,1400,1600,1500,
,30/07/2019,8,Other,1200,1500,1400,
,31/07/2019,6,Other,1200,1500,1400,
Ratia,01/07/2019,3,Other,1200,1200,1200,
Sadhaura,02/07/2019,2.4,Onion,1400,1800,1600,
,03/07/2019,2.1,Onion,1500,1700,1600,
,05/07/2019,2.1,Onion,1500,1700,1600,
,06/07/2019,2.4,Onion,1500,1900,1700,
,08/07/2019,1.5,Onion,1500,1700,1600,
,09/07/2019,1.8,Onion,1500,1700,1600,
,10/07/2019,1.8,Onion,1400,1800,1600,
,13/07/2019,1.1,Onion,1500,1700,1600,
,14/07/2019,1.2,Onion,1500,2000,1800,
,19/07/2019,1.4,Onion,1500,2000,1800,
,20/07/2019,1.1,Onion,1500,2000,1800,
,21/07/2019,1.1,Onion,1800,2000,1900,
,22/07/2019,0.7,Onion,1600,2000,1800,
,23/07/2019,1.2,Onion,1800,2200,2000,
,24/07/2019,1.6,Onion,1800,2000,1900,
,25/07/2019,1.2,Onion,1500,2000,1800,
,26/07/2019,0.8,Onion,1500,2000,1800,
,27/07/2019,0.9,Onion,1600,2000,1800,
,29/07/2019,1.2,Onion,1500,2000,1800,
Safidon,01/07/2019,3,Other,1000,1300,1100,
,07/07/2019,4.5,Other,1200,1500,1350,
Samalkha,06/07/2019,0.8,Local,1000,1400,1200,
,08/07/2019,1.2,Local,1200,1600,1400,
,14/07/2019,0.1,Local,1100,1300,1200,
,17/07/2019,0.1,Local,1000,1200,1100,
Sampla,02/07/2019,2,Other,1700,1700,1700,
,06/07/2019,2,Other,1800,1800,1800,
,07/07/2019,1.5,Other,1800,1800,1800,
,11/07/2019,1.5,Other,1600,1600,1600,
,13/07/2019,2.5,Other,1600,1600,1600,
,16/07/2019,2,Other,1600,1600,1600,
,21/07/2019,2.5,Other,1600,1600,1600,
,24/07/2019,4.5,Other,1800,1800,1800,
,28/07/2019,3.5, ,NR,NR,NR,
Shahabad,01/07/2019,11.4,Onion,1100,1705,1500,
,02/07/2019,7.1,Onion,1035,1600,1300,
,03/07/2019,3.5,Onion,1000,1625,1300,
,04/07/2019,1.9,Onion,1400,1600,1500,
,05/07/2019,4.5,Onion,1245,1725,1600,
,06/07/2019,6.5,Onion,900,2000,1500,
,08/07/2019,0.1,Onion,855,1800,1200,
,09/07/2019,2.7,Onion,705,1795,1200,
,10/07/2019,4.4,Onion,830,1805,1200,
,11/07/2019,2.5,Onion,800,1750,1200,
,12/07/2019,0.5,Onion,1600,1600,1600,
,13/07/2019,2.9,Onion,1400,1790,1600,
,15/07/2019,2.7,Onion,1200,1730,1500,
,16/07/2019,3.7,Onion,1100,1900,1500,
,17/07/2019,2.8,Onion,1000,1731,1300,
,18/07/2019,6,Onion,1000,1900,1500,
,19/07/2019,5.5,Onion,1200,1755,1500,
,20/07/2019,2.9,Onion,1400,1650,1500,
,22/07/2019,13.2,Onion,700,1760,1200,
,23/07/2019,12.9,Onion,1061,1900,1800,
,24/07/2019,3.6,Onion,800,1700,1200,
,25/07/2019,5,Onion,1150,1700,1600,
,26/07/2019,5,Onion,1150,1700,1200,
,27/07/2019,5,Onion,1150,1700,1600,
,29/07/2019,7.6,Onion,730,1710,1200,
,30/07/2019,4,Onion,850,1700,1200,
,31/07/2019,3.6,Onion,1000,1700,1500,
Shahzadpur,01/07/2019,1.5,Local,1600,1600,1600,
Sirsa,01/07/2019,13.4,Other,1200,1500,1300,
,04/07/2019,31.2,Other,800,1650,1500,
,05/07/2019,18.1,Other,1000,1600,1400,
,06/07/2019,11.5,Other,1500,1800,1600,
,08/07/2019,13.7,Other,1300,1800,1500,
,09/07/2019,15,Other,1200,1825,1500,
,15/07/2019,11.8,Other,1000,1700,1400,
,16/07/2019,18.7,Other,1200,1800,1700,
,17/07/2019,6.6,Other,1300,1800,1500,
,18/07/2019,18.3,Other,1200,1700,1300,
,19/07/2019,14.1,Other,1000,1800,1500,
,20/07/2019,12,Other,1100,1800,1600,
,25/07/2019,21.8,Other,1300,1700,1500,
,26/07/2019,6.7,Other,1300,1800,1700,
,27/07/2019,22,Other,1300,1800,1600,
,29/07/2019,11.1,Other,1300,1700,1600,
,30/07/2019,10.1,Other,1200,1700,1600,
,31/07/2019,14.5,Other,1300,1700,1500,
Sohna,02/07/2019,3,Onion,1200,1600,1500,
,03/07/2019,1.8,Onion,1600,1700,1650,
,04/07/2019,1,Onion,1500,1500,1500,
,05/07/2019,0.9,Onion,1600,1600,1600,
,06/07/2019,5.3,Onion,1300,1600,1500,
,07/07/2019,6,Onion,1400,1600,1500,
,08/07/2019,1,Onion,1500,1500,1500,
,09/07/2019,4.1,Onion,1400,1700,1600,
,10/07/2019,1.2,Onion,1600,1600,1600,
,11/07/2019,9.7,Onion,1400,1700,1600,
,13/07/2019,6.1,Onion,1500,1700,1600,
,14/07/2019,10.1,Onion,1400,1800,1700,
,16/07/2019,1,Onion,1700,1700,1700,
,18/07/2019,3.5,Onion,1600,1800,1700,
,19/07/2019,4.5,Onion,1600,1800,1700,
,21/07/2019,3.1,Onion,1500,1900,1800,
,22/07/2019,2.1,Onion,1500,2000,1800,
,23/07/2019,3,Onion,1600,1700,1650,
,25/07/2019,7.4,Onion,1500,1700,1600,
,26/07/2019,6.3,Onion,1500,1600,1550,
,27/07/2019,5.2,Onion,1500,1700,1600,
,28/07/2019,3.2,Onion,1600,1600,1600,
,30/07/2019,3.2,Onion,1600,1600,1600,
,31/07/2019,8.7,Onion,1500,1700,1600,
Sonepat,01/07/2019,11.4,Other,1200,1600,1200,
,02/07/2019,14.6,Other,1200,1600,1200,
,03/07/2019,9,Other,1200,1600,1200,
,04/07/2019,4.8,Other,1200,1500,1200,
,05/07/2019,4,Other,1200,1600,1200,
,06/07/2019,31.1,Other,1200,1500,1200,
,07/07/2019,21.6,Other,1200,1500,1200,
,09/07/2019,10,Other,1200,1500,1200,
,10/07/2019,7.3,Other,2000,4000,2000,
,11/07/2019,8.5,Other,1100,1500,1100,
,12/07/2019,20,Other,1200,1600,1600,
,14/07/2019,16,Other,1100,1500,1100,
,16/07/2019,19.5,Other,1200,1600,1200,
,18/07/2019,15,Other,1200,1600,1200,
,19/07/2019,15,Other,1200,1600,1200,
,20/07/2019,19.5,Other,1200,1400,1200,
,21/07/2019,28.5,Other,1200,1500,1200,
,22/07/2019,38,Other,1200,1500,1200,
,23/07/2019,26,Other,1200,1400,1200,
,24/07/2019,1.7,Other,1200,1400,1200,
,25/07/2019,19.5,Other,1700,2200,1700,
,26/07/2019,0.3,Other,1700,2200,1700,
,27/07/2019,25,Other,1600,2000,1600,
,30/07/2019,6.8,Other,1700,2000,1700,
Tarori,03/07/2019,0.6,Nasik,1500,1500,1500,
,05/07/2019,0.8,Nasik,1200,1500,1500,
,07/07/2019,0.2,Nasik,1500,1500,1500,
,08/07/2019,0.8,Nasik,1700,1700,1700,
,09/07/2019,1, ,NR,NR,NR,
,19/07/2019,0.1,Nasik,2000,2000,2000,
,20/07/2019,0.8,Nasik,2000,2000,2000,
,22/07/2019,1,Nasik,2000,2000,2000,
,23/07/2019,0.8,Nasik,2000,2000,2000,
,24/07/2019,1.2,Nasik,2000,2000,2000,
,31/07/2019,0.7,Nasik,2000,2000,2000,
Taura,02/07/2019,5,Nasik,1400,1400,1400,
,03/07/2019,5.3,Nasik,1650,1650,1650,
,06/07/2019,3.8,Nasik,1650,1650,1650,
,07/07/2019,1.5,Nasik,1500,1500,1500,
,08/07/2019,6.1,Nasik,1650,1650,1650,
,11/07/2019,7,Nasik,1200,1600,1400,
,12/07/2019,2.6,Nasik,1500,1800,1600,
,13/07/2019,3,Nasik,1500,2000,1800,
,14/07/2019,0.5,Other,1500,1500,1500,
,17/07/2019,0.4,Nasik,1600,1600,1600,
,24/07/2019,4,Nasik,1500,1500,1500,
,26/07/2019,3.7,Nasik,1700,1700,1700,
,27/07/2019,3.2,Nasik,1700,1700,1700,
,30/07/2019,4.8,Local,1500,2000,1700,
,31/07/2019,1.4,Nasik,1500,1900,1700,
Thanesar,01/07/2019,25,Other,1400,2000,1700,
,03/07/2019,20,Other,1400,2000,1700,
,04/07/2019,19,Other,1400,2000,1700,
,05/07/2019,18.5,Other,1400,2000,1700,
,06/07/2019,16,Other,1400,2000,1700,
,08/07/2019,26,Other,1400,2000,1700,
,09/07/2019,20,Other,1400,2000,1700,
,10/07/2019,24,Other,1400,2000,1700,
,18/07/2019,20.5,Other,1200,2000,1600,
,19/07/2019,22,Other,1200,2000,1600,
,20/07/2019,22.5,Other,1200,2000,1600,
,21/07/2019,25,Other,1200,2000,1600,
,22/07/2019,26,Other,1200,2000,1600,
,23/07/2019,25,Other,1200,1800,1500,
,25/07/2019,28,Other,1200,1800,1500,
,26/07/2019,30,Other,1200,1800,1500,
,27/07/2019,28,Other,1200,1800,1500,
,28/07/2019,25.5,Other,1200,1800,1500,
,29/07/2019,26,Other,1200,1800,1500,
,30/07/2019,24,Other,1200,1800,1500,
,31/07/2019,24,Other,1200,1800,1500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,19/07/2019,15,Other,1300,1650,1500,
Asandh,01/07/2019,2.3,Other,700,850,800,
,02/07/2019,2.3,Other,700,850,800,
,03/07/2019,2.5,Other,700,850,800,
,04/07/2019,2.3,Other,650,800,750,
,11/07/2019,2.5,Other,700,900,850,
,15/07/2019,2.3,Other,650,800,750,
,16/07/2019,2.5,Other,600,850,800,
,17/07/2019,2.5,Other,700,900,850,
,18/07/2019,2.5,Other,700,900,850,
,19/07/2019,2.5,Other,600,850,800,
,20/07/2019,2.3,Other,900,1200,1150,
,21/07/2019,2.2,Other,900,1200,1150,
,22/07/2019,2.3,Other,900,1200,1150,
,23/07/2019,2.5,Other,1100,1500,1400,
,25/07/2019,2.5,Other,1100,1400,1350,
,26/07/2019,2.3,Other,900,1100,950,
,27/07/2019,2.5,Other,900,1100,1000,
,28/07/2019,2.4,Other,900,1100,1000,
,29/07/2019,2.3,Other,900,1100,1000,
,30/07/2019,2.5,Other,900,1000,950,
,31/07/2019,2.5,Other,1100,1600,1550,
Ballabhgarh,02/07/2019,15,Other,1000,1200,1100,
,03/07/2019,15.6,Other,1000,1200,1100,
,04/07/2019,14,Other,1000,1200,1100,
,05/07/2019,2.5,Other,1000,1200,1100,
,06/07/2019,20.5,Other,1000,1400,1200,
,07/07/2019,18,Other,1000,1400,1200,
,09/07/2019,20,Other,1000,1400,1200,
,10/07/2019,11.5,Other,1000,1500,1200,
,11/07/2019,20,Other,1000,1400,1200,
,12/07/2019,12,Other,1200,1600,1400,
,14/07/2019,6,Other,1000,1400,1200,
,15/07/2019,23,Other,1200,1600,1400,
,16/07/2019,3,Other,1600,2000,1800,
,17/07/2019,3,Other,1600,2000,1800,
,18/07/2019,9.5,Other,1000,1400,1200,
,19/07/2019,18,Other,1200,1600,1400,
,21/07/2019,25,Other,1200,1500,1400,
,22/07/2019,35,Other,1200,1500,1300,
,23/07/2019,24,Other,1200,1500,1300,
,24/07/2019,35,Other,1200,1500,1300,
,26/07/2019,16,Other,1200,1400,1300,
,27/07/2019,10,Other,1500,1700,1600,
,28/07/2019,12,Other,1000,1200,1100,
,29/07/2019,2.5,Other,1000,1400,1200,
,30/07/2019,12,Other,1200,1400,1300,
Barara,01/07/2019,1.4,Other,1400,1600,1400,
,02/07/2019,1,Other,1500,1600,1500,
,03/07/2019,0.8,Other,1500,1600,1500,
,04/07/2019,1.2,Other,1500,1600,1500,
,05/07/2019,1,Other,1500,1600,1500,
,09/07/2019,0.8,Other,1500,1600,1500,
,10/07/2019,1.4,Other,1500,1600,1500,
,11/07/2019,0.8,Other,1500,1600,1500,
,12/07/2019,0.6,Other,1500,1600,1500,
,13/07/2019,0.8,Other,1500,1600,1500,
,14/07/2019,0.5,Other,1500,1600,1500,
,15/07/2019,0.6,Other,1800,2000,1800,
,16/07/2019,0.8,Other,1800,2000,1800,
,17/07/2019,1.5,Other,1800,2000,1800,
,18/07/2019,1.2,Other,1800,2000,1800,
,19/07/2019,0.8,Other,1800,2000,1800,
,20/07/2019,1.5,Other,1500,1600,1500,
,21/07/2019,0.8,Other,1500,1600,1500,
,22/07/2019,0.8,Other,1500,1600,1500,
,23/07/2019,1.2,Other,1700,1800,1700,
,25/07/2019,1.2,Other,1500,1600,1500,
,26/07/2019,1,Other,1800,2000,1800,
Barwala,01/07/2019,10,Onion,1200,1200,1200,
,02/07/2019,8,Onion,1200,1200,1200,
,03/07/2019,8,Onion,1200,1200,1200,
,04/07/2019,3,Onion,1200,1200,1200,
,05/07/2019,4,Onion,1200,1200,1200,
,06/07/2019,3,Onion,1200,1200,1200,
,07/07/2019,6,Onion,1200,1200,1200,
,08/07/2019,7,Onion,1200,1200,1200,
,09/07/2019,6,Onion,1200,1200,1200,
,10/07/2019,6,Onion,1200,1200,1200,
,11/07/2019,3,Onion,1500,1500,1500,
,12/07/2019,3,Onion,1500,1500,1500,
,13/07/2019,4,Onion,1500,1500,1500,
,14/07/2019,5,Onion,1200,1200,1200,
,15/07/2019,8,Onion,1200,1200,1200,
,16/07/2019,10,Onion,1200,1200,1200,
,17/07/2019,11,Onion,1200,1200,1200,
,18/07/2019,8,Onion,1200,1200,1200,
,20/07/2019,5,Onion,1500,1500,1500,
,21/07/2019,5,Onion,1500,1500,1500,
,22/07/2019,11,Onion,1500,1500,1500,
,23/07/2019,11,Onion,1500,1500,1500,
,24/07/2019,10,Onion,1500,1500,1500,
,25/07/2019,12,Onion,1500,1500,1500,
,26/07/2019,11,Onion,1500,1500,1500,
,27/07/2019,12,Onion,1500,1500,1500,
,28/07/2019,11,Onion,1500,1500,1500,
,29/07/2019,10,Onion,1500,1500,1500,
,30/07/2019,11,Onion,1500,1500,1500,
Barwala(Hisar),05/07/2019,19,Other,1400,1500,1500,
,06/07/2019,19,Other,1400,1500,1500,
,07/07/2019,16,Other,1500,1500,1500,
,08/07/2019,27,Other,1500,1600,1600,
,10/07/2019,17,Other,1500,1700,1600,
,16/07/2019,16,Other,1500,1600,1600,
,17/07/2019,10,Other,1600,1600,1600,
,18/07/2019,18,Other,1500,1600,1600,
,19/07/2019,24,Other,1500,1600,1600,
Bhiwani,08/07/2019,77,Other,1300,1300,1300,
,10/07/2019,560,Other,1300,1300,1300,
Cheeka,02/07/2019,4.5,Other,1300,1500,1500,
,16/07/2019,4.4,Other,1500,1600,1600,
Chhachrauli,01/07/2019,0.3,Onion,1400,1500,1500,
,02/07/2019,0.4,Onion,1400,1500,1400,
,03/07/2019,0.4,Onion,1350,1500,1350,
,04/07/2019,0.3,Onion,1400,1500,1400,
,05/07/2019,0.35,Onion,1400,1500,1500,
,06/07/2019,0.3,Onion,1400,1500,1500,
,10/07/2019,0.35,Onion,1450,1600,1450,
,11/07/2019,0.3,Onion,1450,1600,1450,
,12/07/2019,0.3,Onion,1400,1600,1400,
,14/07/2019,0.4,Onion,1500,1600,1500,
,15/07/2019,0.2,Onion,1400,1800,1400,
,16/07/2019,0.3,Onion,1550,1700,1700,
,17/07/2019,0.4,Onion,1400,1800,1400,
,18/07/2019,0.3,Onion,1450,1800,1800,
,19/07/2019,0.3,Onion,1500,1800,1500,
,20/07/2019,0.4,Onion,1400,1800,1400,
,21/07/2019,0.4,Onion,1600,1800,1600,
,22/07/2019,0.4,Onion,1400,1700,1400,
,23/07/2019,0.35,Onion,1400,1800,1400,
,24/07/2019,0.3,Onion,1500,1600,1500,
,25/07/2019,0.3,Onion,1400,1800,1800,
,26/07/2019,0.3,Onion,1500,1600,1600,
,27/07/2019,0.25,Onion,1450,1600,1450,
,29/07/2019,0.25,Onion,1500,1600,1600,
,30/07/2019,0.4,Onion,1400,1600,1400,
,31/07/2019,0.3,Onion,1500,1600,1500,
Dhand,01/07/2019,0.7,Other,1700,1800,1800,
,02/07/2019,0.7,Other,1700,1800,1800,
,03/07/2019,0.6,Other,1700,1800,1800,
,04/07/2019,0.7,Other,1800,2000,2000,
,05/07/2019,0.8,Other,1300,1400,1400,
,06/07/2019,0.5,Other,1200,1400,1300,
,07/07/2019,0.7,Other,1700,1800,1800,
,08/07/2019,0.8,Other,1500,1700,1600,
,09/07/2019,0.8,Other,1400,1800,1800,
,10/07/2019,0.7,Other,1500,1700,1600,
,13/07/2019,0.7,Other,1800,2100,2000,
,14/07/2019,0.7,Other,2000,2200,2100,
,15/07/2019,0.7,Other,2000,2300,2200,
,25/07/2019,0.6,Other,2000,2200,2200,
,26/07/2019,1,Other,1400,1700,1600,
,28/07/2019,0.7,Other,2000,2300,2200,
,29/07/2019,0.8,Other,2000,2300,2200,
,30/07/2019,0.9,Other,2000,2200,2100,
,31/07/2019,0.6,Other,2000,2400,2200,
Faridabad,01/07/2019,9.5,Other,800,1000,900,
,02/07/2019,25,Other,800,1000,900,
,03/07/2019,30,Other,1000,1200,1100,
,04/07/2019,65,Other,800,1200,1000,
,05/07/2019,60,Other,800,1200,1000,
,08/07/2019,60,Other,1000,1200,1100,
,09/07/2019,25,Other,800,1200,1000,
,10/07/2019,35,Other,900,1200,1050,
,12/07/2019,60,Other,1000,1200,1100,
,13/07/2019,55,Other,1000,1200,1100,
,14/07/2019,50,Other,1000,1500,1250,
,15/07/2019,26,Other,1000,1500,1250,
,16/07/2019,75,Other,1000,1400,1200,
,17/07/2019,35,Other,1000,1300,1200,
,18/07/2019,25,Other,1000,1300,1150,
,19/07/2019,20,Other,1000,1200,1100,
,20/07/2019,45,Other,1000,1200,1100,
,21/07/2019,5,Other,1300,1400,1350,
,22/07/2019,5,Other,1300,1400,1350,
,23/07/2019,60,Other,1000,1200,1100,
,24/07/2019,25,Other,1000,1200,1100,
,25/07/2019,50,Other,1000,1200,1100,
,26/07/2019,42.5,Other,1000,1200,1100,
,27/07/2019,20,Other,1000,1200,1100,
,28/07/2019,25, ,NR,NR,NR,
,29/07/2019,7.5,Other,1000,1400,1200,
,30/07/2019,25,Other,1000,1200,1100,
,31/07/2019,15,Other,1000,1200,1100,
Farukh Nagar,01/07/2019,1.4,Other,1000,1000,1000,
,02/07/2019,1.4,Other,1000,1000,1000,
,03/07/2019,1.4,Other,1000,1000,1000,
,04/07/2019,1.4,Other,1000,1000,1000,
,05/07/2019,1.4,Other,1000,1000,1000,
,06/07/2019,1.4,Other,1000,1000,1000,
,07/07/2019,1.4,Other,1000,1000,1000,
,10/07/2019,1.4,Other,1000,1000,1000,
,11/07/2019,1.4,Other,1000,1000,1000,
,12/07/2019,1.4,Other,1000,1000,1000,
,13/07/2019,1.4,Other,1000,1000,1000,
,14/07/2019,1.4,Other,1000,1000,1000,
,15/07/2019,1.4,Other,1000,1000,1000,
,16/07/2019,1.4,Other,1000,1000,1000,
,17/07/2019,1.4,Other,1000,1000,1000,
,18/07/2019,1.4,Other,1000,1000,1000,
,19/07/2019,1.4,Other,1000,1000,1000,
,20/07/2019,1.4,Other,1000,1000,1000,
,21/07/2019,1.4,Other,1000,1000,1000,
,22/07/2019,1.4,Other,1000,1000,1000,
,23/07/2019,1.4,Other,1000,1000,1000,
,24/07/2019,1.4,Other,1000,1000,1000,
,25/07/2019,1.4,Other,1000,1000,1000,
,26/07/2019,1.4,Other,1200,1200,1200,
,27/07/2019,1.4,Other,1200,1200,1200,
,28/07/2019,1.4,Other,1200,1200,1200,
,29/07/2019,1.4, ,NR,NR,NR,
,30/07/2019,1.4,Other,1300,1300,1300,
,31/07/2019,1.4,Other,1300,1300,1300,
Fatehabad,02/07/2019,13, ,NR,NR,NR,
,03/07/2019,13,Other,1500,1700,1600,
,04/07/2019,12,Other,1500,1700,1500,
,05/07/2019,9.5,Other,1600,1800,1700,
,06/07/2019,9,Other,1500,1700,1700,
,07/07/2019,9,Other,1600,1800,1700,
,08/07/2019,4,Other,1700,1800,1800,
,10/07/2019,6,Other,1500,1800,1700,
,11/07/2019,4.5,Other,1600,1800,1800,
,12/07/2019,3.5,Other,1600,1700,1600,
,13/07/2019,3.7,Other,1600,1700,1600,
,14/07/2019,3.5,Other,1600,1800,1600,
,15/07/2019,3.2,Other,1700,1800,1700,
,16/07/2019,3.3,Other,1500,1800,1700,
,17/07/2019,3.5,Other,1600,1800,1600,
,18/07/2019,4,Other,1600,1800,1800,
,19/07/2019,4.7,Other,1700,1800,1750,
,20/07/2019,4.5,Other,1700,1800,1800,
,30/07/2019,7,Other,1500,1700,1600,
,31/07/2019,4.2,Other,1500,1700,1500,
Ganaur,01/07/2019,1,Onion,1000,1500,1200,
,02/07/2019,1.5,Onion,1000,1500,1200,
,03/07/2019,1.2,Onion,1000,1500,1200,
,04/07/2019,1,Onion,1000,1500,1200,
,05/07/2019,1.5,Onion,800,1500,1000,
,06/07/2019,1,Onion,1200,1500,1300,
,08/07/2019,2,Onion,1000,1500,1200,
,09/07/2019,2,Onion,800,1100,1000,
,10/07/2019,1,Onion,1000,1300,1200,
,11/07/2019,1,Onion,1000,1300,1200,
,12/07/2019,1.5,Onion,1000,1500,1200,
,13/07/2019,2,Onion,800,1200,800,
,14/07/2019,2,Onion,1000,1300,1200,
,15/07/2019,1.5,Onion,800,1500,1000,
,16/07/2019,1,Onion,1000,1500,1200,
,17/07/2019,2,Onion,1000,1300,1200,
,19/07/2019,2,Onion,1100,1500,1200,
,20/07/2019,1,Onion,1000,1500,1200,
,24/07/2019,1.5,Onion,1000,1500,1200,
,26/07/2019,1.5,Onion,1200,1500,1400,
,27/07/2019,1,Onion,1200,1500,1400,
,28/07/2019,1.5,Onion,1200,1500,1400,
,30/07/2019,1.5,Onion,1200,1500,1400,
,31/07/2019,1,Onion,800,1500,1200,
Gohana,01/07/2019,8.5,Other,800,1200,800,
,02/07/2019,8.5,Other,800,1200,800,
,03/07/2019,8.5,Other,800,1200,800,
,04/07/2019,8.5, ,NR,NR,NR,
,05/07/2019,8.5,Other,800,1200,800,
,06/07/2019,8.5,Other,800,1200,800,
,07/07/2019,8.5,Other,800,1200,800,
,08/07/2019,8.5,Other,800,1200,800,
,11/07/2019,8.5,Other,800,1200,800,
,12/07/2019,8.5,Other,800,1200,800,
,13/07/2019,8.5,Other,800,1200,800,
,14/07/2019,4,Other,800,900,800,
,15/07/2019,4,Other,800,900,800,
,16/07/2019,8.5,Other,800,1200,800,
,17/07/2019,8.5,Other,800,1200,800,
,18/07/2019,8.5,Other,800,1200,800,
,19/07/2019,8.5,Other,800,1200,800,
,20/07/2019,8.5,Other,800,1200,800,
,21/07/2019,8.5,Other,800,1200,800,
,22/07/2019,8.5,Other,800,1200,800,
,23/07/2019,8.5,Other,800,1200,800,
,24/07/2019,8.5,Other,800,1200,800,
,26/07/2019,4,Other,800,900,800,
,27/07/2019,8.5,Other,800,1200,800,
,29/07/2019,8.5,Other,800,1200,800,
,30/07/2019,8.5,Other,800,1200,800,
,31/07/2019,8.5,Other,800,1200,800,
Gurgaon,01/07/2019,108.6,Other,1000,1400,1200,
,02/07/2019,143.5,Other,1000,1500,1250,
,03/07/2019,108,Other,1100,1500,1300,
,04/07/2019,104.1,Other,1200,1500,1350,
,09/07/2019,96,Other,1200,1600,1400,
,12/07/2019,86.4,Other,1200,1600,1400,
