Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2018,0.5,Other,2400,2400,2400,
,03/02/2018,0.4,Other,3400,3500,3500,
,04/02/2018,0.6,Other,2400,2400,2400,
,05/02/2018,0.6,Other,2400,2400,2400,
,06/02/2018,0.6,Other,2400,2400,2400,
,07/02/2018,0.6,Other,2400,2400,2400,
,09/02/2018,0.6,Other,2400,2400,2400,
,11/02/2018,0.6,Other,2400,2400,2400,
,12/02/2018,0.6,Other,2400,2400,2400,
,13/02/2018,0.5,Other,2400,2400,2400,
,14/02/2018,0.6,Other,2400,2400,2400,
,15/02/2018,0.5,Other,2400,2400,2400,
,16/02/2018,0.6,Other,2400,2400,2400,
,17/02/2018,0.5,Other,2400,2400,2400,
,18/02/2018,0.6,Other,2500,2500,2500,
,19/02/2018,0.6,Other,2900,2900,2900,
,20/02/2018,0.6,Other,2400,2400,2400,
,21/02/2018,0.3,Other,2400,2400,2400,
,22/02/2018,0.3,Other,2400,2400,2400,
,23/02/2018,0.2,Other,2300,2300,2300,
,24/02/2018,0.3,Other,2400,2400,2400,
,26/02/2018,0.6,Other,2200,2200,2200,
,27/02/2018,1,Other,2000,2000,2000,
,28/02/2018,0.6,Other,2000,2000,2000,
Ladwa,01/02/2018,0.9,Onion,3500,3600,3500,
,02/02/2018,0.7,Onion,3500,3600,3500,
,03/02/2018,0.6,Onion,3500,3600,3500,
,05/02/2018,0.5,Onion,2800,3000,2800,
,06/02/2018,0.7,Onion,2800,3000,2800,
,07/02/2018,0.8,Onion,2800,3000,2800,
,08/02/2018,1.1,Onion,2800,3000,2800,
,09/02/2018,0.6,Onion,2800,3000,2800,
,11/02/2018,0.7,Onion,2800,3000,2800,
,12/02/2018,0.6,Onion,2500,3000,2500,
,13/02/2018,0.9,Onion,2800,3000,2800,
,14/02/2018,0.8,Onion,2500,2600,2500,
,15/02/2018,0.6,Onion,2500,3000,2500,
,16/02/2018,1,Onion,2500,2600,2500,
,17/02/2018,0.6,Onion,2500,2600,2500,
,19/02/2018,0.8,Onion,2500,2600,2500,
,20/02/2018,0.4,Onion,2500,2600,2500,
,21/02/2018,0.4,Onion,2300,2400,2300,
,22/02/2018,0.8,Onion,2300,2400,2300,
,23/02/2018,0.8,Onion,2200,2300,2200,
,24/02/2018,0.6,Onion,2200,2300,2200,
,26/02/2018,0.7,Onion,2200,2300,2200,
,27/02/2018,0.7,Onion,2200,2300,2200,
,28/02/2018,0.8,Onion,2200,2300,2200,
Loharu,26/02/2018,2.7,Other,1200,2200,1200,
Loharu(Dighwa),04/02/2018,2.5,1st Sort,2500,2500,2500,
,24/02/2018,2.7,1st Sort,1200,2200,1200,
Madlauda,01/02/2018,0.2,Other,4000,4000,4000,
,02/02/2018,0.3,Other,4000,4000,4000,
,03/02/2018,0.1,Other,4000,4000,4000,
,04/02/2018,0.2,Other,4000,4000,4000,
,05/02/2018,0.2,Other,4000,4000,4000,
,06/02/2018,0.1,Other,4000,4000,4000,
,07/02/2018,0.1,Other,3500,3500,3500,
,08/02/2018,0.3,Other,3500,3500,3500,
,09/02/2018,0.3,Other,4000,4000,4000,
,10/02/2018,0.3,Other,4000,4000,4000,
,11/02/2018,0.3,Other,4000,4000,4000,
,15/02/2018,0.2,Other,4000,4000,4000,
,16/02/2018,0.3,Other,4000,4000,4000,
,17/02/2018,0.2,Other,4000,4000,4000,
,18/02/2018,0.3,Other,4000,4000,4000,
,19/02/2018,0.3,Other,4000,4000,4000,
,20/02/2018,0.1,Other,4000,4000,4000,
,21/02/2018,0.2,Other,3500,3500,3500,
,22/02/2018,0.2,Other,3500,3500,3500,
,23/02/2018,0.3,Other,4000,4000,4000,
,25/02/2018,0.2,Other,4000,4000,4000,
,26/02/2018,0.1,Other,4000,4000,4000,
,27/02/2018,0.2,Other,4000,4000,4000,
,28/02/2018,0.2,Other,4000,4000,4000,
Meham,01/02/2018,1,Other,3500,3500,3500,
,02/02/2018,3,Other,3500,3500,3500,
,03/02/2018,3,Other,3500,3500,3500,
,05/02/2018,1,Other,3000,3000,3000,
,06/02/2018,1,Other,3000,3000,3000,
,07/02/2018,1,Other,3000,3000,3000,
,08/02/2018,1,Other,3000,3000,3000,
,09/02/2018,3,Other,3000,3500,3200,
,12/02/2018,1,Other,3000,3000,3000,
,13/02/2018,1,Other,3000,3000,3000,
,14/02/2018,1,Other,3000,3000,3000,
,15/02/2018,3,Other,3000,3500,3200,
,16/02/2018,1,Other,3000,3000,3000,
,17/02/2018,3,Other,3000,3500,3200,
,19/02/2018,1,Other,2500,2500,2500,
,20/02/2018,1,Other,2500,2500,2500,
,21/02/2018,1,Other,2500,2500,2500,
,22/02/2018,1,Other,2500,2500,2500,
,23/02/2018,1,Other,2500,2500,2500,
,24/02/2018,1,Other,2500,2500,2500,
,26/02/2018,1,Other,2500,2500,2500,
,27/02/2018,1,Other,2500,2500,2500,
,28/02/2018,1,Other,2500,2500,2500,
Mohindergarh,01/02/2018,1.4,Onion,2400,2500,2500,
,02/02/2018,2.4,Onion,2000,2800,2400,
,03/02/2018,4.9,Onion,2000,2600,2500,
,04/02/2018,3,Onion,1500,2500,2200,
,05/02/2018,2.1,Onion,2000,2500,2500,
,06/02/2018,3.2,Onion,2000,2100,2100,
,07/02/2018,3.7,Onion,1800,2200,2100,
,08/02/2018,3.4,Onion,1700,2200,2000,
,09/02/2018,4.6,Onion,1800,2000,2000,
,10/02/2018,3.1,Onion,1500,2100,2000,
,11/02/2018,5.5,Onion,1700,2000,1800,
,12/02/2018,4.8,Onion,1600,2000,2000,
,13/02/2018,4.7,Onion,1400,2000,2000,
,14/02/2018,5.4,Onion,1500,2100,2000,
,16/02/2018,10.8,Onion,1400,2000,1800,
,17/02/2018,8.1,Onion,1300,2000,1600,
,18/02/2018,3.2,Onion,1400,2000,2000,
,19/02/2018,4.9,Onion,1500,2200,2000,
,20/02/2018,7.5,Onion,1400,2200,2000,
,21/02/2018,10,Onion,1400,2200,2000,
,22/02/2018,3.2,Onion,1400,2500,2200,
,23/02/2018,3.3,Onion,1400,2000,2000,
,24/02/2018,12.6,Onion,1300,2000,1800,
,25/02/2018,3,Onion,1200,2000,1800,
,26/02/2018,13.8,Onion,1200,2000,1800,
,27/02/2018,3.7,Onion,1100,2000,1200,
,28/02/2018,13.8,Onion,1000,2000,1800,
Mullana,11/02/2018,0.2,Other,2500,2500,2500,
,14/02/2018,0.5,Other,2000,2000,2000,
,18/02/2018,1,Other,2000,2200,2000,
Mustafabad,01/02/2018,0.9,Other,4000,4500,4000,
,02/02/2018,1,Other,4000,4000,4000,
,03/02/2018,1,Other,4000,4500,4000,
,04/02/2018,0.9,Other,3500,4000,3500,
,05/02/2018,1,Other,3500,4000,3500,
,06/02/2018,1.1,Other,3500,4000,3500,
,07/02/2018,1.1,Other,3500,4000,3500,
,08/02/2018,1.2,Other,3500,4000,3500,
,09/02/2018,1,Other,3500,4000,3500,
,10/02/2018,1.1,Other,3500,4000,3500,
,11/02/2018,1.1,Other,3500,4000,3500,
,12/02/2018,1,Other,3500,4000,3500,
,13/02/2018,1.2,Other,3000,3500,3000,
,14/02/2018,1.2,Other,3000,3500,3000,
,15/02/2018,1.2,Other,3000,3500,3000,
,16/02/2018,1.2,Other,3000,3500,3000,
,17/02/2018,1.2,Other,3000,3500,3000,
,18/02/2018,1.2,Other,3000,3500,3000,
,19/02/2018,1.2,Other,3000,3500,3000,
,20/02/2018,1.1,Other,3000,3500,3000,
,21/02/2018,1.3,Other,3000,3500,3000,
,22/02/2018,1,Other,3000,3500,3000,
,23/02/2018,1.2,Other,3000,3500,3000,
,24/02/2018,0.9,Other,3000,3500,3000,
,25/02/2018,0.9,Other,3000,3500,3000,
,26/02/2018,0.8,Other,3000,3500,3000,
,27/02/2018,0.8,Other,3000,3500,3000,
Naraingarh,01/02/2018,3.2,Onion,2500,2600,2580,
,03/02/2018,15.59,Onion,2200,2800,2500,
,05/02/2018,8.25,Onion,2200,2800,2500,
,07/02/2018,1.45,Onion,2500,2500,2500,
,08/02/2018,2.15,Onion,2500,2500,2500,
,09/02/2018,1.65,Onion,2500,2500,2500,
,10/02/2018,13.75,Onion,2400,2500,2420,
,12/02/2018,3.65,Onion,2500,2500,2500,
,13/02/2018,0.5,Onion,2500,2500,2500,
,14/02/2018,11.2, ,NR,NR,NR,
,15/02/2018,1.4, ,NR,NR,NR,
,16/02/2018,11.07,Onion,2200,2350,2300,
,17/02/2018,9.6,Onion,2300,2300,2300,
,19/02/2018,2.25,Onion,2000,2000,2000,
,20/02/2018,1.7,Onion,2100,2100,2100,
,21/02/2018,22.31,Onion,2000,2250,2200,
,22/02/2018,2.75,Onion,2000,2000,2000,
,24/02/2018,14.25,Onion,2000,2000,2000,
,26/02/2018,0.35,Onion,2000,2000,2000,
,27/02/2018,14.72,Onion,1800,2000,2000,
Narnaul,01/02/2018,3.2,Other,2500,3500,3500,
,02/02/2018,2.6,Other,2000,2500,2500,
,03/02/2018,2.2,Other,2000,2500,2500,
,04/02/2018,2.8,Other,2000,2500,2500,
,05/02/2018,2.3,Other,2000,2500,2500,
,06/02/2018,2.1,Other,2000,2500,2500,
,07/02/2018,2.3,Other,2000,2500,2500,
,08/02/2018,1,Other,2500,2600,2600,
,09/02/2018,1.6,Other,2000,2400,2400,
,10/02/2018,1.1,Other,2200,2500,2500,
,11/02/2018,1.3,Other,2000,2500,2500,
,12/02/2018,1.5,Other,2000,2500,2500,
,13/02/2018,2.2,Other,2000,2500,2500,
,14/02/2018,1.2,Other,2000,2000,2000,
,15/02/2018,1.3,Other,2200,2500,2500,
,16/02/2018,1.3,Other,2200,2400,2400,
,19/02/2018,2.1,Other,2300,2500,2500,
,20/02/2018,2,Other,2000,2500,2500,
,21/02/2018,2.2,Other,2000,2800,2800,
,22/02/2018,1.9,Other,2000,2500,2500,
,23/02/2018,2.2,Other,700,900,800,
,24/02/2018,1.6,Other,2200,2500,2500,
,25/02/2018,3.6,Other,1500,2000,2000,
,26/02/2018,1.3,Other,2000,2000,2000,
,27/02/2018,1.2,Other,2000,2800,2800,
,28/02/2018,1.1,Other,1800,2000,2000,
Narnaund,02/02/2018,0.45,Other,2800,3200,3000,
,04/02/2018,0.4,Other,2900,3500,3000,
,05/02/2018,0.35,Other,2600,3000,2800,
,07/02/2018,0.45,Other,2500,2800,2600,
,09/02/2018,0.2,Other,2400,2800,2500,
,14/02/2018,0.45,Other,2500,2800,2600,
,17/02/2018,0.45,Other,2600,3000,2800,
,19/02/2018,0.45,Other,2500,2800,2600,
,21/02/2018,0.45,Other,2400,2600,2500,
,23/02/2018,0.45,Other,2500,2800,2600,
,26/02/2018,0.55,Other,2000,2500,2200,
Narwana,01/02/2018,0.35,Other,3000,3000,3000,
,02/02/2018,0.25,Other,2200,2300,2250,
,03/02/2018,0.4,Other,2000,2000,2000,
,04/02/2018,0.35,Other,2000,2000,2000,
,05/02/2018,0.6,Other,2000,2000,2000,
,06/02/2018,0.45,Other,2000,2000,2000,
,07/02/2018,0.22,Other,2200,2200,2200,
,08/02/2018,0.35,Other,2200,2200,2200,
,09/02/2018,0.52,Other,2200,2200,2200,
,10/02/2018,0.6,Other,2200,2200,2200,
,11/02/2018,0.75,Other,2200,2200,2200,
,12/02/2018,0.4,Other,2200,2200,2200,
,13/02/2018,0.3,Other,2200,2200,2200,
,14/02/2018,0.6,Other,2000,2200,2100,
,15/02/2018,0.4,Other,2000,2200,2100,
,16/02/2018,0.6,Other,2000,2000,2000,
,17/02/2018,0.4,Other,2000,2000,2000,
,18/02/2018,0.32,Other,2000,2000,2000,
,19/02/2018,0.55,Other,2000,2200,2100,
,20/02/2018,0.45,Other,2000,2200,2100,
,21/02/2018,0.65,Other,2000,2000,2000,
,22/02/2018,0.65,Other,2000,2000,2000,
,23/02/2018,0.5,Other,2000,2000,2000,
,24/02/2018,0.25,Other,2000,2000,2000,
,25/02/2018,0.45,Other,2000,2000,2000,
,26/02/2018,0.35,Other,2000,2000,2000,
,27/02/2018,0.55,Other,2000,2000,2000,
Nissing,05/02/2018,0.1,Other,1000,1000,1000,
,09/02/2018,0.1,Other,1200,1200,1200,
,10/02/2018,0.1,Other,700,700,700,
,19/02/2018,0.1,Other,1300,1300,1300,
Nuh,01/02/2018,2,Other,2000,2300,2200,
,02/02/2018,1,Other,2200,2500,2300,
Palwal,05/02/2018,12.5,Onion,2000,2200,2100,
,06/02/2018,10,Onion,2200,2400,2300,
,11/02/2018,9,Onion,2000,2400,2200,
,12/02/2018,5,Onion,2000,2200,2100,
,15/02/2018,11,Onion,2000,2300,2150,
,19/02/2018,4,Onion,2000,2200,2100,
,21/02/2018,5.5,Onion,1800,1800,1800,
,22/02/2018,2,Onion,1700,1700,1700,
,23/02/2018,5.5,Onion,1800,2000,1900,
,25/02/2018,4,Onion,1800,2000,1900,
Panchkul(Kalka),01/02/2018,1,Other,3000,3400,3200,
,02/02/2018,1,Other,3200,3400,3300,
,03/02/2018,1,Other,3200,3400,3300,
,04/02/2018,1,Other,3000,3400,3200,
,05/02/2018,1,Other,3100,3400,3200,
,06/02/2018,1,Other,3000,3200,3100,
,07/02/2018,1,Other,3000,3200,3100,
,08/02/2018,1,Other,3000,3200,3100,
,09/02/2018,1,Other,3000,3200,3100,
,10/02/2018,1,Other,3100,3400,3200,
,11/02/2018,1,Other,3100,3300,3200,
,12/02/2018,1,Other,3000,3200,3100,
,13/02/2018,1,Other,2800,3200,3000,
,14/02/2018,1,Other,280,3100,3000,
,15/02/2018,1,Other,2600,3000,2800,
,16/02/2018,1,Other,2600,3000,2800,
,17/02/2018,1,Other,2600,3000,2800,
,18/02/2018,1,Other,2500,2700,2600,
,19/02/2018,1,Other,2500,2700,2600,
,20/02/2018,1,Other,2500,2700,2600,
,21/02/2018,1,Other,2500,2700,2600,
,22/02/2018,1,Other,2400,2600,2500,
,23/02/2018,1,Other,2400,2600,2500,
,24/02/2018,1,Other,2400,2600,2500,
,25/02/2018,1,Other,2400,2600,2500,
,26/02/2018,1,Other,2400,2600,2500,
,27/02/2018,1,Other,2200,2600,2400,
,28/02/2018,1,Other,2300,2500,2400,
Panipat,05/02/2018,47.7,Other,2000,3500,2800,
,06/02/2018,49,Other,2000,3200,2750,
,08/02/2018,16,Other,1800,2600,2100,
,15/02/2018,23,Other,1800,2500,2300,
,22/02/2018,84.5,Other,1800,2500,2200,
,24/02/2018,31,Other,1600,2500,2100,
,28/02/2018,31,Other,1600,2500,2200,
Pataudi,26/02/2018,1.8,Other,1800,2100,1950,
Pehowa,06/02/2018,0.2,Other,1900,2300,2300,
,08/02/2018,0.5,Other,2300,2510,2400,
,13/02/2018,0.2,Other,1600,1600,1600,
,15/02/2018,0.2,Other,1600,1600,1600,
,19/02/2018,0.2,Other,1600,1600,1600,
,26/02/2018,0.5,Other,1600,1600,1600,
Punhana,02/02/2018,2.5,Other,2500,3000,2500,
,03/02/2018,2.5,Other,2000,2500,2500,
,04/02/2018,1.6,Other,2000,2200,2200,
,05/02/2018,0.6,Other,2000,2000,2000,
,06/02/2018,3,Other,2000,2000,2000,
,07/02/2018,1,Other,2500,2500,2500,
,08/02/2018,1,Other,2000,2000,2000,
,09/02/2018,1,Other,2000,2000,2000,
,12/02/2018,0.5,Other,2500,2500,2500,
,14/02/2018,0.5,Other,2400,2400,2400,
,15/02/2018,2,Other,2000,2400,2200,
,16/02/2018,1,Other,2200,2200,2200,
,18/02/2018,6.8,Other,2000,2200,2200,
,19/02/2018,2.8,Other,1200,1500,1500,
,21/02/2018,2.5,Other,2000,2200,2200,
,22/02/2018,2,Other,2000,2000,2000,
,23/02/2018,2.5,Other,2000,2000,2000,
,24/02/2018,2,Other,2000,2000,2000,
,25/02/2018,2.5,Other,2000,2000,2000,
,26/02/2018,0.5,Other,2000,2000,2000,
,27/02/2018,5.8,Other,2000,2000,2000,
,28/02/2018,2,Other,2000,2000,2000,
Radaur,01/02/2018,12,Other,2500,3000,2800,
,02/02/2018,10,Other,1800,2000,1900,
,03/02/2018,14,Other,2000,2000,2000,
,04/02/2018,9,Other,1700,2000,1800,
,05/02/2018,10,Other,1600,1900,1700,
,06/02/2018,11,Other,2000,3000,2500,
,10/02/2018,12,Other,2500,3200,3000,
,12/02/2018,9,Other,2000,2600,2500,
,13/02/2018,8,Other,2000,2500,2200,
,14/02/2018,12,Other,1800,2500,2000,
,15/02/2018,10,Other,1800,2200,2000,
,16/02/2018,12,Other,2000,2500,2200,
,17/02/2018,11,Other,2000,2000,2000,
,18/02/2018,10,Other,2000,2000,2000,
,19/02/2018,9,Other,2000,2500,2200,
,20/02/2018,12,Other,2000,2000,2000,
,21/02/2018,14,Other,1800,2400,2000,
,22/02/2018,12,Other,2000,2000,2000,
,23/02/2018,10,Other,1800,2200,2000,
,24/02/2018,12,Other,2000,2200,2100,
,26/02/2018,11,Other,1800,2200,2000,
,27/02/2018,9,Other,2000,2000,2000,
,28/02/2018,14,Other,1800,2100,2000,
Rania,01/02/2018,0.1,Other,3500,3650,3650,
,12/02/2018,0.1,Other,2150,2200,2150,
,13/02/2018,0.1,Other,2150,2200,2150,
,20/02/2018,0.1,Other,2600,2750,2600,
,24/02/2018,0.11,Other,2400,2500,2400,
,25/02/2018,0.1,Other,2350,2400,2350,
,26/02/2018,0.1,Other,2350,2350,2350,
,27/02/2018,0.1,Other,2400,2500,2400,
,28/02/2018,0.1,Other,2400,2500,2400,
Rania(Jiwan nagar),12/02/2018,0.1,Other,2100,2200,2100,
,13/02/2018,0.1,Other,2000,2000,2000,
Ratia,02/02/2018,8.9,Other,2100,2200,2150,
,05/02/2018,1.5,Other,2200,2200,2200,
,06/02/2018,6.5,Other,2500,2800,2600,
,07/02/2018,5.2,Other,2500,2500,2500,
,10/02/2018,3,Other,2500,2500,2500,
,11/02/2018,0.8,Other,2200,2200,2200,
,12/02/2018,6.2,Other,2200,2200,2200,
,13/02/2018,6.8,Other,2200,2200,2200,
,14/02/2018,1.5,Other,2200,2200,2200,
,15/02/2018,1,Other,2300,2300,2300,
,16/02/2018,1.5,Other,2200,2200,2200,
,18/02/2018,2,Other,2500,2500,2500,
,19/02/2018,1,Other,2200,2200,2200,
,20/02/2018,2.5,Other,2200,2200,2200,
,21/02/2018,4,Other,2000,2400,2200,
,22/02/2018,2.5,Other,2000,2300,2250,
,23/02/2018,12.5,Other,2200,2300,2250,
,27/02/2018,4,Other,2000,2200,2100,
,28/02/2018,3,Other,2000,2200,2100,
Rewari,01/02/2018,12.6,Other,3050,3175,3100,
,02/02/2018,12.1,Other,3000,3100,3050,
,03/02/2018,10.1,Other,2359,2500,2450,
,06/02/2018,7.5,Other,2340,2489,2450,
,07/02/2018,6.8,Other,2150,2400,2250,
,08/02/2018,7.8,Other,2000,2389,2250,
,09/02/2018,7.1,Other,2150,2375,2250,
,10/02/2018,6.8,Other,2170,2350,2250,
,12/02/2018,7.1,Other,2200,2532,2350,
,13/02/2018,10.1,Other,2220,2380,2300,
,14/02/2018,9.5,Other,2180,2400,2350,
,15/02/2018,10.6,Other,2335,2526,2450,
,16/02/2018,9.6,Other,2310,2450,2400,
,17/02/2018,10.8,Other,2140,2400,2250,
,19/02/2018,11,Other,2100,2380,2250,
,20/02/2018,8.6,Other,2110,2400,2250,
,21/02/2018,9.6,Other,2100,2236,2200,
,22/02/2018,9.1,Other,2200,2237,2220,
,23/02/2018,7,Other,2100,2230,2150,
,26/02/2018,10.4,Other,1525,2200,1650,
,27/02/2018,25.5,Other,454,760,650,
Sadhaura,01/02/2018,2.1,Onion,2500,3500,3000,
,02/02/2018,3.6,Onion,2500,3500,3000,
,03/02/2018,2.2,Onion,2500,3500,3000,
,04/02/2018,3.8,Onion,2000,3000,2500,
,05/02/2018,3.8,Onion,2000,3000,2500,
,06/02/2018,4.2,Onion,2000,3000,2500,
,07/02/2018,2.2,Onion,2500,3500,3000,
,08/02/2018,2.1,Onion,2500,3500,3000,
,10/02/2018,2.6,Onion,2500,3500,3000,
,13/02/2018,1.8,Onion,2500,3500,3000,
,14/02/2018,2.4,Onion,2500,3000,2800,
,15/02/2018,4.1,Onion,2000,3000,2500,
,16/02/2018,2.4,Onion,2000,3000,2500,
,17/02/2018,2.3,Onion,2000,3000,2500,
,18/02/2018,2.8,Onion,1800,2500,2200,
,19/02/2018,2.2,Onion,2000,2500,2200,
,20/02/2018,1.7,Onion,1800,2500,2200,
,22/02/2018,1.8,Onion,1500,2500,2000,
,26/02/2018,3.6,Onion,2000,3000,2500,
,27/02/2018,2.8,Onion,2000,2500,2200,
,28/02/2018,2.4,Onion,1800,2500,2000,
Safidon,01/02/2018,3,Other,2300,2500,2500,
,07/02/2018,3.9,Other,2300,2500,2500,
,08/02/2018,1.5,Other,2300,2500,2500,
,11/02/2018,5,Other,2300,2900,2500,
,14/02/2018,2.8,Other,2000,2800,2500,
,17/02/2018,2.5,Other,1800,2800,2300,
,20/02/2018,2.4,Other,2300,2800,2500,
,24/02/2018,2.7,Other,1900,2500,2100,
Samalkha,01/02/2018,1.2,Other,3000,3200,3200,
,06/02/2018,0.5,Local,2500,2500,2500,
,07/02/2018,1,Other,2500,2500,2500,
,10/02/2018,4,Local,2400,2400,2400,
,11/02/2018,1,Local,2500,2500,2500,
,13/02/2018,1,Local,2500,2500,2500,
,14/02/2018,1,Local,2500,2500,2500,
,17/02/2018,1,Local,2500,2500,2500,
,20/02/2018,1,Local,2500,2500,2500,
,24/02/2018,0.5,Local,1800,1800,1800,
,28/02/2018,0.04,Other,3000,4000,3000,
Sampla,01/02/2018,0.9,Other,3000,3000,3000,
,02/02/2018,0.9,Other,3200,3200,3200,
,05/02/2018,0.9,Other,2000,2000,2000,
,06/02/2018,1.8,Other,1900,2000,2000,
,07/02/2018,0.6,Other,2600,2600,2600,
,10/02/2018,1.2,Other,2500,2500,2500,
,12/02/2018,1.5,Other,2500,2500,2500,
,14/02/2018,0.6,Other,2400,2400,2400,
,15/02/2018,0.9,Other,2600,2600,2600,
,17/02/2018,0.9,Other,2500,2500,2500,
,19/02/2018,1.5,Other,2200,2200,2200,
,22/02/2018,1.2,Other,2200,2200,2200,
,25/02/2018,1.2,Other,2400,2400,2400,
,28/02/2018,1.2,Other,2400,2400,2400,
Shahabad,01/02/2018,5.8,Onion,2200,2500,2300,
,02/02/2018,5.6,Onion,2000,2500,2200,
,03/02/2018,5.5,Onion,2000,2400,2200,
,05/02/2018,5.9,Onion,2000,2600,2200,
,06/02/2018,6.4,Onion,2000,2200,2100,
,07/02/2018,5,Onion,2000,2400,2200,
,08/02/2018,6.5,Onion,2000,2300,2100,
,09/02/2018,6.2,Onion,1900,2100,2000,
,12/02/2018,6.8,Onion,2000,2100,2000,
,13/02/2018,3.7,Onion,2000,2200,2100,
,15/02/2018,5.1,Onion,2000,2100,2000,
,16/02/2018,4.8,Onion,1800,2000,1900,
,17/02/2018,5.6,Onion,2000,2100,2000,
,19/02/2018,11.2,Onion,1800,2000,1900,
,20/02/2018,8.1,Onion,1800,2000,1900,
,21/02/2018,9.6,Onion,1800,2000,1900,
,23/02/2018,7,Onion,1900,2000,1900,
,24/02/2018,5.4,Onion,1800,2000,1900,
,26/02/2018,10,Onion,1700,2000,1800,
,27/02/2018,10.7,Onion,1600,2000,1800,
,28/02/2018,5,Onion,1500,2000,1700,
Shahzadpur,01/02/2018,0.2,Local,3000,3000,3000,
,02/02/2018,0.2,Local,2200,2200,2200,
,03/02/2018,0.2,Local,2200,2200,2200,
,06/02/2018,0.15,Local,2500,2500,2500,
,07/02/2018,0.15,Local,2800,2800,2800,
,10/02/2018,0.2,Local,2500,2500,2500,
,12/02/2018,0.15,Local,2500,2500,2500,
,13/02/2018,0.2,Local,2500,2500,2500,
,14/02/2018,0.2,Local,2000,2000,2000,
,15/02/2018,0.15,Local,2200,2200,2200,
,16/02/2018,0.3,Local,2500,2500,2500,
,17/02/2018,0.25,Local,2200,2200,2200,
,19/02/2018,0.2,Local,2200,2200,2200,
,20/02/2018,0.15,Local,2200,2200,2200,
,21/02/2018,0.1,Local,2000,2000,2000,
,22/02/2018,0.2,Local,2000,2000,2000,
,23/02/2018,0.2,Local,2000,2000,2000,
,24/02/2018,0.2,Local,2200,2200,2200,
,26/02/2018,0.15,Local,2000,2000,2000,
,28/02/2018,1.4,Local,1700,1800,1700,
Sirsa,01/02/2018,17.4,Other,2000,2500,2200,
,02/02/2018,31.2,Other,1800,2500,2000,
,03/02/2018,12.7,Other,1800,2500,1900,
,05/02/2018,13.1,Other,1600,2400,2100,
,06/02/2018,16,Other,1800,2600,2400,
,07/02/2018,44.8,Other,1800,2800,2600,
,08/02/2018,17.3,Other,2200,2500,2400,
,12/02/2018,20.6,Other,2000,2300,2200,
,13/02/2018,16.5,Other,2000,2500,2300,
,14/02/2018,31.7,Other,2000,2400,2300,
,15/02/2018,30.1,Other,2000,2400,2200,
,16/02/2018,11,Other,2000,2500,2200,
,17/02/2018,13.8,Other,2100,2500,2300,
,19/02/2018,36,Other,1600,2400,2200,
,20/02/2018,13.8,Other,1300,2200,2000,
,21/02/2018,15.8,Other,1500,2200,2100,
,22/02/2018,9,Other,1200,2200,2000,
,23/02/2018,38.8,Other,1200,2200,2000,
,24/02/2018,32.2,Other,1200,2200,2100,
,26/02/2018,14,Other,1000,2000,1800,
,27/02/2018,21.6,Other,1000,2000,1800,
,28/02/2018,40,Other,1000,1800,1700,
Siwan,01/02/2018,0.4,Other,2800,3100,3000,
,02/02/2018,0.3,Other,3100,3500,3300,
,03/02/2018,0.3,Other,2200,2500,2300,
,04/02/2018,0.4,Other,2300,2600,2400,
,05/02/2018,0.4,Other,2000,2500,2200,
,09/02/2018,0.4,Other,2000,2500,2200,
,11/02/2018,0.5,Other,2000,2400,2200,
,12/02/2018,0.5,Other,2000,2300,2200,
,13/02/2018,0.6,Other,2000,2300,2200,
,14/02/2018,0.5,Other,2000,2300,2200,
,15/02/2018,0.4,Other,2000,2200,2200,
,16/02/2018,0.4,Other,2000,2200,2100,
,17/02/2018,0.3,Other,2100,2200,2200,
,18/02/2018,0.5,Other,1900,2100,2000,
,19/02/2018,0.6,Other,2000,2100,2100,
,20/02/2018,0.4,Other,2100,2100,2100,
,21/02/2018,0.5,Other,2000,2200,2100,
,22/02/2018,0.5,Other,2000,2200,2100,
,23/02/2018,0.4,Other,2000,2200,2100,
,24/02/2018,0.4,Other,1900,2100,2000,
,25/02/2018,0.4,Other,2100,2200,2100,
,26/02/2018,0.4,Other,2100,2200,2100,
,27/02/2018,0.5,Other,2000,2100,2100,
Sohna,01/02/2018,4.7,Onion,2500,3000,2800,
,02/02/2018,3.1,Onion,2200,2600,2500,
,03/02/2018,2.6,Onion,2300,2600,2500,
,04/02/2018,1.5,Onion,2200,2200,2200,
,06/02/2018,3.3,Onion,2200,2500,2400,
,07/02/2018,4.3,Onion,2200,2600,2500,
,08/02/2018,3.7,Onion,2200,2700,2500,
,09/02/2018,6,Onion,2200,2600,2500,
,10/02/2018,1,Onion,2200,2200,2200,
,11/02/2018,5.3,Onion,2000,2600,2400,
,12/02/2018,5.2,Onion,2000,2600,2400,
,13/02/2018,4.8,Onion,2000,2600,2400,
,14/02/2018,1,Onion,2000,2000,2000,
,15/02/2018,1,Onion,2000,2000,2000,
,16/02/2018,1.6,Onion,2000,2200,2100,
,17/02/2018,7.3,Onion,2000,2500,2300,
,18/02/2018,9,Onion,2000,2500,2300,
,19/02/2018,3.7,Onion,2000,2200,2100,
,20/02/2018,4.2,Onion,2200,2200,2200,
,21/02/2018,3,Onion,2000,2200,2100,
,22/02/2018,4,Onion,2100,2200,2150,
,23/02/2018,5.2,Onion,2000,2200,2100,
,24/02/2018,1.5,Onion,2000,2000,2000,
