Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2019,0.5,Other,2000,2400,2200,
,04/09/2019,0.5,Other,2000,2400,2200,
,05/09/2019,0.5,Other,2000,2400,2200,
,06/09/2019,0.4,Other,2000,2400,2200,
,07/09/2019,0.4,Other,2000,2400,2200,
,09/09/2019,0.4,Other,2000,2400,2200,
,10/09/2019,0.4,Other,2000,2400,2200,
,11/09/2019,0.5,Other,2000,2400,2200,
,12/09/2019,0.4,Other,2000,2400,2200,
,13/09/2019,0.5,Other,2000,2400,2200,
,14/09/2019,0.5,Other,2000,2000,2000,
,15/09/2019,0.4,Other,2000,2000,2000,
,16/09/2019,0.4,Other,2000,2200,2200,
,17/09/2019,0.3,Other,1800,2000,1800,
,18/09/2019,0.5,Other,2000,2400,2200,
,19/09/2019,0.3,Other,1000,1500,1000,
,20/09/2019,0.5,Other,4200,4500,4200,
,21/09/2019,0.5,Other,4200,4500,4200,
,22/09/2019,0.5,Other,4000,4500,4200,
,23/09/2019,0.5,Other,4200,4500,4200,
,24/09/2019,0.5,Other,4200,4500,4200,
,25/09/2019,0.5,Other,4200,4500,4200,
,26/09/2019,0.5,Other,4200,4500,4200,
,27/09/2019,0.5,Other,4200,4500,4200,
,28/09/2019,0.5,Other,4200,4500,4200,
,29/09/2019,0.5,Other,4200,4500,4200,
Naraingarh,03/09/2019,0.7,Onion,2800,3000,2950,
,04/09/2019,0.6,Onion,2700,3000,3000,
,05/09/2019,1,Onion,3000,3000,3000,
,06/09/2019,1.53,Onion,2700,2800,2800,
,09/09/2019,12.34,Onion,2000,3000,2300,
,11/09/2019,0.5,Onion,3000,3000,3000,
,16/09/2019,0.71,Onion,3000,3500,3200,
,17/09/2019,5.71,Onion,2860,3000,2900,
,18/09/2019,0.42,Onion,3400,3400,3400,
,19/09/2019,4.69,Onion,3120,3250,3180,
,20/09/2019,0.5,Onion,3400,3400,3400,
,21/09/2019,3.18,Onion,3500,4000,3500,
,23/09/2019,0.3,Onion,4000,4000,4000,
,24/09/2019,1.48,Onion,4000,4100,4080,
,25/09/2019,1.3,Onion,4100,4200,4120,
,26/09/2019,0.5,Onion,4100,4100,4100,
,27/09/2019,0.5,Onion,3800,3800,3800,
,30/09/2019,0.3,Onion,4100,4100,4100,
Narnaund,02/09/2019,0.6,Other,1900,2200,2000,
,03/09/2019,0.5,Other,2000,2200,2100,
,04/09/2019,0.5,Other,2000,2200,2100,
,05/09/2019,0.4,Other,2100,2200,2200,
,06/09/2019,0.7,Other,2000,2200,2100,
,07/09/2019,0.6,Other,2000,2200,2100,
,08/09/2019,0.4,Other,1900,2200,2000,
,09/09/2019,0.6,Other,2400,2600,2500,
,10/09/2019,0.5,Other,2100,2400,2200,
,11/09/2019,0.7,Other,2100,2400,2200,
,15/09/2019,0.4,Other,2700,3000,2800,
,16/09/2019,0.7,Other,3100,3200,3200,
,17/09/2019,0.9,Other,3200,3500,3300,
,18/09/2019,0.7,Other,3200,3500,3300,
,19/09/2019,0.6,Other,3400,3600,3500,
,20/09/2019,0.5,Other,3400,3500,3500,
,21/09/2019,0.6,Other,3500,3800,3600,
,22/09/2019,0.45,Other,3400,3600,3500,
,24/09/2019,0.5,Other,3300,3500,3400,
,25/09/2019,0.5,Other,3400,3600,3500,
,26/09/2019,0.5,Other,3400,3600,3500,
,27/09/2019,0.6,Other,3300,3500,3400,
,28/09/2019,0.7,Other,3800,4000,3900,
,29/09/2019,0.4,Other,3900,4200,4000,
Narwana,03/09/2019,0.7,Other,2400,2500,2450,
,04/09/2019,0.85,Other,2300,2500,2400,
,10/09/2019,0.78,Other,2200,2500,2350,
,11/09/2019,0.65,Other,2400,2500,2450,
,23/09/2019,0.06,Other,3500,3800,3650,
,24/09/2019,1.36,Other,3700,3800,3750,
,25/09/2019,0.24,Other,4000,4000,4000,
,26/09/2019,0.14,Other,3800,4000,3900,
,27/09/2019,0.44,Other,3500,3600,3550,
,28/09/2019,0.47,Other,3500,3500,3500,
,29/09/2019,0.76,Other,2500,3600,3050,
New Grain Market , Rohtak,04/09/2019,60,Other,2500,3200,2800,
,05/09/2019,160,Other,2500,3200,3000,
,09/09/2019,210,Other,3200,3800,3500,
,10/09/2019,20,Other,3500,4000,3800,
,12/09/2019,45,Other,2000,2600,2400,
,14/09/2019,60,Other,2200,2800,2500,
,15/09/2019,550,Other,2200,3000,2500,
,19/09/2019,105,Other,2500,3000,2800,
,23/09/2019,180, ,NR,NR,NR,
,24/09/2019,237, ,NR,NR,NR,
,25/09/2019,445, ,NR,NR,NR,
,26/09/2019,150, ,NR,NR,NR,
Palwal,04/09/2019,5,Onion,2400,2400,2400,
,06/09/2019,4,Onion,2000,2000,2000,
,07/09/2019,3,Onion,2500,2500,2500,
,08/09/2019,2.5,Onion,2500,2500,2500,
,09/09/2019,5,Onion,2500,2500,2500,
,10/09/2019,16.5,Onion,1700,2800,2250,
,12/09/2019,7,Onion,2500,2600,2550,
,13/09/2019,5,Onion,2100,2500,2300,
,14/09/2019,7,Onion,2600,3000,2800,
,15/09/2019,3,Onion,2500,2500,2500,
,16/09/2019,10,Onion,2600,2600,2600,
,17/09/2019,3,Onion,3000,3000,3000,
,19/09/2019,9,Onion,3000,3600,3300,
,21/09/2019,10.2,Onion,4200,4500,4350,
,23/09/2019,6.3,Onion,3500,4200,3850,
,25/09/2019,2.5,Onion,3500,3500,3500,
,28/09/2019,7,Onion,4000,4000,4000,
,29/09/2019,10,Onion,4000,4000,4000,
,30/09/2019,3,Onion,3500,3500,3500,
Panchkul(Kalka),01/09/2019,1,Other,2200,2400,2300,
,02/09/2019,1,Other,2400,2600,2500,
,03/09/2019,1,Other,2600,2800,2700,
,04/09/2019,1,Other,2100,2300,2200,
,05/09/2019,1,Other,1800,2000,1900,
,06/09/2019,1,Other,1800,2000,1900,
,07/09/2019,1,Other,2000,2200,2100,
,08/09/2019,1,Other,1800,2000,1900,
,09/09/2019,1,Other,2000,2200,2100,
,10/09/2019,1,Other,2800,3000,2900,
,11/09/2019,1,Other,2800,3000,2900,
,12/09/2019,1,Other,3000,3200,3100,
,13/09/2019,1,Other,2800,3000,2900,
,14/09/2019,1,Other,2800,3000,2900,
,15/09/2019,1,Other,2400,2600,2500,
,16/09/2019,1,Other,2600,2800,2700,
,17/09/2019,1,Other,3000,3200,3100,
,18/09/2019,1,Other,3000,3200,3100,
,19/09/2019,1,Other,2400,2600,2500,
,20/09/2019,1,Other,2600,2800,2700,
,21/09/2019,1,Other,2600,2800,2700,
,22/09/2019,1,Other,2400,2600,2500,
,23/09/2019,1,Other,4200,4800,4500,
,24/09/2019,1,Other,4500,5200,4800,
,25/09/2019,1,Other,4800,5200,5000,
,26/09/2019,1,Other,5200,6000,5400,
,27/09/2019,1, ,NR,NR,NR,
,28/09/2019,1, ,NR,NR,NR,
,29/09/2019,1, ,NR,NR,NR,
,30/09/2019,1, ,NR,NR,NR,
Panipat,02/09/2019,39.8,Other,1000,3000,2600,
,04/09/2019,74,Other,1000,3000,2100,
,05/09/2019,12.3,Other,1000,3000,2400,
,06/09/2019,11.5,Other,1000,3000,2400,
,10/09/2019,11.5,Other,1000,3000,2400,
,11/09/2019,31,Other,1000,3000,2100,
,12/09/2019,33.7,Other,1000,3000,2150,
,16/09/2019,31,Other,1000,3000,2100,
,17/09/2019,40, ,NR,NR,NR,
,19/09/2019,7.5,Other,1000,3000,2400,
,24/09/2019,19,Other,1500,3000,2300,
,25/09/2019,19.5,Other,1500,3000,2500,
,27/09/2019,12.5,Other,1000,3000,2200,
,30/09/2019,53.1,Other,4200,4800,4650,
Pataudi,01/09/2019,1,Other,2500,3000,2750,
,02/09/2019,0.8,Other,3000,3000,3000,
,03/09/2019,1.2,Other,3000,3000,3000,
,04/09/2019,1.8,Other,3000,3000,3000,
,05/09/2019,1,Other,3000,3000,3000,
,06/09/2019,0.8,Other,3000,3000,3000,
,07/09/2019,1.1,Other,3000,3000,3000,
,08/09/2019,1,Other,3000,3000,3000,
,09/09/2019,1.6,Other,2500,3000,2750,
,10/09/2019,0.8,Other,3000,3000,3000,
,11/09/2019,0.8,Other,3000,3000,3000,
,12/09/2019,0.8,Other,3000,3000,3000,
,13/09/2019,1.2,Other,3000,3000,3000,
,14/09/2019,1,Other,3000,3000,3000,
,16/09/2019,3,Other,3000,3000,3000,
,17/09/2019,3.5,Other,3000,3700,3350,
,18/09/2019,2.6,Other,3000,3700,3350,
,19/09/2019,3,Other,3000,3700,3350,
,20/09/2019,2.6,Other,3000,4000,3500,
,21/09/2019,2.5,Other,4000,4000,4000,
,23/09/2019,5,Other,4000,4500,4250,
,24/09/2019,10.5,Other,4000,4500,4250,
,25/09/2019,4.2,Other,4000,4500,4250,
,26/09/2019,3.5,Other,4000,4500,4250,
,27/09/2019,4.5,Other,4000,4500,4250,
,28/09/2019,4,Other,4000,4500,4250,
,30/09/2019,2.5,Other,4000,4500,4250,
Pehowa,01/09/2019,0.5,Other,1000,1000,1000,
,03/09/2019,5.5,Other,1100,1100,1100,
,10/09/2019,0.2,Other,1600,1600,1600,
,13/09/2019,0.5,Other,1600,1600,1600,
,20/09/2019,0.2,Other,1500,1600,1600,
Punhana,02/09/2019,2.2,Other,1100,1200,1200,
,03/09/2019,3.2,Other,1200,1300,1200,
,04/09/2019,1.9,Other,1000,1200,1200,
,05/09/2019,2.5,Other,1100,1300,1200,
,06/09/2019,2.4,Other,1200,1200,1200,
,07/09/2019,2.4,Other,1100,1200,1200,
,08/09/2019,2.5,Other,1200,1200,1200,
,09/09/2019,2.5,Other,1200,1200,1200,
,10/09/2019,2.2,Other,1200,1500,1500,
,11/09/2019,2.5,Other,1500,1600,1500,
,12/09/2019,3.4,Other,1200,1500,1500,
,13/09/2019,2.5,Other,1500,1500,1500,
,14/09/2019,2.9,Other,1200,1500,1500,
,16/09/2019,2.8,Other,1200,1500,1500,
,17/09/2019,3.8,Other,1500,1500,1500,
,18/09/2019,2.5,Other,1500,1500,1500,
,19/09/2019,4.6,Other,1200,1500,1500,
,20/09/2019,3,Other,1200,1500,1500,
,21/09/2019,3,Other,1500,1600,1500,
,22/09/2019,2.9,Other,1500,2000,1800,
,23/09/2019,2.8,Other,1500,1800,1800,
,24/09/2019,5.5,Other,1500,1800,1600,
,25/09/2019,2.5,Other,1500,1800,1800,
,26/09/2019,3.4,Other,1500,1800,1800,
,29/09/2019,2.8,Other,1500,2000,2000,
,30/09/2019,2.7,Other,1500,2000,1500,
Radaur,01/09/2019,6,Other,2400,3000,2500,
,02/09/2019,7,Other,2500,3000,2800,
,03/09/2019,8,Other,1800,2500,2200,
,04/09/2019,7,Other,2000,2700,2500,
,05/09/2019,8,Other,1800,2500,2000,
,06/09/2019,7,Other,2200,3000,2500,
,07/09/2019,8,Other,2200,2500,2300,
,09/09/2019,7,Other,1600,2500,2000,
,10/09/2019,8,Other,2000,2500,2100,
,11/09/2019,6,Other,2200,2600,2500,
,12/09/2019,5,Other,2000,2500,2400,
,13/09/2019,8,Other,2000,2800,2500,
,14/09/2019,6,Other,2200,2400,2300,
,15/09/2019,7,Other,2500,2500,2500,
,16/09/2019,5,Other,2100,2500,2400,
,17/09/2019,7,Other,2500,2500,2500,
,18/09/2019,6,Other,2000,2500,2200,
,19/09/2019,7,Other,2000,2200,2100,
,20/09/2019,5,Other,2000,3500,2500,
,25/09/2019,7,Other,4200,4500,4400,
,26/09/2019,8,Other,4500,4500,4500,
,27/09/2019,6,Other,4200,4400,4300,
,28/09/2019,9,Other,4000,4500,4200,
,30/09/2019,7,Other,4000,4000,4000,
Raipur Rai,11/09/2019,0.3,Other,700,1200,900,
,12/09/2019,0.3,Other,1000,1200,1100,
,13/09/2019,0.2,Other,800,1100,950,
Rania,24/09/2019,0.3,Other,2500,3000,2500,
,25/09/2019,0.3,Other,2500,3000,2500,
,26/09/2019,0.4,Other,2500,2500,2500,
Rewari,02/09/2019,6.8,Other,2200,2800,2500,
,03/09/2019,6,Other,2000,3000,2600,
,06/09/2019,17.8,Other,1850,2500,2100,
,07/09/2019,3.5,Other,2200,3000,2600,
,08/09/2019,3.7,Other,2150,2700,2400,
,09/09/2019,4.5,Other,1950,2700,2300,
,15/09/2019,6,Other,2400,3100,2800,
,16/09/2019,6.5,Other,2500,3100,2800,
,17/09/2019,6.8,Other,2600,3200,2900,
,20/09/2019,4.5,Other,2800,3600,3200,
,21/09/2019,5,Other,2800,3500,3200,
,22/09/2019,4.8,Other,2700,3500,3200,
,25/09/2019,8.5,Other,2800,4500,3800,
,26/09/2019,4.2,Other,3300,4200,3800,
,27/09/2019,8.5,Other,2800,4500,3500,
,28/09/2019,4.8,Other,3559,4349,4000,
Sadhaura,01/09/2019,1.1,Onion,2000,3000,2500,
,02/09/2019,1.2,Onion,2000,3000,2500,
,03/09/2019,1,Onion,2000,2800,2400,
,04/09/2019,0.8,Onion,2500,3000,2800,
,07/09/2019,1,Onion,2500,2700,2600,
,08/09/2019,1.2,Onion,2400,2800,2600,
,09/09/2019,1.1,Onion,2500,3000,2800,
,10/09/2019,1.3,Onion,2500,2700,2600,
,11/09/2019,1.2,Onion,2400,2800,2600,
,12/09/2019,1.6,Onion,2500,3000,2800,
,14/09/2019,1.3,Onion,2400,2800,2600,
,16/09/2019,0.8,Onion,2400,2800,2600,
,18/09/2019,0.8,Onion,2400,2800,2600,
,30/09/2019,0.4, ,NR,NR,NR,
Safidon,03/09/2019,2.5,Other,1800,3000,2500,
,09/09/2019,2.5,Other,1800,3000,2400,
,25/09/2019,2,Other,5000,5000,5000,
Samalkha,01/09/2019,1,Local,1200,1600,1400,
,02/09/2019,0.8,Local,1200,1600,1400,
,03/09/2019,0.5,Local,2000,3000,2500,
,04/09/2019,1.5,Local,2500,2900,2800,
,05/09/2019,1.2,Local,2500,2800,2700,
,11/09/2019,0.6,Local,2500,3500,3000,
,13/09/2019,0.2,Local,2200,2600,2400,
,16/09/2019,2,Local,2200,2600,2400,
,17/09/2019,0.06, ,NR,NR,NR,
,18/09/2019,0.5,Local,3000,4000,3500,
,19/09/2019,1,Local,3000,4000,3500,
,20/09/2019,1,Local,3000,3500,3200,
,21/09/2019,1.2,Local,2800,3000,2900,
,23/09/2019,1,Local,1500,1900,1700,
,24/09/2019,1, ,NR,NR,NR,
,25/09/2019,0.5, ,NR,NR,NR,
,26/09/2019,1, ,NR,NR,NR,
,27/09/2019,1, ,NR,NR,NR,
,28/09/2019,1, ,NR,NR,NR,
,29/09/2019,1, ,NR,NR,NR,
,30/09/2019,1, ,NR,NR,NR,
Sampla,01/09/2019,2.5,Other,2500,2500,2500,
,08/09/2019,2.5,Other,2500,2500,2500,
,29/09/2019,3, ,NR,NR,NR,
Shahabad,02/09/2019,11,Onion,1400,3000,2000,
,03/09/2019,5.3,Onion,2200,3000,2500,
,04/09/2019,11.4,Onion,1700,3000,2000,
,05/09/2019,4.2,Onion,1395,3081,2500,
,06/09/2019,4.7,Onion,1600,3000,2000,
,07/09/2019,6.1,Onion,1717,3100,2500,
,09/09/2019,11.2, ,NR,NR,NR,
,10/09/2019,6.1,Onion,2100,3021,2500,
,11/09/2019,6.4,Onion,1350,3000,2000,
,12/09/2019,5.4,Onion,1500,3000,2000,
,13/09/2019,2.2,Onion,2200,3068,2500,
,14/09/2019,1.8,Onion,2300,3271,2800,
,16/09/2019,2.8,Onion,2000,3600,2500,
,17/09/2019,5.2,Onion,3200,4011,3600,
,18/09/2019,6.1,Onion,3441,4140,3600,
,19/09/2019,4.6,Onion,3505,4740,4000,
,20/09/2019,5.7,Onion,3500,4800,4000,
,21/09/2019,2.8,Onion,3005,4800,3500,
,23/09/2019,6,Onion,3400,4800,4000,
,24/09/2019,2.7,Onion,3000,4800,3500,
,25/09/2019,3.1,Onion,2600,4800,3000,
,26/09/2019,2,Onion,200,4800,3000,
,28/09/2019,6.6,Onion,2600,4800,3500,
,29/09/2019,3.7,Onion,2100,4800,3000,
,30/09/2019,3.2,Onion,1400,4800,2500,
Shahzadpur,02/09/2019,0.5,Local,2800,2800,2800,
,03/09/2019,0.3,Local,2700,2700,2700,
,04/09/2019,0.45,Local,2500,2500,2500,
,05/09/2019,0.3,Local,2600,2600,2600,
,06/09/2019,0.3,Local,2700,2700,2700,
,07/09/2019,0.55,Local,2600,2600,2600,
,09/09/2019,0.45,Local,2500,2500,2500,
,10/09/2019,0.6,Local,2500,2500,2500,
,11/09/2019,0.35,Local,2700,2700,2700,
,12/09/2019,0.3,Local,2700,2700,2700,
,13/09/2019,0.55,Local,2800,2800,2800,
,14/09/2019,0.35,Local,2900,2900,2900,
,16/09/2019,0.3,Local,3000,3000,3000,
,17/09/2019,0.4,Local,3200,3200,3200,
,18/09/2019,0.25,Local,3300,3300,3300,
,19/09/2019,0.25,Local,3300,3300,3300,
,20/09/2019,0.35,Local,4000,4000,4000,
,23/09/2019,0.5,Local,4200,4200,4200,
,24/09/2019,0.5,Local,4000,4000,4000,
,25/09/2019,0.55,Local,4500,4500,4500,
,26/09/2019,0.25,Local,4300,4300,4300,
,27/09/2019,0.35,Local,4200,4200,4200,
,28/09/2019,0.6,Local,3800,3800,3800,
,29/09/2019,0.45, ,NR,NR,NR,
Sirsa,02/09/2019,9.1,Other,2400,3000,2700,
,03/09/2019,42.4,Other,2400,2700,2600,
,04/09/2019,14.8,Other,2400,3200,2700,
,05/09/2019,5.4,Other,2500,2700,2600,
,06/09/2019,21.2,Other,2400,2800,2700,
,07/09/2019,26.7,Other,2000,2700,2500,
,09/09/2019,17.4,Other,2200,3000,2700,
,10/09/2019,25.2,Other,2400,3000,2700,
,12/09/2019,24.5,Other,2700,2900,2800,
,20/09/2019,6.4,Other,3000,3500,3200,
,23/09/2019,10.7, ,NR,NR,NR,
,24/09/2019,16.1, ,NR,NR,NR,
,27/09/2019,21.1, ,NR,NR,NR,
,30/09/2019,9.6,Other,3500,3800,3700,
Siwan,24/09/2019,0.1,Other,4800,5000,4900,
,25/09/2019,0.1,Other,4500,5100,5000,
,26/09/2019,0.3, ,NR,NR,NR,
,28/09/2019,0.2,Other,4000,4800,4200,
Sohna,01/09/2019,8.9,Onion,2600,3000,2900,
,02/09/2019,5.8,Onion,2300,3000,2700,
,03/09/2019,5.8,Onion,2600,3000,2900,
,04/09/2019,3.3,Onion,2600,3000,2900,
,08/09/2019,3,Onion,2600,3000,2900,
,09/09/2019,1,Onion,2500,2500,2500,
,10/09/2019,2.5,Onion,2800,3000,2900,
,11/09/2019,4,Onion,2800,3000,2900,
,12/09/2019,2.2,Onion,2700,3000,2900,
,13/09/2019,8.3,Onion,2800,3100,3000,
,14/09/2019,3.3,Onion,2800,3100,3000,
,15/09/2019,4.5,Onion,2800,3500,3200,
,16/09/2019,7.3,Onion,2900,3400,3200,
,17/09/2019,4.4,Onion,2000,3100,2600,
,18/09/2019,4,Onion,3300,3500,3400,
,19/09/2019,1,Onion,3400,3400,3400,
,20/09/2019,5.5,Onion,4000,4700,4400,
,21/09/2019,7.1,Onion,4500,4600,4550,
,22/09/2019,2.1,Onion,4000,4600,4400,
,23/09/2019,5.7,Onion,4000,4500,4300,
,24/09/2019,3.3,Onion,4000,4300,4200,
,25/09/2019,3,Onion,4000,4400,4300,
,26/09/2019,3.6,Onion,4000,4500,4300,
,27/09/2019,2.3,Onion,4000,4200,4100,
,28/09/2019,1.5,Onion,4000,4500,4300,
Sonepat,02/09/2019,22,Other,2000,2800,2000,
,03/09/2019,18,Other,2000,2800,2000,
,04/09/2019,6.5,Other,2000,2800,2000,
,05/09/2019,6.2,Other,2000,2500,2000,
,08/09/2019,6.5,Other,1800,2800,1800,
,09/09/2019,6.5,Other,2000,2800,2000,
,10/09/2019,2,Other,2500,3000,2500,
,11/09/2019,5.5,Other,2200,2500,2200,
,12/09/2019,26.8,Other,2100,2100,2100,
,13/09/2019,4.5,Other,2000,2800,2000,
,15/09/2019,4.5,Other,2000,2800,2000,
,16/09/2019,0.9,Other,2000,2500,2000,
,17/09/2019,5.1,Other,2000,2500,2000,
,18/09/2019,6.5,Other,1900,2500,1900,
,20/09/2019,0.5,Other,3500,4000,3500,
,21/09/2019,20.6,Other,3500,4000,3500,
,23/09/2019,23.2,Other,3500,4000,3500,
,24/09/2019,23.2,Other,3500,4000,3500,
,25/09/2019,29.2,Other,3500,4000,3500,
,26/09/2019,6.5,Other,4500,5500,4500,
,27/09/2019,1,Other,4500,5500,4500,
,28/09/2019,21.6,Other,4200,5000,4200,
,30/09/2019,0.5,Other,4500,5200,4500,
Tarori,04/09/2019,0.5,Nasik,2500,2500,2500,
,05/09/2019,1,Nasik,2200,2500,2500,
Taura,03/09/2019,4.9,Nasik,2800,2850,2850,
,04/09/2019,1,Nasik,3000,3000,3000,
,07/09/2019,1.8,Nasik,2200,3000,2700,
,08/09/2019,2.75,Nasik,2700,2900,2800,
,10/09/2019,3,Nasik,2500,3200,2900,
,14/09/2019,4,Other,3000,3400,3200,
,15/09/2019,1,Other,2800,3200,3000,
,16/09/2019,1,Local,2800,3200,3000,
,20/09/2019,1.2,Other,3700,4500,4500,
,21/09/2019,1.8,Other,7500,7500,7500,
,22/09/2019,9.6,Nasik,4000,4500,4500,
,23/09/2019,1,Nasik,1000,1200,1200,
,30/09/2019,2.8, ,NR,NR,NR,
Thanesar,01/09/2019,16,Other,2000,2800,2400,
,02/09/2019,17,Other,2000,2800,2400,
,03/09/2019,15,Other,2000,2800,2400,
,04/09/2019,16,Other,2000,2800,2400,
,05/09/2019,16.2,Other,2000,2800,2400,
,06/09/2019,23.2,Other,2000,2800,2400,
,07/09/2019,25,Other,2000,2800,2400,
,08/09/2019,26,Other,2000,2800,2400,
,10/09/2019,15.5,Other,2000,2800,2400,
,11/09/2019,20,Other,2000,2800,2400,
,12/09/2019,21,Other,1800,3000,2400,
,13/09/2019,20.1,Other,1800,3000,2400,
,14/09/2019,28,Other,1800,3000,2400,
,15/09/2019,35,Other,1800,3000,2400,
,16/09/2019,35.5,Other,1800,3000,2400,
,17/09/2019,40,Other,1800,3000,2400,
,18/09/2019,39,Other,1800,3000,2400,
,19/09/2019,40,Other,4000,5200,4600,
,20/09/2019,45,Other,4000,5200,4600,
,21/09/2019,40.5,Other,4000,5200,4600,
,22/09/2019,29,Other,4000,4500,4250,
,23/09/2019,29.8,Other,4000,4500,4250,
,24/09/2019,32,Other,4000,4500,4250,
,25/09/2019,32.5,Other,4000,4500,4200,
,26/09/2019,35,Other,4000,4500,4200,
,27/09/2019,35.5,Other,4000,4500,4250,
,28/09/2019,30,Other,4000,4500,4200,
Yamuna Nagar,03/09/2019,10,Other,2300,2500,2500,
,04/09/2019,7,Other,2300,2500,2500,
,05/09/2019,7,Other,2300,2500,2500,
,07/09/2019,9,Other,2300,2500,2400,
,09/09/2019,6,Other,2300,2600,2500,
,10/09/2019,5,Other,2400,2500,2500,
,11/09/2019,3,Other,2400,2600,2500,
,12/09/2019,5.2,Other,2400,2600,2500,
,14/09/2019,10,Other,2400,2800,2600,
