Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/08/2018,40,Other,1000,1200,1100,
,08/08/2018,60,Other,800,1000,1000,
,09/08/2018,70,Other,1000,1300,1150,
,10/08/2018,50,Other,900,1200,1100,
,11/08/2018,50,Other,900,1200,1150,
,29/08/2018,15,Other,500,1000,900,
,30/08/2018,40,Other,500,1000,700,
Faridabad,01/08/2018,20,Other,1100,1300,1200,
,02/08/2018,25,Other,1000,1400,1200,
,03/08/2018,35,Other,1200,1400,1300,
,04/08/2018,70,Other,1100,1400,1250,
,05/08/2018,60,Other,1200,1500,1350,
,06/08/2018,20,Other,1200,1500,1350,
,08/08/2018,50,Other,1000,1500,1250,
,09/08/2018,45,Other,1000,1500,1250,
,10/08/2018,30,Other,1200,1400,1300,
,11/08/2018,40,Other,1000,1400,1200,
,12/08/2018,15,Other,1200,1400,1300,
,13/08/2018,28,Other,1200,1400,1300,
,14/08/2018,40,Other,1200,1400,1300,
,16/08/2018,55,Other,1000,1200,1100,
,17/08/2018,42.5,Other,1000,1500,1250,
,18/08/2018,15,Other,1100,1500,1300,
,19/08/2018,25,Other,1000,1400,1200,
,20/08/2018,70,Other,1000,1500,1250,
,21/08/2018,25,Other,1000,1200,1100,
,22/08/2018,2.5,Other,900,1100,1000,
,23/08/2018,40,Other,1000,1200,1100,
,24/08/2018,50,Other,900,1300,1100,
,26/08/2018,20,Other,1000,1200,1100,
,28/08/2018,10,Other,1000,1400,1200,
,29/08/2018,10,Other,900,1100,1000,
,30/08/2018,30,Other,1000,1200,1100,
,31/08/2018,30,Other,1000,1200,1100,
Farukh Nagar,02/08/2018,1.4,Other,1500,1500,1500,
,03/08/2018,1.4,Other,1500,1500,1500,
,04/08/2018,1.4,Other,1500,1500,1500,
,05/08/2018,1.4,Other,1500,1500,1500,
,06/08/2018,1.4,Other,1500,1500,1500,
,07/08/2018,1.4,Other,1500,1500,1500,
,08/08/2018,1.4,Other,1500,1500,1500,
,09/08/2018,1.4,Other,1500,1500,1500,
,10/08/2018,1.4,Other,1500,1500,1500,
,11/08/2018,1.4,Other,1500,1500,1500,
,12/08/2018,1.4,Other,1500,1500,1500,
,13/08/2018,1.4,Other,1500,1500,1500,
,14/08/2018,1.4,Other,1500,1500,1500,
,15/08/2018,1.4,Other,2000,2000,2000,
,16/08/2018,1.4,Other,2000,2000,2000,
,17/08/2018,1.4,Other,2000,2000,2000,
,18/08/2018,1.4,Other,1500,1500,1500,
,19/08/2018,1.4,Other,1500,1500,1500,
,20/08/2018,1.4,Other,1500,1500,1500,
,21/08/2018,1.4,Other,1500,1500,1500,
,22/08/2018,1.4,Other,1500,1500,1500,
,23/08/2018,1.4,Other,1500,1500,1500,
,24/08/2018,1.4,Other,1500,1500,1500,
,25/08/2018,1.4,Other,1500,1500,1500,
,26/08/2018,1.4,Other,1500,1500,1500,
,27/08/2018,1.4,Other,1500,1500,1500,
,28/08/2018,1.4,Other,1500,1500,1500,
,30/08/2018,1.4,Other,1500,1500,1500,
,31/08/2018,1.4,Other,1500,1500,1500,
Fatehabad,02/08/2018,3.8,Other,1500,1600,1600,
,03/08/2018,11,Other,1500,1600,1500,
,04/08/2018,3.7,Other,1400,1600,1500,
,05/08/2018,8,Other,1500,1600,1500,
,06/08/2018,2.5,Other,1500,1600,1500,
,08/08/2018,6.5,Other,1400,1500,1500,
,09/08/2018,1.8,Other,1500,2000,1500,
,10/08/2018,8.3,Other,1400,1500,1500,
,11/08/2018,12.8,Other,1400,1500,1500,
,12/08/2018,17.8,Other,1400,1500,1500,
,13/08/2018,12.8,Other,1400,1500,1500,
,14/08/2018,11.5,Other,1400,1500,1500,
,15/08/2018,5.7,Other,1400,1500,1400,
,16/08/2018,9.7,Other,1500,1600,1500,
,17/08/2018,9.6,Other,1500,1600,1600,
,18/08/2018,10.1,Other,1400,1600,1500,
,19/08/2018,9.2, ,NR,NR,NR,
,20/08/2018,4.3, ,NR,NR,NR,
,21/08/2018,10.4, ,NR,NR,NR,
,22/08/2018,10.8,Other,1400,1600,1500,
,23/08/2018,5,Other,1400,1500,1500,
,24/08/2018,10.5,Other,1400,1500,1500,
,25/08/2018,7.5,Other,1400,1600,1500,
,26/08/2018,6.3,Other,1400,1500,1500,
,27/08/2018,6,Other,1400,1600,1500,
,28/08/2018,9.5,Other,1400,1500,1500,
,29/08/2018,9,Other,1400,1500,1500,
,30/08/2018,11.7,Other,1200,1300,1300,
,31/08/2018,5.1,Other,1200,1400,1300,
Ganaur,01/08/2018,1.7,Onion,1500,1800,1700,
,02/08/2018,0.1,Onion,1500,2000,1800,
,03/08/2018,1.6,Onion,1300,2000,1500,
,04/08/2018,1.6,Onion,1300,2000,1500,
,05/08/2018,3.2,Onion,1200,2000,1500,
,06/08/2018,1.5,Onion,1200,1400,1200,
,07/08/2018,1.2,Onion,1200,1500,1400,
,08/08/2018,1.5,Onion,1200,1400,1400,
,09/08/2018,1,Onion,1200,1500,1400,
,10/08/2018,1.2,Onion,1500,2000,1800,
,11/08/2018,1.2,Onion,1300,1600,1400,
,12/08/2018,1.5,Onion,1500,2500,2000,
,13/08/2018,1.2,Onion,1500,1600,1500,
,14/08/2018,2.5,Onion,1200,1500,1400,
,15/08/2018,3,Onion,1200,1600,1400,
,16/08/2018,1,Onion,1000,1400,1200,
,17/08/2018,1,Onion,1000,1400,1200,
,18/08/2018,1,Onion,800,1200,1000,
,19/08/2018,1.2,Onion,1000,1200,1100,
,20/08/2018,1.2,Onion,1100,1200,1100,
,21/08/2018,1.3,Onion,1200,1500,1400,
,22/08/2018,2.3,Onion,1200,1500,1400,
,23/08/2018,2.2,Onion,1200,1500,1400,
,24/08/2018,1.5,Onion,1200,1500,1400,
,25/08/2018,3.5,Onion,1100,1400,1200,
,27/08/2018,1.9,Onion,1200,1500,1400,
,28/08/2018,2,Onion,1200,1500,1400,
,29/08/2018,2.8,Onion,1200,1500,1200,
,30/08/2018,1.6,Onion,1300,1600,1400,
,31/08/2018,1,Onion,1000,1500,1200,
Gohana,03/08/2018,3.6,Other,1800,2000,1800,
,07/08/2018,3.6,Other,1800,2000,1800,
,08/08/2018,3.6,Other,1800,2000,1800,
,09/08/2018,3.6,Other,1800,2000,1800,
,10/08/2018,3.6,Other,1800,2000,1800,
,13/08/2018,3.6,Other,1800,2000,1800,
,14/08/2018,3.6,Other,1800,2000,1800,
,16/08/2018,2.2,Other,1300,1500,1300,
,18/08/2018,2.2,Other,1300,1500,1300,
,20/08/2018,2.2,Other,1300,1500,1300,
,21/08/2018,2.2,Other,1300,1500,1300,
,23/08/2018,2.2,Other,1500,1600,1500,
,24/08/2018,2.2,Other,1500,1600,1500,
,25/08/2018,2.2,Other,1500,1600,1500,
,27/08/2018,2.2,Other,1500,1600,1500,
,28/08/2018,2.2,Other,1500,1600,1500,
,29/08/2018,2.2,Other,1500,1600,1500,
,30/08/2018,2.2,Other,1500,1600,1500,
,31/08/2018,2.2,Other,1500,1600,1500,
Gurgaon,03/08/2018,204.3,Other,1000,1400,1200,
,04/08/2018,177.7,Other,1000,1500,1250,
,05/08/2018,76.8,Other,1000,1500,1250,
,06/08/2018,85.4,Other,1000,1400,1200,
,07/08/2018,93,Other,1000,1400,1200,
,08/08/2018,137,Other,1000,1300,1150,
,09/08/2018,136.6,Other,1000,1400,1200,
,27/08/2018,61.2,Other,1000,1300,1150,
,28/08/2018,63.9,Other,1000,1300,1150,
,29/08/2018,139,Other,1000,1200,1100,
,30/08/2018,51,Other,900,1200,1050,
Hansi,01/08/2018,6.5,Other,1450,1500,1480,
,03/08/2018,6.6,Other,1450,1500,1480,
,06/08/2018,6.5,Other,1450,1500,1480,
,09/08/2018,8.6,Other,1150,1200,1180,
,10/08/2018,18.2,Other,1350,1400,1380,
,12/08/2018,12.6,Other,1350,1400,1380,
,13/08/2018,5.6,Other,1350,1400,1380,
,15/08/2018,3.2,Other,1150,1200,1180,
,17/08/2018,7.2,Other,1150,1200,1180,
,20/08/2018,7.2,Other,1150,1200,1180,
,21/08/2018,15.8,Other,1450,1500,1480,
,23/08/2018,8.4,Other,1100,1200,1150,
,24/08/2018,45,Other,1150,1200,1180,
,26/08/2018,18,Other,1350,1400,1380,
,27/08/2018,29.7,Other,1350,1400,1380,
,28/08/2018,12,Other,1350,1400,1380,
,29/08/2018,16,Other,1350,1400,1380,
,30/08/2018,12.5,Other,1350,1400,1380,
,31/08/2018,8.2,Other,1350,1400,1380,
Iamailabad,02/08/2018,0.03,Other,1500,2000,1850,
,20/08/2018,0.03,Other,1250,1350,1255,
,21/08/2018,0.03,Other,1200,1860,1500,
,24/08/2018,0.03,Other,1200,1650,1500,
,28/08/2018,0.03,Other,1020,1450,1250,
,30/08/2018,0.03,Other,1200,1520,1250,
Indri,12/08/2018,1.1,Other,1400,1500,1500,
,13/08/2018,0.1,Other,1000,1000,1000,
,16/08/2018,1,Other,1800,2000,1800,
Jagadhri,01/08/2018,4.7,Other,800,1500,1500,
,02/08/2018,5.6,Other,800,1500,1500,
,03/08/2018,5.8,Other,800,1500,1500,
,04/08/2018,5.8,Other,800,1500,1500,
,07/08/2018,5.8,Other,1400,1700,1700,
,08/08/2018,7.8,Other,1400,1700,1700,
,09/08/2018,6.7,Other,1200,1700,1700,
,10/08/2018,6.7,Other,1200,1700,1700,
,11/08/2018,6.9,Other,1200,1650,1650,
,12/08/2018,8.5,Other,1200,1600,1600,
,13/08/2018,5.8,Other,1200,1700,1700,
,14/08/2018,8.8,Other,1200,1700,1700,
,15/08/2018,7.8,Other,1200,1600,1600,
,16/08/2018,6.7,Other,1200,1700,1700,
,17/08/2018,7.6,Other,1200,1600,1600,
,19/08/2018,7.8,Other,1200,1600,1600,
,20/08/2018,7.8,Other,1200,1600,1600,
,22/08/2018,7.8,Other,1000,1600,1600,
,23/08/2018,6.7,Other,1200,1650,1650,
,24/08/2018,6.7,Other,1000,1600,1600,
,26/08/2018,7.6,Other,1200,1600,1600,
,27/08/2018,7.8,Other,1000,1500,1500,
,28/08/2018,6.8,Other,1000,1600,1600,
Jhajjar,02/08/2018,2,Other,NR,1400,1400,
,03/08/2018,6.9,Other,1075,1350,1350,
,12/08/2018,2.7,Other,NR,1500,1500,
,14/08/2018,1.2,Other,400,1600,1600,
,15/08/2018,7.6,Other,800,1500,1500,
,29/08/2018,1,Other,NR,1000,1000,
,31/08/2018,0.2,Other,NR,1000,1000,
Jind,01/08/2018,11.9,Other,950,1700,1500,
,02/08/2018,27.7,Other,900,1650,1400,
,03/08/2018,26.8,Other,1000,1600,1450,
,04/08/2018,9.4,Other,900,1700,1450,
,05/08/2018,14.3,Other,900,1600,1450,
,06/08/2018,14.1,Other,900,1600,1450,
,07/08/2018,5.1,Other,900,1650,1500,
,08/08/2018,12,Other,900,1500,1450,
,09/08/2018,6.7,Other,900,1600,1400,
,11/08/2018,12.2,Other,900,1480,1250,
,12/08/2018,13.7,Other,900,1600,1250,
,13/08/2018,15.3,Other,950,1600,1300,
,17/08/2018,11.1,Other,1000,1400,1250,
,18/08/2018,14.7,Other,850,1400,1230,
,19/08/2018,10.2,Other,1000,1400,1350,
,20/08/2018,10.4,Other,1000,1400,1300,
,21/08/2018,18,Other,1000,1400,1350,
,22/08/2018,14.5,Other,1000,1400,1250,
,23/08/2018,15.6,Other,900,1400,1300,
,24/08/2018,12.8,Other,900,1400,1250,
,26/08/2018,8,Other,900,1450,1250,
,27/08/2018,19.5,Other,900,1450,1250,
,29/08/2018,19.1,Other,1000,1450,1300,
kalanwali,01/08/2018,0.8,Other,1500,1500,1500,
,03/08/2018,0.7,Other,1300,1300,1300,
,04/08/2018,0.8,Other,1400,1400,1400,
,06/08/2018,0.8,Other,1200,2500,1500,
,08/08/2018,0.8,Other,1500,1500,1500,
,09/08/2018,0.8,Other,1500,1500,1500,
,10/08/2018,0.8,Other,1500,1500,1500,
,12/08/2018,0.8,Other,1500,1500,1500,
,13/08/2018,0.8,Other,1400,1400,1400,
,15/08/2018,0.8,Other,1500,1500,1500,
,16/08/2018,0.8,Other,1500,1500,1500,
,17/08/2018,0.5,Other,1500,1500,1500,
,18/08/2018,0.5,Other,1500,1500,1500,
,20/08/2018,0.5,Other,1600,1600,1600,
,22/08/2018,0.5,Other,1600,1600,1600,
,23/08/2018,0.5,Other,1600,1600,1600,
,24/08/2018,0.3,Other,1600,1600,1600,
,28/08/2018,0.8,Other,1500,1500,1500,
,29/08/2018,0.7,Other,3000,4300,4000,
,30/08/2018,0.8,Other,1500,1500,1500,
Ladwa,02/08/2018,0.3,Onion,1500,1600,1500,
,03/08/2018,0.2,Onion,1500,1600,1500,
,04/08/2018,0.4,Onion,1400,1600,1400,
,05/08/2018,0.6,Onion,1400,1600,1400,
,07/08/2018,0.4,Onion,1600,1700,1600,
,08/08/2018,0.3,Onion,1600,1700,1600,
,10/08/2018,0.2,Onion,1600,1800,1600,
,11/08/2018,0.2,Onion,1600,1700,1600,
,17/08/2018,0.4,Onion,1600,1700,1600,
,18/08/2018,0.4,Onion,1600,1700,1600,
,20/08/2018,0.8,Onion,1600,1700,1700,
,21/08/2018,0.4,Onion,1600,1700,1600,
,22/08/2018,0.4,Onion,1600,1700,1600,
,24/08/2018,0.2,Onion,1600,1700,1600,
,25/08/2018,0.4,Onion,1600,1700,1600,
,27/08/2018,0.5,Onion,1600,1700,1600,
,29/08/2018,0.4,Onion,1600,1700,1600,
,30/08/2018,0.6,Onion,1600,1700,1600,
Madlauda,01/08/2018,0.4,Other,1500,1500,1500,
,02/08/2018,0.5,Other,1500,1500,1500,
,03/08/2018,0.5,Other,1500,1500,1500,
,04/08/2018,0.6,Other,1500,1500,1500,
,06/08/2018,0.8,Other,1500,1500,1500,
,07/08/2018,0.5,Other,1500,1500,1500,
,08/08/2018,0.5,Other,1500,1500,1500,
,09/08/2018,0.5,Other,150,1500,1500,
,10/08/2018,0.5,Other,1500,1500,1500,
,11/08/2018,0.5,Other,2000,2000,2000,
,13/08/2018,0.6,Other,1500,1500,1500,
,14/08/2018,0.05,Other,2500,2500,2500,
,15/08/2018,0.7,Other,1500,1500,1500,
,16/08/2018,0.1,Other,1500,1500,1500,
,17/08/2018,0.6,Other,1500,1500,1500,
,18/08/2018,0.3,Other,1500,1500,1500,
,20/08/2018,0.4,Other,1500,1500,1500,
,21/08/2018,0.3,Other,1500,1500,1500,
,22/08/2018,0.4,Other,1500,1500,1500,
,23/08/2018,0.3,Other,1500,1500,1500,
,24/08/2018,0.4,Other,1500,1500,1500,
,25/08/2018,0.5,Other,1500,1500,1500,
,27/08/2018,0.5,Other,1500,1500,1500,
,28/08/2018,0.4,Other,1500,1500,1500,
,29/08/2018,0.5,Other,1500,1500,1500,
,30/08/2018,0.5,Other,1500,1500,1500,
,31/08/2018,0.5,Other,1500,1500,1500,
Meham,01/08/2018,2,Other,1600,1600,1600,
,02/08/2018,2,Other,1500,1600,1550,
,03/08/2018,2,Other,1500,1600,1550,
,04/08/2018,2,Other,1500,1600,1550,
,06/08/2018,2,Other,1600,1700,1650,
,07/08/2018,2,Other,1600,1600,1600,
,08/08/2018,3,Other,1600,1700,1650,
,09/08/2018,3,Other,1500,1800,1700,
,10/08/2018,3,Other,1500,1800,1700,
,11/08/2018,2.2,Other,1500,1800,1700,
,13/08/2018,2,Other,1400,1500,1450,
,14/08/2018,2,Other,1500,1700,1600,
,15/08/2018,3,Other,1500,1800,1600,
,16/08/2018,2,Other,1500,1700,1600,
,17/08/2018,2,Other,1500,1700,1600,
,18/08/2018,2,Other,1500,1700,1600,
,21/08/2018,2,Other,1500,1600,1550,
,22/08/2018,2,Other,1500,1500,1500,
,23/08/2018,2,Other,1500,1600,1550,
,24/08/2018,1.8,Other,1500,1600,1550,
,25/08/2018,6,Other,1500,1800,1600,
,27/08/2018,2,Other,1500,1600,1550,
,28/08/2018,1.8,Other,1500,1600,1550,
,29/08/2018,2,Other,1500,1600,1550,
,30/08/2018,1.8,Other,1400,1500,1450,
,31/08/2018,2,Other,1500,1600,1550,
Mohindergarh,01/08/2018,5.7,Onion,1000,1500,1400,
,02/08/2018,6.2,Onion,1000,1600,1400,
,03/08/2018,8.2,Onion,1200,1600,1500,
,04/08/2018,8.5,Onion,1200,2200,1600,
,05/08/2018,5,Onion,1200,1400,1300,
,06/08/2018,5.3,Onion,1100,1400,1300,
,07/08/2018,6.6,Onion,1000,1400,1300,
,08/08/2018,3.8,Onion,1200,1400,1400,
,09/08/2018,4.5,Onion,1200,1600,1400,
,10/08/2018,3.4,Onion,1500,1600,1600,
,11/08/2018,5.2,Onion,500,1600,1300,
,13/08/2018,5,Onion,1000,1400,1200,
,14/08/2018,4.5,Onion,1200,1600,1400,
,15/08/2018,4.8,Onion,1100,1400,1400,
,16/08/2018,5.2,Onion,700,1400,1200,
,17/08/2018,5.5,Onion,1200,1600,1300,
,18/08/2018,5.3,Onion,800,1400,1000,
,20/08/2018,5.9,Onion,1000,1400,1300,
,21/08/2018,6.5,Onion,1100,1400,1300,
,22/08/2018,7,Onion,1000,1400,1300,
,23/08/2018,4.2,Onion,1000,1400,1400,
,24/08/2018,6.6,Onion,1000,1400,1300,
,25/08/2018,6.3,Onion,1200,1400,1300,
,26/08/2018,6.2,Onion,1000,1400,1200,
,27/08/2018,5.4,Onion,1000,1400,1200,
,28/08/2018,5.6,Onion,1300,2000,2000,
,29/08/2018,4.5,Onion,1200,1500,1500,
,30/08/2018,4.2,Onion,1200,1500,1400,
,31/08/2018,4.2,Onion,1200,1500,1400,
Mullana,02/08/2018,0.1,Other,1200,1200,1200,
,03/08/2018,0.1,Other,1500,1500,1500,
,04/08/2018,0.1,Other,1600,1600,1600,
Mustafabad,01/08/2018,0.3,Other,1500,1700,1600,
,02/08/2018,0.4,Other,1500,1700,1600,
,03/08/2018,0.4,Other,1500,1700,1600,
,04/08/2018,0.4,Other,1700,2000,1800,
,05/08/2018,0.4,Other,1800,2000,1800,
,06/08/2018,0.4,Other,1800,2000,1900,
,07/08/2018,0.4,Other,1800,2000,1800,
,08/08/2018,0.4,Other,1800,2000,1800,
,09/08/2018,0.3,Other,1800,2000,1800,
,10/08/2018,0.3,Other,1800,2000,1900,
