Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2018,36.5,Other,700,1000,800,
Bapauli,02/05/2018,0.03,Other,1400,1800,1600,
,04/05/2018,0.04,Other,1400,1800,1600,
,05/05/2018,0.21,Other,1400,1800,1600,
,06/05/2018,0.04,Other,1400,1800,1600,
,09/05/2018,0.05,Other,1400,1800,1600,
Barara,01/05/2018,1,Other,800,900,800,
,02/05/2018,1.2,Other,600,800,600,
,03/05/2018,1.2,Other,700,800,700,
,04/05/2018,1,Other,700,800,700,
,05/05/2018,1,Other,700,800,700,
,07/05/2018,1.2,Other,600,750,600,
,08/05/2018,1,Other,600,700,600,
,09/05/2018,1,Other,600,700,600,
,10/05/2018,1,Other,600,700,600,
,11/05/2018,1,Other,600,700,600,
,12/05/2018,1.2,Other,600,700,600,
,15/05/2018,1.2,Other,600,700,600,
,16/05/2018,1.2,Other,600,710,600,
,17/05/2018,1.4,Other,600,700,600,
,18/05/2018,1.2,Other,600,700,600,
,19/05/2018,1.2,Other,600,700,600,
,21/05/2018,1,Other,700,850,700,
,22/05/2018,1.2,Other,700,800,700,
,23/05/2018,1.5,Other,700,800,700,
,24/05/2018,1.2,Other,700,800,700,
,25/05/2018,1.5,Other,700,840,700,
,26/05/2018,0.9,Other,700,840,700,
,28/05/2018,1.2,Other,700,850,700,
,30/05/2018,1,Other,700,830,700,
Barwala,01/05/2018,20,Onion,800,1000,900,
,02/05/2018,17,Onion,500,1000,750,
,03/05/2018,16,Onion,700,1000,850,
,04/05/2018,21,Onion,700,1000,850,
,05/05/2018,26,Onion,700,1000,850,
,06/05/2018,37,Onion,700,1000,850,
,07/05/2018,28.5,Onion,700,1000,850,
,08/05/2018,24,Onion,700,1000,850,
,09/05/2018,39,Onion,700,1000,850,
,10/05/2018,44,Onion,700,1000,850,
,11/05/2018,44,Onion,700,1000,850,
,12/05/2018,42,Onion,700,1000,850,
,13/05/2018,42.5,Onion,700,1000,850,
,14/05/2018,43,Onion,600,1000,800,
,15/05/2018,46,Onion,600,1000,800,
,16/05/2018,24,Onion,600,1000,800,
,17/05/2018,30,Onion,600,1000,800,
,18/05/2018,54,Onion,700,800,750,
,19/05/2018,47,Onion,700,800,750,
,20/05/2018,43.5,Onion,700,750,725,
,21/05/2018,36,Onion,700,800,750,
,22/05/2018,25,Onion,700,800,750,
,23/05/2018,102,Onion,600,800,700,
,24/05/2018,35,Onion,700,1000,850,
,25/05/2018,50,Onion,700,800,750,
,26/05/2018,15,Onion,800,800,800,
,27/05/2018,27,Onion,700,800,750,
,28/05/2018,19.5,Onion,800,800,800,
,29/05/2018,10,Onion,800,800,800,
,30/05/2018,10,Onion,800,800,800,
Barwala(Hisar),01/05/2018,33,Other,700,800,750,
,02/05/2018,12,Other,800,1000,900,
,03/05/2018,20,Other,800,850,850,
,04/05/2018,18,Other,800,900,900,
,05/05/2018,15,Other,900,1000,1000,
,06/05/2018,30,Other,900,1000,1000,
,07/05/2018,18,Other,900,1000,1000,
,08/05/2018,28,Other,1000,1100,1100,
,09/05/2018,36,Other,900,1000,1000,
,10/05/2018,28,Other,800,900,900,
,11/05/2018,33,Other,800,1200,1100,
,12/05/2018,31,Other,900,1000,1000,
,13/05/2018,25,Other,800,900,900,
,14/05/2018,34,Other,900,900,900,
,15/05/2018,35,Other,700,900,800,
,16/05/2018,27,Other,800,1000,900,
,17/05/2018,32,Other,800,1000,900,
,18/05/2018,20,Other,800,1000,900,
,19/05/2018,31,Other,800,900,900,
,20/05/2018,30,Other,800,900,900,
,21/05/2018,18,Other,900,1000,1000,
,22/05/2018,32,Other,800,1000,900,
,23/05/2018,18,Other,800,1000,900,
,24/05/2018,18,Other,700,1000,900,
,25/05/2018,17,Other,800,900,900,
,26/05/2018,17,Other,800,900,900,
,27/05/2018,28,Other,800,800,800,
,28/05/2018,25,Other,800,800,800,
,29/05/2018,20,Other,800,800,800,
,30/05/2018,32,Other,900,1000,1000,
Cheeka,02/05/2018,6,Other,700,800,800,
,04/05/2018,2.5,Other,800,800,800,
,06/05/2018,3,Other,700,700,700,
,08/05/2018,1.4,Other,700,900,900,
,10/05/2018,2,Other,1000,1000,1000,
,11/05/2018,0.04,Other,700,700,700,
,15/05/2018,2.6,Other,1200,1200,1200,
,18/05/2018,0.03,Other,1000,1000,1000,
,19/05/2018,0.08,Other,700,700,700,
,20/05/2018,1.3,Other,1000,1000,1000,
,21/05/2018,1.3,Other,1000,1000,1000,
,22/05/2018,0.08,Other,1000,1000,1000,
,25/05/2018,1.6,Other,1000,1000,1000,
,27/05/2018,12,Other,1000,1000,1000,
,31/05/2018,4,Other,800,800,800,
Chhachrauli,01/05/2018,0.3,Onion,1000,1050,1000,
,02/05/2018,0.3,Onion,800,1050,800,
,03/05/2018,0.3,Onion,1000,1100,1100,
,04/05/2018,0.3,Onion,900,1100,1100,
,05/05/2018,0.25,Onion,1000,1000,1000,
,06/05/2018,0.3,Onion,950,1000,950,
,07/05/2018,0.4,Onion,850,1000,1000,
,08/05/2018,0.35,Onion,850,1000,850,
,09/05/2018,0.4,Onion,900,1000,900,
,11/05/2018,0.35,Onion,750,1000,750,
,12/05/2018,0.45,Onion,800,1000,800,
,13/05/2018,0.4,Onion,800,1050,800,
,14/05/2018,0.5,Onion,700,1000,700,
,15/05/2018,0.4,Onion,750,1000,1000,
,16/05/2018,0.4,Onion,750,900,750,
,18/05/2018,0.5,Onion,750,900,750,
,19/05/2018,0.3,Onion,800,900,800,
,20/05/2018,0.4,Onion,800,800,800,
,21/05/2018,0.3,Onion,800,900,800,
,22/05/2018,0.4,Onion,800,900,800,
,23/05/2018,0.5,Onion,800,900,800,
,24/05/2018,0.4,Onion,800,900,800,
,25/05/2018,0.5,Onion,750,950,750,
,26/05/2018,0.4,Onion,800,1000,800,
,28/05/2018,0.5,Onion,800,1100,800,
,29/05/2018,0.4,Onion,750,1000,750,
,30/05/2018,0.4,Onion,800,1000,800,
,31/05/2018,0.4,Onion,900,1100,900,
Dhand,01/05/2018,0.8,Other,800,1000,950,
,03/05/2018,0.7,Other,800,1000,900,
,04/05/2018,0.9,Other,900,1100,1000,
,05/05/2018,1,Other,1200,1500,1400,
,06/05/2018,0.8,Other,1200,1500,1400,
,07/05/2018,0.9,Other,1200,1500,1400,
,08/05/2018,1,Other,1200,1500,1400,
,09/05/2018,0.8,Other,1300,1700,1650,
,10/05/2018,1.1,Other,1400,1600,1500,
,11/05/2018,0.7,Other,1500,2000,1900,
,12/05/2018,0.9,Other,1500,1800,1700,
,13/05/2018,1,Other,1400,1700,1600,
,14/05/2018,1.1,Other,1500,1900,1800,
,15/05/2018,1.3,Other,1500,1900,1800,
,16/05/2018,1,Other,1500,1900,1800,
,17/05/2018,0.8,Other,1400,1800,1700,
,18/05/2018,1.1,Other,900,1000,1000,
,19/05/2018,1.1,Other,800,1000,900,
,20/05/2018,0.9,Other,1000,1100,1100,
,21/05/2018,1,Other,1000,1100,1100,
,22/05/2018,1.1,Other,900,1100,1000,
,23/05/2018,1.1,Other,900,1000,1000,
,24/05/2018,0.7,Other,900,1000,950,
,25/05/2018,1.1,Other,900,1100,1000,
,26/05/2018,1.3,Other,1000,1100,1100,
,28/05/2018,1.4,Other,900,1000,1000,
,29/05/2018,1,Other,900,1000,1000,
,30/05/2018,1.2,Other,900,1000,1000,
,31/05/2018,0.9,Other,900,1000,1000,
Faridabad,01/05/2018,35,Other,700,1000,850,
,02/05/2018,10,Other,600,700,650,
,03/05/2018,15,Other,700,1000,800,
,04/05/2018,70,Other,700,1100,900,
,05/05/2018,20,Other,700,1000,850,
,06/05/2018,16,Other,700,800,750,
,08/05/2018,30,Other,700,1000,850,
,09/05/2018,20,Other,700,1000,850,
,10/05/2018,50,Other,600,800,700,
,11/05/2018,40,Other,700,800,750,
,12/05/2018,40,Other,700,900,800,
,13/05/2018,30,Other,700,900,850,
,14/05/2018,35,Other,700,800,750,
,15/05/2018,70,Other,700,800,750,
,16/05/2018,25,Other,1200,1300,1250,
,17/05/2018,30,Other,600,800,700,
,18/05/2018,30,Other,700,900,850,
,19/05/2018,30,Other,700,900,850,
,20/05/2018,18,Other,500,700,600,
,21/05/2018,17.5,Other,600,800,700,
,22/05/2018,20,Other,700,800,750,
,23/05/2018,40,Other,600,800,700,
,24/05/2018,20,Other,700,800,750,
,26/05/2018,50,Other,600,800,700,
,27/05/2018,20,Other,600,800,700,
,28/05/2018,65,Other,700,800,750,
,29/05/2018,27.5,Other,600,800,700,
,30/05/2018,30,Other,600,800,700,
,31/05/2018,40,Other,800,1000,900,
Farukh Nagar,01/05/2018,1.4,Other,1000,1000,1000,
,02/05/2018,1.4,Other,1000,1000,1000,
,03/05/2018,1.4,Other,1000,1000,1000,
,04/05/2018,1.4,Other,1000,1000,1000,
,06/05/2018,1.4,Other,1000,1000,1000,
,07/05/2018,1.4,Other,1000,1000,1000,
,08/05/2018,1.4,Other,1000,1000,1000,
,09/05/2018,1.4,Other,1000,1000,1000,
,10/05/2018,1.4,Other,1000,1000,1000,
,11/05/2018,1.4,Other,1000,1000,1000,
,12/05/2018,1.4,Other,1000,1000,1000,
,13/05/2018,1.4,Other,1000,1000,1000,
,14/05/2018,1.4,Other,1000,1000,1000,
,15/05/2018,1.4,Other,1000,1000,1000,
,17/05/2018,1.4, ,NR,NR,NR,
,18/05/2018,1.4,Other,1000,1000,1000,
,19/05/2018,1.4,Other,1000,1000,1000,
,20/05/2018,1.4,Other,1000,1000,1000,
,21/05/2018,1.4,Other,1000,1000,1000,
,22/05/2018,1.4,Other,1000,1000,1000,
,24/05/2018,1.4,Other,1000,1000,1000,
,25/05/2018,1.4,Other,1000,1000,1000,
,26/05/2018,1.4,Other,1000,1000,1000,
,27/05/2018,1.4,Other,1000,1000,1000,
,28/05/2018,1.4,Other,1000,1000,1000,
,29/05/2018,1.4,Other,1000,1000,1000,
,31/05/2018,1.4,Other,1000,1000,1000,
Fatehabad,01/05/2018,7,Other,800,1300,1000,
,02/05/2018,11.4,Other,700,1300,800,
,03/05/2018,11.5,Other,700,800,800,
,04/05/2018,11.4,Other,700,1300,800,
,05/05/2018,13.9,Other,700,1300,800,
,06/05/2018,15,Other,700,1300,800,
,07/05/2018,12.7,Other,800,1300,900,
,08/05/2018,9.7,Other,800,1300,900,
,09/05/2018,13,Other,800,1000,900,
,10/05/2018,13,Other,800,1100,900,
,11/05/2018,13.5,Other,1000,1200,1100,
,12/05/2018,20.7,Other,1000,1200,1100,
,13/05/2018,24.9,Other,900,1300,1000,
,14/05/2018,15.4,Other,900,1300,1000,
,15/05/2018,16.2,Other,900,1200,1000,
,16/05/2018,15.1,Other,800,1300,900,
,17/05/2018,14.2,Other,900,1200,1000,
,18/05/2018,9.3,Other,800,1200,900,
,19/05/2018,11.5,Other,800,1200,1000,
,20/05/2018,13.4,Other,800,1200,1000,
,21/05/2018,11.6,Other,800,1200,900,
,22/05/2018,5.2,Other,800,1200,900,
,24/05/2018,10.4,Other,800,1200,900,
,25/05/2018,13.8,Other,800,1200,900,
,26/05/2018,9.8,Other,800,1200,900,
,27/05/2018,6.8,Other,900,1200,1000,
,28/05/2018,9.5,Other,800,1200,1000,
,29/05/2018,7.8,Other,900,1200,1000,
,30/05/2018,15,Other,900,1200,1000,
Ganaur,01/05/2018,0.8,Onion,1200,1400,1200,
,02/05/2018,0.8,Onion,1200,1400,1200,
,03/05/2018,2,Onion,1200,1400,1200,
,04/05/2018,1.7,Onion,1100,1300,1200,
,05/05/2018,0.5,Onion,1000,1100,1000,
,07/05/2018,1.9,Onion,1100,1200,1200,
,08/05/2018,0.9,Onion,1100,1200,1200,
,09/05/2018,2.2,Onion,1100,1200,1100,
,10/05/2018,2,Onion,1000,1200,1000,
,11/05/2018,1.6,Onion,1000,1200,1000,
,12/05/2018,2.7,Onion,1000,1200,1000,
,14/05/2018,2.1,Onion,1100,1200,1100,
,15/05/2018,2.4,Onion,1000,1100,1000,
,16/05/2018,2.8,Onion,1100,1200,1100,
,17/05/2018,2.4,Onion,1000,1200,1100,
,18/05/2018,2.9,Onion,900,1100,1000,
,19/05/2018,2.2,Onion,1000,1100,1100,
,21/05/2018,0.9,Onion,1000,1100,1100,
,22/05/2018,1.4,Onion,900,1100,1000,
,23/05/2018,2.2,Onion,900,1200,1000,
,25/05/2018,1.9,Onion,1000,1200,1200,
,26/05/2018,2,Onion,1000,1100,1000,
,28/05/2018,2.6,Onion,1000,1100,1000,
,29/05/2018,2.1,Onion,1100,1200,1200,
,30/05/2018,2.2,Onion,1100,1200,1100,
,31/05/2018,2.1,Onion,1000,1200,1100,
Gharaunda,09/05/2018,45,Other,222,751,751,
,10/05/2018,31,Other,480,701,701,
,11/05/2018,110.5,Other,252,691,691,
,12/05/2018,86.5,Other,276,728,728,
,14/05/2018,194,Other,160,822,822,
,15/05/2018,78,Other,372,790,790,
,16/05/2018,150.5,Other,261,701,701,
,17/05/2018,151,Other,350,742,742,
,18/05/2018,176.5,Other,290,906,570,
,19/05/2018,287,Other,392,901,620,
,21/05/2018,294,Other,250,1006,650,
,22/05/2018,202,Other,210,1021,650,
,23/05/2018,179.5,Other,290,1035,620,
,24/05/2018,135,Other,501,981,630,
,25/05/2018,143,Other,500,1032,800,
,26/05/2018,127,Other,483,810,630,
,28/05/2018,152,Other,511,1077,750,
,29/05/2018,100,Other,625,1111,840,
,30/05/2018,76.5,Other,655,1145,850,
,31/05/2018,104,Other,426,1126,730,
Gohana,01/05/2018,6,Other,700,800,700,
,02/05/2018,6,Other,700,800,700,
,03/05/2018,6,Other,700,800,700,
,04/05/2018,6,Other,700,800,700,
,05/05/2018,6,Other,700,800,700,
,07/05/2018,4.5,Other,600,800,600,
,08/05/2018,4.5,Other,600,800,600,
,09/05/2018,4.5,Other,600,800,600,
,10/05/2018,4.5,Other,750,850,750,
,11/05/2018,4.5,Other,750,850,750,
,14/05/2018,4.6,Other,750,800,750,
,15/05/2018,4.6,Other,750,800,750,
,16/05/2018,4.6,Other,750,800,750,
,17/05/2018,4.6,Other,750,800,750,
,18/05/2018,4.6,Other,750,800,750,
,19/05/2018,4.5,Other,750,800,750,
,21/05/2018,3.5,Other,750,900,750,
,22/05/2018,3.5,Other,750,900,750,
,23/05/2018,3.5,Other,750,900,750,
,24/05/2018,3.5,Other,750,900,750,
,25/05/2018,3.5,Other,750,900,750,
,26/05/2018,3.5,Other,750,900,750,
,28/05/2018,3.5,Other,750,900,750,
,29/05/2018,3.5,Other,750,900,750,
,31/05/2018,7.5,Other,900,1200,900,
Gurgaon,01/05/2018,110,Other,800,900,850,
,02/05/2018,126,Other,800,1000,900,
,03/05/2018,109,Other,800,1000,900,
,04/05/2018,126,Other,800,1000,900,
,11/05/2018,81.9,Other,800,1000,900,
,12/05/2018,121.1,Other,700,900,800,
,13/05/2018,111.3,Other,700,900,800,
,14/05/2018,93.7,Other,700,900,800,
,15/05/2018,106.5,Other,700,1000,850,
,16/05/2018,96.3,Other,700,900,800,
,17/05/2018,102.1,Other,800,1000,900,
,18/05/2018,11.2,Other,700,900,800,
,31/05/2018,96.3,Other,800,1000,900,
Hansi,01/05/2018,11,Other,850,900,880,
,02/05/2018,5,Other,950,1000,950,
,03/05/2018,41.5,Other,800,850,800,
,05/05/2018,11,Other,750,800,780,
,07/05/2018,24.8,Other,650,700,680,
,08/05/2018,9.4,Other,650,700,680,
,09/05/2018,12.5,Other,650,700,680,
,10/05/2018,7.7,Other,650,700,680,
,15/05/2018,13.5,Other,750,800,780,
,16/05/2018,21.5,Other,750,800,780,
,21/05/2018,10.8,Other,750,800,780,
,22/05/2018,8.2,Other,750,800,780,
,23/05/2018,26.1,Other,850,900,880,
,24/05/2018,20.1,Other,850,900,880,
,29/05/2018,18.6,Other,850,900,880,
,30/05/2018,8,Other,950,1000,980,
,31/05/2018,31.6,Other,950,1000,980,
Hissar,01/05/2018,23.8,Other,400,700,700,
,07/05/2018,67.6,Other,700,900,800,
,14/05/2018,7,Other,700,900,800,
,23/05/2018,43.5,Other,600,800,700,
,29/05/2018,31.8,Other,800,1000,900,
Iamailabad,14/05/2018,0.03,Other,800,1200,1020,
,19/05/2018,0.03,Other,810,1500,1250,
,24/05/2018,0.03,Other,851,1000,910,
,25/05/2018,0.03,Other,810,1000,950,
,26/05/2018,0.03,Other,850,1020,950,
Jagadhri,01/05/2018,8.5,Other,900,1100,1100,
,02/05/2018,7.5,Other,800,1100,1100,
,03/05/2018,8.5,Other,800,1100,1100,
,04/05/2018,8.5,Other,800,1000,1000,
,05/05/2018,8.5,Other,800,1000,1000,
,06/05/2018,8.5,Other,800,1000,1000,
,07/05/2018,8.5,Other,800,1000,1000,
,09/05/2018,8.5,Other,800,1000,1000,
,10/05/2018,9,Other,800,1000,1000,
,11/05/2018,9.5,Other,800,1000,1000,
,14/05/2018,8.5,Other,700,950,950,
,15/05/2018,8.5,Other,700,850,850,
,16/05/2018,8.9,Other,700,850,850,
,18/05/2018,8.5,Other,700,900,900,
,19/05/2018,8.5,Other,650,850,850,
,20/05/2018,8.5,Other,700,800,800,
,21/05/2018,8.9,Other,600,700,700,
,22/05/2018,8.5,Other,600,800,800,
,23/05/2018,8.9,Other,700,850,850,
,24/05/2018,8.5,Other,600,800,800,
,25/05/2018,8.5,Other,700,850,850,
,26/05/2018,8.5,Other,700,900,900,
,27/05/2018,8.5,Other,700,850,850,
,28/05/2018,8,Other,700,850,850,
,29/05/2018,8.5,Other,700,850,850,
,30/05/2018,8.5,Other,700,850,850,
Jakhal,01/05/2018,0.8,Other,1000,1200,1000,
,02/05/2018,0.6,Other,1000,1000,1000,
,03/05/2018,0.8,Other,1200,1200,1200,
,04/05/2018,1,Other,1200,1200,1200,
,06/05/2018,0.8,Other,1500,1500,1500,
,07/05/2018,0.8,Other,1500,1500,1500,
,08/05/2018,0.8,Other,1200,1200,1200,
,09/05/2018,0.8,Other,1200,1200,1200,
,18/05/2018,0.6,Other,1000,1000,1000,
,19/05/2018,0.7,Other,1400,1400,1400,
,22/05/2018,0.7,Other,1000,1200,1000,
,23/05/2018,0.3,Other,3000,3000,3000,
,25/05/2018,0.4,Other,1000,1000,1000,
,26/05/2018,1,Other,1000,1000,1000,
,29/05/2018,0.8,Other,1000,1000,1000,
,30/05/2018,0.2,Other,1200,1200,1200,
Jhajjar,01/05/2018,17.3,Other,700,1100,1100,
,02/05/2018,17.3,Other,700,1100,1100,
,03/05/2018,9,Other,NR,800,800,
,04/05/2018,4.8,Other,NR,800,800,
,05/05/2018,5,Other,NR,1100,1100,
,08/05/2018,9.6,Other,300,500,500,
,09/05/2018,3,Other,NR,800,800,
,10/05/2018,5.2,Other,750,900,900,
,11/05/2018,10.1,Other,800,1050,1050,
,14/05/2018,2,Other,NR,800,800,
,15/05/2018,9,Other,900,1000,1000,
,16/05/2018,12,Other,900,1000,1000,
,18/05/2018,7.2,Other,900,1200,1200,
,21/05/2018,2,Other,NR,800,800,
,22/05/2018,5.5,Other,NR,1000,1000,
,23/05/2018,7,Other,800,900,900,
,24/05/2018,2,Other,NR,900,900,
Jind,01/05/2018,54.3,Other,500,1100,820,
,02/05/2018,16.5,Other,500,1000,800,
,03/05/2018,30,Other,500,1000,810,
,04/05/2018,25.2,Other,500,1100,820,
,06/05/2018,8.8,Other,500,1100,850,
,07/05/2018,20.6,Other,500,1100,820,
,09/05/2018,33.8,Other,500,1100,700,
,10/05/2018,33.6,Other,500,1100,800,
,16/05/2018,48.7,Other,600,1000,800,
,17/05/2018,41.1,Other,600,1000,800,
,18/05/2018,37.2,Other,600,1000,750,
,19/05/2018,34.3,Other,600,800,750,
,20/05/2018,37.1,Other,600,800,750,
,24/05/2018,36.2,Other,600,1200,850,
,25/05/2018,22.6,Other,550,1100,800,
,26/05/2018,52,Other,600,1100,768,
,27/05/2018,52,Other,600,1100,750,
,28/05/2018,62,Other,600,1100,750,
,29/05/2018,35.6,Other,600,1100,850,
kalanwali,02/05/2018,4.5,Other,800,800,800,
,03/05/2018,4,Other,600,800,700,
,04/05/2018,4.5,Other,800,900,850,
,05/05/2018,4.5,Other,800,800,800,
,06/05/2018,4.5,Other,800,800,800,
,07/05/2018,4.5,Other,800,800,800,
,08/05/2018,0.5,Other,800,800,800,
,09/05/2018,2,Other,800,1300,900,
,10/05/2018,3,Other,900,900,900,
,11/05/2018,4.5,Other,800,800,800,
,13/05/2018,4,Other,800,900,900,
,14/05/2018,3,Other,900,900,900,
,16/05/2018,3,Other,900,900,900,
,18/05/2018,3,Other,800,800,800,
,19/05/2018,40,Other,800,900,900,
,20/05/2018,3,Other,800,800,800,
,21/05/2018,1.7,Other,400,400,400,
,22/05/2018,3,Other,800,800,800,
,24/05/2018,5.3,Other,800,850,850,
,26/05/2018,4,Other,600,800,700,
,29/05/2018,3,Other,900,900,900,
,30/05/2018,4,Other,800,800,800,
,31/05/2018,4.5,Other,800,900,850,
Ladwa,01/05/2018,0.7,Onion,1000,1200,1000,
,02/05/2018,0.9,Onion,800,1200,1000,
,03/05/2018,0.9,Onion,800,1200,1000,
,04/05/2018,0.5,Onion,800,1000,800,
,05/05/2018,0.1,Onion,800,1000,800,
,07/05/2018,0.9,Onion,800,1000,800,
,08/05/2018,1.2,Onion,800,1000,800,
,09/05/2018,1.3,Onion,700,1000,800,
,10/05/2018,1,Onion,800,1000,800,
,11/05/2018,0.7,Onion,800,900,800,
,13/05/2018,1.2,Onion,800,1000,800,
,14/05/2018,1.3,Onion,700,1000,800,
,15/05/2018,18.6,Onion,700,1000,800,
,16/05/2018,1.2,Onion,700,1000,800,
,17/05/2018,1.1,Onion,700,1000,700,
,18/05/2018,1.1,Onion,700,1000,1000,
,19/05/2018,1.4,Onion,800,1000,800,
,20/05/2018,0.8,Onion,800,1000,800,
,21/05/2018,0.8,Onion,800,1000,800,
,22/05/2018,0.8,Onion,800,1000,800,
,23/05/2018,0.8,Onion,800,1000,800,
,24/05/2018,0.6,Onion,800,1000,800,
,25/05/2018,2.8,Onion,725,1000,800,
Madlauda,01/05/2018,0.5,Other,1200,1200,1200,
,03/05/2018,0.5,Other,1000,1000,1000,
,04/05/2018,0.6,Other,1000,1000,1000,
,05/05/2018,0.55,Other,1000,1000,1000,
,06/05/2018,0.64,Other,800,1000,900,
,07/05/2018,0.7,Other,1000,1000,1000,
,08/05/2018,0.6,Other,700,800,750,
,09/05/2018,0.4,Other,800,800,800,
,10/05/2018,0.5,Other,600,600,600,
,11/05/2018,0.6,Other,800,800,800,
,12/05/2018,0.4,Other,600,600,600,
,13/05/2018,1.2,Other,700,1000,850,
,15/05/2018,3,Other,550,700,625,
,16/05/2018,1.5,Other,550,800,650,
,17/05/2018,0.5,Other,600,600,600,
,18/05/2018,0.5,Other,500,500,500,
,19/05/2018,2,Other,500,600,550,
,20/05/2018,0.5,Other,600,600,600,
,21/05/2018,1,Other,500,500,500,
,22/05/2018,0.8,Other,300,400,350,
,23/05/2018,8.4,Other,300,350,325,
,24/05/2018,0.5,Other,400,400,400,
,25/05/2018,4,Other,380,450,410,
,26/05/2018,0.9,Other,400,500,450,
,28/05/2018,0.5,Other,600,600,600,
,29/05/2018,0.5,Other,600,600,600,
,30/05/2018,0.5,Other,600,600,600,
,31/05/2018,0.5,Other,500,500,500,
Meham,01/05/2018,2,Other,1000,1000,1000,
