Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2018,31,Other,1000,1500,1200,
,15/03/2018,48.5,Other,1000,1400,1250,
,17/03/2018,24,Other,1100,1400,1250,
,18/03/2018,57.5,Other,1100,1400,1300,
,19/03/2018,1.5,Other,1100,1500,1400,
,20/03/2018,10,Other,1100,1500,1300,
,21/03/2018,20,Other,1050,1300,1100,
,22/03/2018,32.5,Other,1100,1300,1200,
,23/03/2018,8.5,Other,1150,1300,1250,
,24/03/2018,16,Other,800,1000,900,
,25/03/2018,23,Other,700,900,800,
,26/03/2018,10,Other,800,1000,900,
,27/03/2018,8,Other,800,1000,900,
,28/03/2018,35,Other,1000,1400,1200,
,29/03/2018,30,Other,1000,1500,1200,
,30/03/2018,36,Other,1000,1500,1200,
,31/03/2018,26,Other,1000,1300,1200,
Bapauli,02/03/2018,0.07,Other,1600,2000,1800,
,03/03/2018,0.18,Other,2200,2600,2400,
,04/03/2018,0.09,Other,2200,2600,2400,
,05/03/2018,0.15,Other,2200,2600,2400,
,06/03/2018,0.28,Other,2200,2600,2400,
,07/03/2018,0.17,Other,2200,2600,2400,
,08/03/2018,0.13,Other,2000,2400,2200,
,09/03/2018,0.28,Other,2000,2400,2200,
,10/03/2018,0.23,Other,2000,2400,2200,
,11/03/2018,0.13,Other,2000,2400,2200,
,12/03/2018,0.13,Other,2000,2400,2200,
,13/03/2018,0.11,Other,2000,2400,2200,
,14/03/2018,0.39,Other,2000,2400,2200,
,15/03/2018,0.3,Other,2000,2400,2200,
,16/03/2018,0.5,Other,1300,1700,1500,
,17/03/2018,0.41,Other,1950,2350,2150,
,19/03/2018,0.15,Other,1050,1450,1250,
,20/03/2018,0.35,Other,1500,1900,1700,
,21/03/2018,0.13,Other,1500,1900,1700,
,22/03/2018,0.14,Other,1500,1900,1700,
,23/03/2018,0.23,Other,1500,1900,1700,
,24/03/2018,0.2,Other,1300,1700,1500,
,25/03/2018,0.33,Other,1500,1900,1700,
,26/03/2018,0.08,Other,1450,1850,1650,
,27/03/2018,0.44,Other,1900,2300,2100,
,28/03/2018,0.14,Other,800,1200,1000,
,29/03/2018,0.11,Other,1800,2200,2000,
,30/03/2018,0.16,Other,1800,2200,2000,
,31/03/2018,0.13,Other,1800,2200,2000,
Barara,01/03/2018,1.2,Other,2000,2200,2000,
,02/03/2018,0.8,Other,2000,2200,2000,
,03/03/2018,1.5,Other,2000,2200,2000,
,05/03/2018,1,Other,2000,2200,2000,
,06/03/2018,1,Other,2000,2200,2000,
,07/03/2018,1.2,Other,1400,1500,1400,
,08/03/2018,1.2,Other,1400,1500,1400,
,09/03/2018,1,Other,1400,1500,1400,
,10/03/2018,1.5,Other,1400,1500,1400,
,12/03/2018,1.5,Other,1400,1500,1400,
,13/03/2018,1.2,Other,1400,1500,1400,
,14/03/2018,1,Other,1400,1500,1400,
,15/03/2018,1.5,Other,1400,1500,1400,
,16/03/2018,1.2,Other,1500,1600,1500,
,19/03/2018,1.2,Other,1000,1200,1000,
,20/03/2018,1.2,Other,1000,1200,1000,
,21/03/2018,1.2,Other,1000,1200,1000,
,22/03/2018,1.2,Other,1100,1200,1100,
,23/03/2018,1.2,Other,1000,1200,1000,
,24/03/2018,1,Other,1000,1200,1000,
,26/03/2018,1.2,Other,1100,1200,1100,
,27/03/2018,1.2,Other,1100,1200,1100,
Barwala,01/03/2018,10.6,Onion,2200,2500,2350,
,02/03/2018,9,Onion,2000,2200,2100,
,03/03/2018,8,Onion,2000,2200,2100,
,04/03/2018,7,Onion,2000,2000,2000,
,05/03/2018,6.1,Onion,2000,2000,2000,
,06/03/2018,7,Onion,2000,2000,2000,
,07/03/2018,24,Onion,1400,2000,1700,
,08/03/2018,25,Onion,1400,2000,1700,
,09/03/2018,21.5,Onion,1400,2000,1700,
,10/03/2018,6,Onion,2000,2000,2000,
,11/03/2018,5,Onion,2000,2000,2000,
,12/03/2018,4,Onion,1800,1800,1800,
,13/03/2018,5,Onion,2000,2000,2000,
,14/03/2018,5,Onion,2000,2000,2000,
,15/03/2018,19,Onion,1100,2000,1550,
,16/03/2018,20.5,Onion,1200,1500,1350,
,17/03/2018,21,Onion,1200,1600,1400,
,18/03/2018,16.5,Onion,1100,1500,1300,
,19/03/2018,8.5,Onion,1400,1400,1400,
,20/03/2018,8,Onion,1300,1300,1300,
,21/03/2018,8.5,Onion,1300,1300,1300,
,22/03/2018,9,Onion,1500,1500,1500,
,23/03/2018,8.5,Onion,1400,1400,1400,
,24/03/2018,9.5,Onion,1400,1400,1400,
,25/03/2018,7.5,Onion,1200,1200,1200,
,26/03/2018,7.5,Onion,1200,1200,1200,
,29/03/2018,21.5,Onion,1100,1200,1150,
,30/03/2018,21,Onion,1100,1100,1100,
Barwala(Hisar),01/03/2018,20,Other,1600,1800,1700,
,03/03/2018,28,Other,1600,1600,1600,
,04/03/2018,16,Other,1500,1600,1600,
,05/03/2018,15,Other,1500,1600,1600,
,06/03/2018,28,Other,1500,1600,1600,
,07/03/2018,19,Other,1500,1600,1600,
,08/03/2018,15,Other,1200,1600,1500,
,09/03/2018,31,Other,1000,1600,1500,
,10/03/2018,30,Other,1000,1520,1400,
,11/03/2018,17,Other,1000,1400,1200,
,12/03/2018,15,Other,1400,1500,1500,
,13/03/2018,31,Other,1000,1500,1400,
,14/03/2018,27,Other,1000,1500,1400,
,15/03/2018,29,Other,900,1400,1000,
,16/03/2018,52,Other,900,1500,1400,
,17/03/2018,22,Other,800,1400,900,
,19/03/2018,10,Other,1400,1500,1500,
,21/03/2018,23,Other,900,1500,1400,
,22/03/2018,14,Other,1000,1500,1500,
,23/03/2018,15,Other,1400,1500,1500,
,24/03/2018,12,Other,1300,1400,1400,
,25/03/2018,23,Other,800,1400,1000,
,26/03/2018,35,Other,800,1400,1300,
,27/03/2018,33,Other,800,1200,1100,
,28/03/2018,25,Other,800,1100,1000,
,29/03/2018,23,Other,800,1000,900,
,30/03/2018,25,Other,800,1200,1100,
Ch. Dadri,01/03/2018,6,Other,2000,2200,2100,
,03/03/2018,4,Other,2200,2500,2300,
,04/03/2018,6,Other,1800,2000,1900,
,05/03/2018,6.5,Other,1800,2000,1900,
,06/03/2018,4.4,Other,1800,2000,1900,
,07/03/2018,4.2,Other,1200,2000,1500,
,08/03/2018,24.8,Other,1300,1800,1500,
,09/03/2018,4.2,Other,1200,2000,1500,
,10/03/2018,14,Other,1500,2000,1800,
,11/03/2018,9,Other,1500,1800,1600,
,12/03/2018,4,Other,1500,1800,1600,
,13/03/2018,21,Other,1000,1800,1200,
,14/03/2018,12.1,Other,1000,1500,1100,
,15/03/2018,14,Other,1000,1500,1200,
,16/03/2018,11,Other,1200,1500,1300,
,17/03/2018,21,Other,1200,1800,1300,
,18/03/2018,11,Other,1200,1500,1300,
,19/03/2018,11,Other,1300,1500,1400,
,20/03/2018,14,Other,1200,1500,1300,
,21/03/2018,11,Other,900,1500,1200,
,22/03/2018,12,Other,1200,1400,1300,
,23/03/2018,11,Other,1000,1300,1200,
,24/03/2018,7,Other,1000,1200,1100,
,25/03/2018,4.5,Other,700,1200,800,
,26/03/2018,12,Other,1000,1200,1100,
,28/03/2018,9,Other,1000,1200,1100,
,29/03/2018,9,Other,1000,1200,1100,
,30/03/2018,11,Other,1000,1200,1100,
Cheeka,01/03/2018,1.9,Other,2000,2000,2000,
,03/03/2018,1.2,Other,1900,1900,1900,
,04/03/2018,7.9,Other,2000,2000,2000,
,05/03/2018,0.06,Other,2000,2000,2000,
,06/03/2018,6.9,Other,1800,1800,1800,
,07/03/2018,1.5,Other,1800,1800,1800,
,08/03/2018,2.4,Other,1800,1800,1800,
,09/03/2018,0.06,Other,1800,1800,1800,
,10/03/2018,2.5,Other,1800,1800,1800,
,12/03/2018,7.6,Other,1700,1700,1700,
,13/03/2018,0.03,Other,1700,1700,1700,
,15/03/2018,2.5,Other,1700,1700,1700,
,16/03/2018,1.2,Other,1500,1500,1500,
,19/03/2018,3,Other,700,700,700,
,20/03/2018,10.1,Other,700,1300,1100,
,31/03/2018,2.5,Other,700,700,700,
Chhachrauli,01/03/2018,0.23,Onion,2000,2100,2000,
,03/03/2018,0.3,Onion,1800,1800,1800,
,04/03/2018,0.23,Onion,1800,2000,1800,
,05/03/2018,0.22,Onion,2000,2000,2000,
,06/03/2018,0.25,Onion,1800,1900,1800,
,07/03/2018,0.28,Onion,1800,1900,1900,
,08/03/2018,0.3,Onion,1800,1900,1800,
,09/03/2018,0.25,Onion,1800,1800,1800,
,10/03/2018,0.25,Onion,1700,2000,1700,
,11/03/2018,0.27,Onion,1600,1800,1600,
,12/03/2018,0.31,Onion,1700,1800,1800,
,13/03/2018,0.25,Onion,1500,1600,1500,
,14/03/2018,0.35,Onion,1400,1500,1400,
,15/03/2018,0.33,Onion,1500,1600,1500,
,16/03/2018,0.28,Onion,1500,1500,1500,
,17/03/2018,0.38,Onion,1500,1500,1500,
,18/03/2018,0.3,Onion,1400,1400,1400,
,19/03/2018,0.26,Onion,1200,1200,1200,
,20/03/2018,0.3,Onion,1200,1200,1200,
,21/03/2018,0.3,Onion,1200,1250,1200,
,22/03/2018,0.16,Onion,1000,1100,1000,
,23/03/2018,0.25,Onion,1000,1150,1000,
,24/03/2018,0.33,Onion,1000,1200,1200,
,26/03/2018,0.3,Onion,1100,1300,1300,
,27/03/2018,0.3,Onion,1100,1200,1100,
,28/03/2018,0.3,Onion,1100,1200,1100,
,29/03/2018,0.35,Onion,1100,1200,1100,
,30/03/2018,0.36,Onion,1200,1200,1200,
,31/03/2018,0.35,Onion,1100,1150,1100,
Dhand,01/03/2018,1,Other,2700,3000,2900,
,02/03/2018,0.7,Other,2700,2900,2800,
,03/03/2018,0.9,Other,2700,3000,2900,
,04/03/2018,1.1,Other,2700,3000,2900,
,05/03/2018,0.8,Other,2700,3000,2900,
,06/03/2018,1.2,Other,2500,3000,2800,
,07/03/2018,1,Other,2500,3000,2900,
,08/03/2018,0.8,Other,1600,1800,1700,
,09/03/2018,1.1,Other,1600,1800,1750,
,10/03/2018,1,Other,1600,1800,1750,
,11/03/2018,0.7,Other,1500,1700,1650,
,12/03/2018,0.9,Other,1500,1600,1600,
,13/03/2018,0.8,Other,1600,1800,1700,
,14/03/2018,1.2,Other,1600,1800,1700,
,15/03/2018,0.9,Other,1600,1800,1750,
,16/03/2018,0.8,Other,1600,1800,1750,
,17/03/2018,1.1,Other,1600,1800,1750,
,18/03/2018,0.9,Other,1600,1800,1750,
,19/03/2018,0.7,Other,1600,1800,1750,
,20/03/2018,1,Other,1400,1600,1500,
,21/03/2018,0.9,Other,1400,1600,1500,
,22/03/2018,0.8,Other,1400,1600,1500,
,23/03/2018,1,Other,1400,1600,1550,
,24/03/2018,0.7,Other,1400,1600,1550,
,26/03/2018,1.1,Other,1400,1600,1500,
,27/03/2018,0.8,Other,1400,1600,1500,
,28/03/2018,1,Other,700,900,800,
,29/03/2018,0.8,Other,700,800,800,
,30/03/2018,1.2,Other,700,800,800,
,31/03/2018,1.2,Other,700,800,800,
Faridabad,01/03/2018,55,Other,1200,1500,1350,
,03/03/2018,100,Other,1200,1500,1350,
,04/03/2018,50,Other,1200,1500,1350,
,05/03/2018,12.5,Other,1000,1200,1100,
,06/03/2018,50,Other,1200,1500,1350,
,08/03/2018,15,Other,1000,1200,1100,
,09/03/2018,10,Other,800,1000,900,
,10/03/2018,15,Other,1000,1500,1250,
,11/03/2018,25,Other,1000,1400,1200,
,12/03/2018,25,Other,1000,1200,1100,
,13/03/2018,50,Other,800,1400,1200,
,14/03/2018,45,Other,1000,1200,1100,
,15/03/2018,45,Other,800,1200,1000,
,16/03/2018,25,Other,800,1000,900,
,18/03/2018,10,Other,500,600,550,
,20/03/2018,5,Other,700,1500,1100,
,22/03/2018,30,Other,700,800,750,
,25/03/2018,11,Other,3000,3500,3250,
,26/03/2018,35,Other,600,800,700,
,27/03/2018,40,Other,800,1100,950,
,28/03/2018,70,Other,700,1000,850,
,29/03/2018,40,Other,700,1100,900,
,31/03/2018,10,Other,700,800,750,
Farukh Nagar,01/03/2018,1.4,Other,4000,4000,4000,
,02/03/2018,1.4,Other,4000,4000,4000,
,03/03/2018,1.4,Other,4000,4000,4000,
,04/03/2018,1.4,Other,4000,4000,4000,
,05/03/2018,1.4,Other,3000,3000,3000,
,06/03/2018,1.4,Other,3000,3000,3000,
,07/03/2018,1.4,Other,3000,3000,3000,
,08/03/2018,1.4,Other,3000,3000,3000,
,09/03/2018,1.4,Other,3000,3000,3000,
,10/03/2018,1.4,Other,3000,3000,3000,
,11/03/2018,1.4,Other,3000,3000,3000,
,12/03/2018,1.4,Other,3000,3000,3000,
,13/03/2018,1.4,Other,3000,3000,3000,
,14/03/2018,1.4,Other,3000,3000,3000,
,15/03/2018,1.4,Other,3000,3000,3000,
,16/03/2018,1.4,Other,3000,3000,3000,
,17/03/2018,1.4,Other,3000,3000,3000,
,18/03/2018,1.4,Other,3000,3000,3000,
,19/03/2018,1.4,Other,3000,3000,3000,
,20/03/2018,1.4,Other,3000,3000,3000,
,21/03/2018,1.4,Other,3000,3000,3000,
,22/03/2018,1.4,Other,200,2000,2000,
,23/03/2018,1.4,Other,2000,2000,2000,
,24/03/2018,1.4,Other,2000,2000,2000,
,25/03/2018,1.4,Other,2000,2000,2000,
,26/03/2018,1.4,Other,2000,2000,2000,
,27/03/2018,1.4,Other,2000,2000,2000,
,29/03/2018,1.4,Other,2000,2000,2000,
,30/03/2018,1.4,Other,2000,2000,2000,
,31/03/2018,1.4,Other,2000,2000,2000,
Fatehabad,01/03/2018,15.2,Other,1600,1800,1700,
,03/03/2018,14.1,Other,1500,1800,1700,
,04/03/2018,13.4,Other,1500,1800,1600,
,05/03/2018,17.5,Other,1500,1800,1600,
,08/03/2018,15.5,Other,1600,1800,1700,
,09/03/2018,10.5,Other,1500,1700,1600,
,10/03/2018,12.8,Other,1500,1700,1600,
,11/03/2018,23.4,Other,1500,1600,1600,
,12/03/2018,19.1,Other,1500,1600,1600,
,13/03/2018,19.7,Other,1500,1600,1600,
,14/03/2018,17,Other,1200,1400,1300,
,15/03/2018,17.3,Other,1200,1400,1300,
,16/03/2018,18.4,Other,1000,1300,1200,
,17/03/2018,21.3,Other,1000,1300,1200,
,18/03/2018,17.3,Other,1200,1400,1300,
,19/03/2018,13.3,Other,800,1000,900,
,20/03/2018,19.2,Other,700,800,800,
,21/03/2018,15.1,Other,800,1000,900,
,22/03/2018,17,Other,800,1000,900,
,23/03/2018,10.3,Other,700,1000,800,
,24/03/2018,11.5,Other,800,1000,900,
,25/03/2018,17,Other,1000,1300,1200,
,26/03/2018,16.1,Other,800,1200,900,
,27/03/2018,20,Other,800,1000,900,
,28/03/2018,14,Other,800,1000,900,
,30/03/2018,13.3,Other,800,1000,800,
,31/03/2018,31.2,Other,800,900,900,
Ganaur,01/03/2018,1.5,Onion,3000,3800,3500,
,02/03/2018,1.5,Onion,4000,4500,4200,
,03/03/2018,2,Onion,3000,3500,3200,
,04/03/2018,1.5,Onion,3500,4000,3800,
,08/03/2018,1.7,Onion,1800,2000,2000,
,09/03/2018,2.2,Onion,1800,2000,2000,
,10/03/2018,2,Onion,2000,3000,2500,
,11/03/2018,1,Onion,2000,2500,2200,
,12/03/2018,1.5,Onion,2500,3500,3000,
,13/03/2018,1.5,Onion,2000,2500,2200,
,19/03/2018,1.5,Onion,2000,3000,2500,
,20/03/2018,1.5,Onion,2000,2500,2200,
,21/03/2018,1,Onion,2000,2500,2200,
,22/03/2018,1.2,Onion,2000,3000,2500,
,23/03/2018,2,Onion,2000,3000,2500,
,24/03/2018,1,Onion,1000,2000,1500,
,25/03/2018,1.5,Onion,3000,3500,3200,
,26/03/2018,1.5,Onion,4000,4800,4200,
,28/03/2018,1.5,Onion,5000,5500,5200,
Gharaunda,05/03/2018,15,Other,2400,2400,2400,
,07/03/2018,2.5,Other,2000,2000,2000,
,08/03/2018,5,Other,2000,2000,2000,
,12/03/2018,20,Other,2000,2000,2000,
,19/03/2018,15,Other,1800,1800,1800,
,26/03/2018,15,Other,2000,2000,2000,
Gohana,01/03/2018,9,Other,2000,2200,2000,
,03/03/2018,2.2,Other,3200,3500,3200,
,04/03/2018,9,Other,2000,2200,2000,
,05/03/2018,1.5,Other,2500,3000,2500,
,06/03/2018,1.5,Other,2500,3000,2500,
,14/03/2018,3.5,Other,1800,2000,1800,
,16/03/2018,3.5,Other,1800,2000,1800,
,17/03/2018,3.5,Other,1800,2000,1800,
,18/03/2018,3.5,Other,1800,2000,1800,
,19/03/2018,3.5,Other,1800,2000,1800,
,20/03/2018,3.5,Other,1800,2000,1800,
,21/03/2018,3.5,Other,1800,2000,1800,
,22/03/2018,3.5,Other,1800,2000,1800,
,24/03/2018,3.2, ,NR,NR,NR,
,26/03/2018,3.2,Other,2000,2200,2000,
,27/03/2018,3.2,Other,2000,2200,2000,
,28/03/2018,3.2,Other,2000,2200,2000,
,29/03/2018,3.2,Other,2000,2200,2000,
,30/03/2018,3.2,Other,2000,2200,2000,
,31/03/2018,3.2,Other,2000,3200,2000,
Gurgaon,01/03/2018,57,Other,1700,2000,1850,
,03/03/2018,86,Other,1700,2000,1850,
,04/03/2018,80,Other,1700,2000,1850,
,05/03/2018,116,Other,1500,1800,1650,
,06/03/2018,76,Other,1200,1500,1350,
,07/03/2018,81,Other,1200,1600,1400,
,08/03/2018,60.8,Other,1200,1500,1350,
,09/03/2018,84,Other,1200,1500,1350,
,10/03/2018,84,Other,1200,1500,1350,
,11/03/2018,53,Other,1200,1500,1350,
,12/03/2018,59,Other,1100,1500,1300,
,13/03/2018,91,Other,1000,1500,1250,
,14/03/2018,72,Other,1000,1400,1200,
,15/03/2018,65.3,Other,1000,1300,1150,
,21/03/2018,76,Other,1000,1300,1150,
,22/03/2018,109.8,Other,900,1300,1100,
,23/03/2018,75,Other,1000,1400,1200,
,24/03/2018,79,Other,900,1300,1100,
,26/03/2018,96.8,Other,1000,1300,1150,
,27/03/2018,92.3,Other,1000,1400,1200,
,28/03/2018,67.3,Other,1000,1300,1150,
,29/03/2018,61.6,Other,1000,1400,1200,
,30/03/2018,90,Other,1000,1300,1150,
,31/03/2018,67.8,Other,1000,1200,1100,
Hansi,05/03/2018,7.6, ,NR,NR,NR,
,06/03/2018,5.8,Other,800,1000,900,
,07/03/2018,20,Other,1100,1300,1200,
,08/03/2018,4.2,Other,1000,1200,1100,
,09/03/2018,11.5,Other,1200,1400,1300,
,11/03/2018,10,Other,1200,1400,1300,
,12/03/2018,31,Other,1200,1400,1300,
,13/03/2018,23.5,Other,1000,1200,1100,
,14/03/2018,26.3,Other,1300,1400,1350,
,15/03/2018,16.1,Other,1100,1200,1150,
,16/03/2018,5,Other,850,1000,900,
,18/03/2018,16.3,Other,700,800,750,
,19/03/2018,21.5,Other,1000,1200,1100,
,20/03/2018,6.5,Other,1000,1100,1000,
,21/03/2018,8,Other,850,1000,900,
,22/03/2018,6.8,Other,850,1000,900,
,23/03/2018,2,Other,900,1100,1000,
,26/03/2018,26,Other,850,1000,900,
,28/03/2018,5,Other,850,1000,900,
,29/03/2018,5,Other,850,1000,900,
,30/03/2018,91,Other,800,1000,900,
Hassanpur,01/03/2018,0.3,Other,1500,1500,1500,
,03/03/2018,0.3,Other,1500,1500,1500,
,04/03/2018,0.3,Other,1500,1500,1500,
,08/03/2018,0.2,Other,1500,1500,1500,
,09/03/2018,0.2,Other,1500,1500,1500,
,10/03/2018,0.2,Other,1500,1500,1500,
,12/03/2018,0.2,Other,1500,1500,1500,
,13/03/2018,0.2,Other,1500,1500,1500,
,14/03/2018,0.2,Other,1500,1500,1500,
,15/03/2018,0.3,Other,1500,1500,1500,
,16/03/2018,0.2,Other,1500,1500,1500,
,17/03/2018,0.2,Other,1500,1500,1500,
,19/03/2018,0.4,Other,1000,1000,1000,
,21/03/2018,0.2,Other,1500,1500,1500,
,22/03/2018,0.2,Other,1500,1500,1500,
Hissar,07/03/2018,53.5,Other,1500,1800,1700,
,12/03/2018,44.8,Other,1000,1800,1100,
,13/03/2018,42.8,Other,1500,1700,1600,
,16/03/2018,44.4,Other,1300,1550,1500,
,17/03/2018,50.4,Other,800,1000,900,
,21/03/2018,45.5,Other,1000,1400,1200,
Iamailabad,05/03/2018,0.04,Other,2500,3500,3000,
,06/03/2018,0.04,Other,2200,3000,2500,
,09/03/2018,0.03,Other,2000,2500,2200,
,11/03/2018,0.03,Other,2000,2500,2200,
,13/03/2018,0.4,Other,1500,2000,1800,
,15/03/2018,0.03,Other,1400,1650,1500,
,16/03/2018,0.04,Other,1240,1500,1420,
,19/03/2018,0.03,Other,1000,1500,1200,
,23/03/2018,0.04,Other,1000,1500,1200,
Jagadhri,01/03/2018,7.8,Other,2000,2500,2500,
,03/03/2018,7.8,Other,2000,2500,2500,
,04/03/2018,7,Other,2100,2500,2500,
,05/03/2018,7.8,Other,2000,2500,2500,
,06/03/2018,7,Other,2000,2500,2500,
,08/03/2018,8,Other,1600,2000,2000,
,09/03/2018,8,Other,1500,2000,2000,
,11/03/2018,7.8,Other,2000,2500,2500,
,12/03/2018,7,Other,2000,2500,2500,
,13/03/2018,9,Other,1500,2000,2000,
,14/03/2018,8.5,Other,1500,1800,1800,
,15/03/2018,8,Other,1500,1800,1800,
,16/03/2018,8,Other,1500,2000,2000,
,17/03/2018,7.8,Other,1500,1800,1800,
,18/03/2018,8,Other,1500,1800,1800,
,19/03/2018,7.8,Other,1500,1800,1800,
,20/03/2018,5.5,Other,1600,2000,2000,
,21/03/2018,8,Other,1500,1800,1800,
,22/03/2018,7.8,Other,1500,1800,1800,
,23/03/2018,8,Other,1500,1800,1800,
,24/03/2018,7.8,Other,1500,1800,1800,
,25/03/2018,8.9,Other,1500,1800,1800,
,26/03/2018,8.5,Other,1200,1750,1750,
,27/03/2018,8.5,Other,1500,1800,1800,
,28/03/2018,7.8,Other,1200,1800,1800,
,29/03/2018,7.8,Other,1200,1800,1800,
,30/03/2018,8,Other,1200,1500,1500,
Jakhal,01/03/2018,0.8,Other,2500,2500,2500,
,02/03/2018,0.4,Other,2000,2000,2000,
,03/03/2018,1,Other,2000,2000,2000,
,04/03/2018,0.5,Other,2000,2000,2000,
,05/03/2018,0.6,Other,2000,2000,2000,
,06/03/2018,1.1,Other,2000,2000,2000,
,07/03/2018,0.8,Other,1500,1500,1500,
,08/03/2018,1,Other,1500,1500,1500,
,11/03/2018,0.9,Other,1500,1500,1500,
,12/03/2018,0.8,Other,1500,1500,1500,
,13/03/2018,1.4,Other,1500,1500,1500,
,15/03/2018,2,Other,1500,1500,1500,
,16/03/2018,1,Other,1500,1500,1500,
,17/03/2018,0.9,Other,1500,1500,1500,
,18/03/2018,1.8,Other,500,500,500,
,19/03/2018,1.2,Other,1500,1500,1500,
,21/03/2018,0.8,Other,1500,1500,1500,
,22/03/2018,1.1,Other,1500,1500,1500,
,23/03/2018,0.8,Other,1500,1500,1500,
,27/03/2018,0.8,Other,1500,1500,1500,
,28/03/2018,0.8,Other,1500,1500,1500,
,29/03/2018,0.9,Other,1500,1500,1500,
,31/03/2018,0.5,Other,1500,1500,1500,
Jhajjar,01/03/2018,8,Other,NR,1900,1900,
,02/03/2018,4.3,Other,1650,1800,1800,
,03/03/2018,2.5,Other,NR,1800,1800,
,04/03/2018,7.4,Other,1600,1800,1800,
,05/03/2018,15,Other,NR,2300,2300,
