Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/07/2018,46.2,Other,1200,1500,1400,
,16/07/2018,3.9,Other,1200,1600,1400,
,17/07/2018,9.5,Other,1200,1600,1500,
,18/07/2018,0.1,Other,1000,1400,1200,
,19/07/2018,35.6,Other,1100,1500,1200,
,20/07/2018,40.7,Other,1200,1500,1400,
,21/07/2018,6.7,Other,1000,1500,1200,
,22/07/2018,13,Other,1100,1500,1200,
,23/07/2018,5,Other,1200,1600,1400,
,24/07/2018,16.5,Other,1400,1600,1500,
,25/07/2018,11,Other,1200,1500,1400,
,26/07/2018,39,Other,1200,1500,1400,
,28/07/2018,22.5,Other,1200,1500,1400,
,29/07/2018,28,Other,1200,1500,1400,
,30/07/2018,7.5,Other,1200,1500,1400,
,31/07/2018,4,Other,1200,1500,1400,
Barara,03/07/2018,1.5,Other,1800,2000,1800,
,04/07/2018,1.1,Other,1800,2000,1800,
,05/07/2018,1.2,Other,1800,2000,1800,
,06/07/2018,0.8,Other,1800,2000,1800,
,07/07/2018,1,Other,1800,2000,1800,
,09/07/2018,1.5,Other,1600,2000,1600,
,10/07/2018,1.4,Other,1600,2000,1600,
,11/07/2018,1.1,Other,1600,2000,1600,
,12/07/2018,1.2,Other,1500,2000,1500,
,13/07/2018,1.2,Other,1500,2000,1500,
,14/07/2018,1,Other,1500,2000,1500,
,16/07/2018,1,Other,1800,2000,1800,
,17/07/2018,0.9,Other,1800,2000,1800,
,18/07/2018,1.2,Other,1800,2000,1800,
,19/07/2018,1,Other,1300,1800,1300,
,20/07/2018,1.2,Other,1500,2000,1500,
,21/07/2018,1,Other,1500,2100,1500,
,23/07/2018,0.8,Other,1800,2200,1800,
,28/07/2018,1.2,Other,1600,2000,1600,
,30/07/2018,1,Other,1600,2000,1600,
Barwala,01/07/2018,2.5,Onion,1500,1500,1500,
,06/07/2018,9,Onion,1500,1500,1500,
,07/07/2018,8.5,Onion,1500,1800,1650,
,08/07/2018,5.5,Onion,1500,1500,1500,
,10/07/2018,30,Onion,1100,1500,1300,
,11/07/2018,28,Onion,1000,1500,1250,
,12/07/2018,5,Onion,1500,1500,1500,
,14/07/2018,10,Onion,1500,1500,1500,
,15/07/2018,12,Onion,1500,1600,1550,
,16/07/2018,13,Onion,1200,1200,1200,
,20/07/2018,15,Onion,1400,1400,1400,
,21/07/2018,14,Onion,1400,1500,1450,
,22/07/2018,15,Onion,1200,1400,1300,
,23/07/2018,15,Onion,1200,1400,1300,
,25/07/2018,2,Onion,1200,1200,1200,
,26/07/2018,1,Onion,1500,1500,1500,
,27/07/2018,5,Onion,1400,1400,1400,
,28/07/2018,24,Onion,1200,1500,1350,
,29/07/2018,20,Onion,1200,1500,1350,
,30/07/2018,10,Onion,1200,1200,1200,
Barwala(Hisar),01/07/2018,21,Other,1350,1400,1400,
,02/07/2018,16,Other,1500,1600,1600,
,03/07/2018,21,Other,1500,1600,1600,
,04/07/2018,16,Other,1500,1600,1600,
,05/07/2018,18,Other,1500,1600,1600,
,06/07/2018,18,Other,1500,1600,1600,
,07/07/2018,25,Other,1500,1600,1600,
,08/07/2018,28,Other,1500,1600,1600,
,09/07/2018,22,Other,1500,1600,1600,
,10/07/2018,14,Other,1800,2000,2000,
,11/07/2018,24,Other,1500,1600,1600,
,12/07/2018,22,Other,1500,1600,1600,
,13/07/2018,12,Other,1500,1600,1600,
,14/07/2018,37,Other,1600,1700,1700,
,15/07/2018,15,Other,1600,1700,1700,
,16/07/2018,20,Other,1600,1700,1700,
,17/07/2018,21,Other,1600,1700,1700,
,18/07/2018,7,Other,1500,1600,1600,
,19/07/2018,16,Other,1500,1700,1600,
,20/07/2018,23,Other,1600,1700,1700,
,21/07/2018,23,Other,1500,1600,1600,
,22/07/2018,22,Other,1400,1600,1600,
,23/07/2018,9,Other,1400,1600,1500,
,24/07/2018,21,Other,1400,1500,1500,
,25/07/2018,19,Other,1400,1600,1500,
,26/07/2018,23,Other,1500,1600,1600,
,27/07/2018,20,Other,1400,1500,1500,
,28/07/2018,23,Other,1400,1500,1500,
,29/07/2018,20,Other,1400,1600,1500,
,30/07/2018,15,Other,1400,1500,1500,
Cheeka,05/07/2018,3.3,Other,1600,1800,1800,
,07/07/2018,0.03,Other,1800,1800,1800,
,15/07/2018,2.8,Other,1700,1800,1800,
,21/07/2018,1.8,Other,1700,1700,1700,
,24/07/2018,0.08,Other,1800,1800,1800,
,25/07/2018,2.1,Other,1700,1700,1700,
,27/07/2018,1.8,Other,1700,1700,1700,
,28/07/2018,0.09,Other,1800,1800,1800,
,29/07/2018,0.09,Other,1800,1800,1800,
Chhachrauli,01/07/2018,0.1,Onion,1800,1800,1800,
,02/07/2018,0.3,Onion,1500,1700,1700,
,03/07/2018,0.1,Onion,1800,1800,1800,
,04/07/2018,0.1,Onion,1800,1800,1800,
,05/07/2018,0.1,Onion,1700,1700,1700,
,06/07/2018,0.1,Onion,1600,1600,1600,
,07/07/2018,0.3,Onion,1700,1900,1900,
,08/07/2018,0.3,Onion,1800,1900,1900,
,09/07/2018,0.4,Onion,1600,1800,1600,
,10/07/2018,0.3,Onion,1700,1900,1900,
,11/07/2018,0.3,Onion,1600,1900,1900,
,12/07/2018,0.3,Onion,1650,2000,2000,
,13/07/2018,0.2,Onion,1500,1800,1800,
,14/07/2018,0.3,Onion,1550,1900,1550,
,15/07/2018,0.3,Onion,1500,1800,1500,
,17/07/2018,0.3,Onion,1800,1900,1800,
,18/07/2018,0.3,Onion,1700,1900,1900,
,19/07/2018,0.25,Onion,1800,1900,1900,
,20/07/2018,0.3,Onion,1600,1800,1600,
,21/07/2018,0.3,Onion,1500,1800,1800,
,23/07/2018,0.25,Onion,1550,1800,1800,
,25/07/2018,0.6,Onion,1700,1800,1700,
,26/07/2018,0.35,Onion,1600,1600,1600,
,27/07/2018,0.35,Onion,1600,1600,1600,
,28/07/2018,0.25,Onion,1800,1800,1800,
,30/07/2018,0.3,Onion,1600,1800,1600,
,31/07/2018,0.15,Onion,1600,1800,1600,
Dabwali,07/07/2018,40,Other,500,1200,800,
,09/07/2018,11,Other,1200,1500,1400,
,10/07/2018,25,Other,1100,1700,1500,
,11/07/2018,50,Other,1100,1300,1200,
,12/07/2018,45,Other,1200,1500,1400,
,13/07/2018,50,Other,1000,1400,1300,
,14/07/2018,50,Other,1000,1300,1200,
,16/07/2018,70,Other,1000,1300,1200,
,17/07/2018,45,Other,900,1200,1000,
,18/07/2018,40.8,Other,1100,1208,1200,
,19/07/2018,50,Other,700,1400,1000,
,20/07/2018,50,Other,1100,1200,1200,
,21/07/2018,30,Other,1000,1400,1200,
,23/07/2018,60,Other,1200,1500,1350,
,24/07/2018,10,Other,1000,1500,1300,
,25/07/2018,50,Other,1200,1400,1300,
,26/07/2018,20,Other,1000,1400,1200,
,27/07/2018,15,Other,1200,1400,1300,
,28/07/2018,25,Other,1200,1500,1350,
,30/07/2018,20,Other,1000,1200,1100,
,31/07/2018,30,Other,1100,1200,1200,
Faridabad,01/07/2018,15,Other,1000,1200,1100,
,02/07/2018,31,Other,1100,1500,1300,
,03/07/2018,20,Other,1000,1200,1100,
,04/07/2018,23,Other,1200,1400,1300,
,05/07/2018,40,Other,1200,1500,1350,
,06/07/2018,50,Other,1200,1700,1450,
,08/07/2018,55,Other,1000,1700,1350,
,09/07/2018,25,Other,1200,1400,1300,
,10/07/2018,18,Other,1200,1400,1300,
,11/07/2018,40,Other,1000,1400,1200,
,12/07/2018,32.5,Other,1200,1500,1350,
,13/07/2018,10, ,NR,NR,NR,
,14/07/2018,30,Other,1200,1400,1300,
,15/07/2018,60,Other,1200,1500,1350,
,16/07/2018,30,Other,1200,1400,1300,
,17/07/2018,40,Other,1200,1400,1300,
,18/07/2018,12,Other,1000,1200,1100,
,19/07/2018,20,Other,1000,1200,1100,
,20/07/2018,30,Other,1200,1400,1300,
,21/07/2018,50,Other,1200,1400,1300,
,22/07/2018,50,Other,1200,1400,1300,
,23/07/2018,45,Other,1200,1500,1350,
,24/07/2018,10,Other,1200,1400,1300,
,25/07/2018,25,Other,1200,1400,1300,
,26/07/2018,40,Other,1200,1500,1350,
,27/07/2018,12,Other,1100,1300,1200,
,28/07/2018,30,Other,1200,1600,1400,
,29/07/2018,13,Other,1200,1700,1450,
,30/07/2018,50,Other,1200,1500,1350,
,31/07/2018,50,Other,1000,1500,1250,
Farukh Nagar,01/07/2018,1.4,Other,1500,1500,1500,
,02/07/2018,1.4,Other,1500,1500,1500,
,03/07/2018,1.4,Other,1500,1500,1500,
,04/07/2018,1.4,Other,1500,1600,1500,
,05/07/2018,1.4,Other,1500,1600,1500,
,07/07/2018,1.4,Other,1800,2000,1800,
,08/07/2018,1.4,Other,1800,2000,1800,
,09/07/2018,1.4,Other,1800,2000,1800,
,10/07/2018,1.4,Other,1800,2000,1800,
,11/07/2018,1.4,Other,1800,2000,1800,
,12/07/2018,1.4,Other,2000,2000,2000,
,13/07/2018,1.4,Other,2000,2000,2000,
,14/07/2018,1.4,Other,2000,2000,2000,
,15/07/2018,1.4,Other,2000,2000,2000,
,16/07/2018,1.4,Other,2000,2000,2000,
,17/07/2018,1.4,Other,2000,2000,2000,
,18/07/2018,1.4,Other,2000,2000,2000,
,19/07/2018,1.4,Other,2000,2000,2000,
,20/07/2018,1.4,Other,2000,2000,2000,
,21/07/2018,1.4,Other,2000,2000,2000,
,22/07/2018,1.4,Other,2000,2000,2000,
,23/07/2018,1.4,Other,2500,2500,2500,
,24/07/2018,1.4,Other,2500,2500,2500,
,26/07/2018,1.4,Other,2500,2500,2500,
,27/07/2018,1.4,Other,2500,2500,2500,
,28/07/2018,1.4,Other,2500,2500,2500,
,29/07/2018,1.4,Other,2500,2500,2500,
Fatehabad,04/07/2018,9,Other,1500,1700,1600,
,05/07/2018,14.9,Other,1300,1700,1500,
,06/07/2018,9,Other,1500,1700,1600,
,10/07/2018,14,Other,1600,1800,1700,
,11/07/2018,12,Other,1600,1800,1700,
,12/07/2018,8.5,Other,1600,1800,1700,
,13/07/2018,7.9,Other,1500,1800,1700,
,14/07/2018,6.7,Other,1500,1800,1600,
,15/07/2018,9,Other,1500,1700,1600,
,16/07/2018,7.5,Other,1500,1700,1600,
,17/07/2018,5.5,Other,1500,1700,1600,
,18/07/2018,6.3,Other,1500,1700,1600,
,19/07/2018,7,Other,1500,1700,1600,
,20/07/2018,6,Other,1500,1700,1600,
,21/07/2018,9,Other,1500,1700,1500,
,22/07/2018,4.9,Other,1400,1600,1500,
,23/07/2018,5.5,Other,1400,1600,1500,
,25/07/2018,7, ,NR,NR,NR,
,26/07/2018,4,Other,1500,1700,1600,
,27/07/2018,4.5,Other,1500,1700,1600,
,28/07/2018,5.1,Other,1500,1700,1600,
,29/07/2018,8,Other,1400,1600,1500,
,30/07/2018,5,Other,1400,1500,1400,
Ganaur,13/07/2018,1.5,Onion,2500,3500,3000,
,14/07/2018,0.4,Onion,1200,2000,1500,
,15/07/2018,1.2,Onion,2000,2500,2200,
,16/07/2018,1.5,Onion,2000,3000,2500,
,17/07/2018,2,Onion,1500,3000,2500,
,18/07/2018,1.5,Onion,2000,2800,2500,
,19/07/2018,0.9,Onion,1200,1500,1400,
,20/07/2018,1,Onion,1000,1500,1200,
,21/07/2018,1,Onion,1500,2000,1800,
,22/07/2018,1,Onion,2000,2800,2500,
,23/07/2018,1.6,Onion,1500,1600,1500,
,24/07/2018,1.2,Onion,1500,1800,1600,
,25/07/2018,1.6,Onion,1500,1800,1600,
,26/07/2018,1.5,Onion,1500,1800,1600,
,27/07/2018,1.5,Onion,1500,2000,1800,
,28/07/2018,1.2,Onion,1200,1800,1500,
,29/07/2018,2,Onion,1200,1800,1500,
,30/07/2018,2.5,Onion,1500,2000,1800,
,31/07/2018,1.1,Onion,1500,2000,1800,
Gurgaon,09/07/2018,141.6,Other,1100,1400,1250,
,10/07/2018,84.6,Other,1100,1400,1250,
,11/07/2018,83.7,Other,1100,1400,1250,
,12/07/2018,124.5,Other,1000,1400,1200,
,13/07/2018,133,Other,1200,1600,1400,
,14/07/2018,111.9,Other,1200,1500,1350,
,15/07/2018,100.3,Other,1000,1300,1150,
,16/07/2018,114.5,Other,1000,1300,1150,
,17/07/2018,85.4,Other,1000,1300,1150,
,18/07/2018,162.2,Other,1000,1300,1150,
,19/07/2018,83.8,Other,1000,1300,1150,
,20/07/2018,205.1,Other,1000,1400,1200,
,21/07/2018,84.7,Other,1000,1300,1150,
,22/07/2018,87.2,Other,1000,1400,1200,
,23/07/2018,167.2,Other,1000,1400,1200,
,24/07/2018,106.6,Other,1200,1500,1350,
,25/07/2018,56.4,Other,1200,1500,1350,
,26/07/2018,62,Other,1100,1400,1250,
,27/07/2018,43.9,Other,1100,1500,1300,
,28/07/2018,60.5,Other,1100,1400,1250,
,30/07/2018,122,Other,1100,1500,1300,
Hansi,20/07/2018,16,Other,1750,1800,1780,
Hissar,10/07/2018,39.6,Other,1400,1700,1600,
,16/07/2018,37.4,Other,1400,1650,1500,
,27/07/2018,3.7,Other,1400,1600,1500,
Hodal,18/07/2018,7.7,Onion,1400,1800,1500,
,20/07/2018,4,Onion,1400,1800,1500,
,21/07/2018,4,Onion,1200,1600,1400,
,22/07/2018,3.6,Onion,1500,2000,1800,
,23/07/2018,5.2,Onion,1000,1600,1500,
,24/07/2018,2.6,Onion,1000,1600,1400,
Iamailabad,02/07/2018,0.05,Other,5500,7000,6500,
,03/07/2018,0.03,Other,1200,1500,1350,
,07/07/2018,0.03,Other,1860,2200,2000,
,10/07/2018,0.03,Other,1800,2500,2000,
,13/07/2018,0.03,Other,1800,1900,1850,
,16/07/2018,0.03,Other,1500,2000,1850,
,17/07/2018,0.02,Other,1560,2000,1800,
,18/07/2018,0.03,Other,1500,2000,1850,
,19/07/2018,0.02,Other,1580,1780,1680,
,20/07/2018,0.03,Other,1680,2020,1850,
,21/07/2018,0.03,Other,1600,2000,1800,
,24/07/2018,0.03,Other,1600,2000,1800,
,28/07/2018,0.02,Other,1500,2000,1850,
Indri,02/07/2018,0.2,Other,1400,1400,1400,
,07/07/2018,0.5,Other,1800,2000,2000,
,10/07/2018,0.4,Other,1500,1500,1500,
,15/07/2018,0.2,Other,1800,2000,1800,
,20/07/2018,0.6,Other,1500,2000,1800,
,21/07/2018,0.2,Other,1500,1600,1500,
,23/07/2018,0.4,Other,1500,1500,1500,
Jagadhri,01/07/2018,4.5,Other,800,1500,1500,
,02/07/2018,5.5,Other,900,1600,1600,
,03/07/2018,4.5,Other,900,1500,1500,
,04/07/2018,5.5,Other,900,1550,1550,
,05/07/2018,4.3,Other,900,1500,1500,
,06/07/2018,4.5,Other,800,1500,1500,
,07/07/2018,4.7,Other,800,1500,1500,
,08/07/2018,5.5,Other,700,1500,1500,
,10/07/2018,4.5,Other,800,1500,1500,
,11/07/2018,5.5,Other,800,1500,1500,
,12/07/2018,4.5,Other,800,1500,1500,
,13/07/2018,4.5,Other,800,1500,1500,
,15/07/2018,6.7,Other,800,1500,1500,
,16/07/2018,4.9,Other,850,1500,1500,
,18/07/2018,4.8,Other,800,1500,1500,
,20/07/2018,6.5,Other,800,1500,1500,
,22/07/2018,4.8,Other,800,1500,1500,
,24/07/2018,6.8,Other,800,1409,1400,
,25/07/2018,3.4,Other,800,1500,1500,
,26/07/2018,5.5,Other,800,1400,1400,
,29/07/2018,5.6,Other,800,1500,1500,
Jakhal,20/07/2018,0.05,Other,1800,1800,1800,
,21/07/2018,0.05,Other,1400,1400,1400,
,23/07/2018,0.05,Other,1200,1200,1200,
,24/07/2018,0.05,Other,1400,1400,1400,
,25/07/2018,0.05,Other,1400,1400,1400,
Jhajjar,06/07/2018,3,Other,NR,1600,1600,
,07/07/2018,1,Other,NR,1400,1400,
,08/07/2018,8.4,Other,1500,2000,2000,
,10/07/2018,3.7,Other,NR,1600,1600,
,13/07/2018,13.6,Other,1500,1600,1600,
,14/07/2018,1,Other,NR,1500,1500,
,15/07/2018,3.2,Other,1500,1600,1600,
,16/07/2018,2.5,Other,NR,1600,1600,
,19/07/2018,1,Other,NR,1600,1600,
,24/07/2018,4,Other,1500,1600,1600,
,27/07/2018,1.5,Other,NR,1400,1400,
,31/07/2018,8.8,Other,1600,1745,1745,
Jind,01/07/2018,31.2,Other,1100,1300,1250,
,03/07/2018,18.4,Other,1300,1700,1650,
,04/07/2018,22.4,Other,1400,1700,1600,
,05/07/2018,7.3,Other,1250,1700,1600,
,06/07/2018,14.3,Other,1000,1700,1400,
,07/07/2018,27.1,Other,1250,1700,1400,
,08/07/2018,20.6,Other,1300,1700,1450,
,09/07/2018,22.5,Other,1350,1700,1500,
,10/07/2018,28,Other,1150,1700,1400,
,11/07/2018,29,Other,1150,1700,1400,
,12/07/2018,10.6,Other,1100,1700,1600,
,13/07/2018,8,Other,1100,1600,1200,
,14/07/2018,15.6,Other,1200,1600,1450,
,15/07/2018,12.5,Other,1200,1600,1500,
,16/07/2018,13.6,Other,900,1650,1500,
,17/07/2018,19.6,Other,900,1600,1350,
,18/07/2018,12.9,Other,900,1650,1500,
,19/07/2018,14,Other,900,1600,1400,
,20/07/2018,24,Other,900,1700,1350,
,21/07/2018,10.4,Other,1000,1700,1400,
,22/07/2018,17.4,Other,1000,1700,1250,
,23/07/2018,8.1,Other,900,1700,1500,
,26/07/2018,11.5,Other,1000,1700,1400,
,27/07/2018,11.2,Other,900,1700,1550,
,28/07/2018,11.6,Other,1000,1750,1300,
,29/07/2018,26.7,Other,900,1650,1400,
kalanwali,02/07/2018,0.5,Other,1600,1600,1600,
,03/07/2018,0.5,Other,1600,1600,1600,
,04/07/2018,0.5,Other,2500,2500,2500,
,06/07/2018,0.5,Other,1600,1600,1600,
,07/07/2018,0.5,Other,1600,1800,1800,
,08/07/2018,0.4,Other,1600,1600,1600,
,09/07/2018,0.5,Other,1600,1600,1600,
,10/07/2018,0.5,Other,1600,1600,1600,
,11/07/2018,0.5,Other,1600,1600,1600,
,12/07/2018,0.5,Other,1600,1600,1600,
,13/07/2018,0.5,Other,1600,1600,1600,
,14/07/2018,0.5,Other,1600,1700,1650,
,15/07/2018,0.4,Other,1600,1800,1700,
,16/07/2018,1,Other,1400,1400,1400,
,17/07/2018,0.5,Other,1400,1400,1400,
,18/07/2018,0.3,Other,1500,1500,1500,
,19/07/2018,0.5,Other,1600,1600,1600,
,20/07/2018,0.3,Other,1500,1500,1500,
,21/07/2018,0.3,Other,1500,1500,1500,
,22/07/2018,0.3,Other,1500,1500,1500,
,23/07/2018,0.3,Other,1500,1500,1500,
,24/07/2018,0.3,Other,1500,1500,1500,
,25/07/2018,0.2,Other,1600,1600,1600,
,26/07/2018,0.2,Other,1500,1500,1500,
,31/07/2018,0.7,Other,1500,1500,1500,
Khanina,05/07/2018,0.5,Medium,800,800,800,
,06/07/2018,0.6,Medium,1000,1100,1100,
Ladwa,01/07/2018,0.4,Onion,1400,1500,1400,
,03/07/2018,2.2,Onion,1500,1700,1600,
,06/07/2018,0.6,Onion,1700,1800,1700,
,07/07/2018,0.4,Onion,1700,1800,1700,
,08/07/2018,0.4,Onion,1500,1600,1500,
,09/07/2018,2.7,Onion,1500,1600,1500,
,10/07/2018,0.6,Onion,1500,1600,1500,
,11/07/2018,0.4,Onion,1500,1600,1500,
,12/07/2018,0.4,Onion,1500,1600,1500,
,13/07/2018,0.2,Onion,1500,1600,1500,
,14/07/2018,0.3,Onion,1500,1600,1500,
,15/07/2018,0.4,Onion,1500,1600,1500,
,16/07/2018,0.4,Onion,1500,1600,1500,
,17/07/2018,2.4,Onion,1500,1600,1500,
,18/07/2018,2.2,Onion,1500,1600,1500,
,19/07/2018,2.6,Onion,1500,1600,1500,
,21/07/2018,0.4,Onion,1500,1600,1500,
,23/07/2018,0.3,Onion,1500,1600,1500,
,25/07/2018,0.4,Onion,1500,1600,1500,
Madlauda,01/07/2018,0.4,Other,1500,1500,1500,
,02/07/2018,0.5,Other,1500,1500,1500,
,03/07/2018,0.6,Other,1500,1500,1500,
,04/07/2018,0.5,Other,1500,1500,1500,
,05/07/2018,0.6,Other,1500,1500,1500,
,06/07/2018,0.4,Other,1500,1500,1500,
,07/07/2018,0.6,Other,2000,2000,2000,
,08/07/2018,0.05,Other,1300,1300,1300,
,09/07/2018,0.65,Other,1300,1500,1500,
,10/07/2018,0.4,Other,1500,1500,1500,
,11/07/2018,0.5,Other,1800,1800,1800,
,12/07/2018,0.7,Other,1500,1500,1500,
,13/07/2018,0.8,Other,1500,1500,1500,
,14/07/2018,0.5,Other,1500,1500,1500,
,16/07/2018,0.8,Other,1500,1500,1500,
,17/07/2018,0.4,Other,1500,1500,1500,
,18/07/2018,0.5,Other,1500,1500,1500,
,19/07/2018,0.6,Other,1500,1500,1500,
,20/07/2018,0.5,Other,1500,1500,1500,
,21/07/2018,0.5,Other,1500,1500,1500,
,22/07/2018,0.1,Other,1200,1200,1200,
,23/07/2018,0.65,Other,1200,1500,1350,
,24/07/2018,0.5,Other,1500,1500,1500,
,25/07/2018,0.5,Other,1500,1500,1500,
,28/07/2018,0.5,Other,1500,1500,1500,
,29/07/2018,0.6,Other,1500,1500,1500,
,30/07/2018,0.6,Other,1200,1500,1350,
,31/07/2018,0.6,Other,1500,1500,1500,
Meham,03/07/2018,1,Other,1600,1800,1700,
,04/07/2018,1,Other,1600,1700,1650,
,05/07/2018,1,Other,1600,1800,1700,
,06/07/2018,1,Other,1700,1800,1750,
,07/07/2018,1,Other,1700,1800,1750,
,09/07/2018,1,Other,1800,1800,1800,
,10/07/2018,2,Other,1800,1800,1800,
,11/07/2018,1,Other,1800,1800,1800,
,12/07/2018,2,Other,1800,1900,1850,
,13/07/2018,2,Other,1600,1800,1700,
,16/07/2018,0.9,Other,1500,1600,1550,
,17/07/2018,0.9,Other,1500,1500,1500,
,18/07/2018,2,Other,1400,1500,1450,
,19/07/2018,1.5,Other,1500,1500,1500,
,20/07/2018,1.2,Other,1500,1600,1550,
,21/07/2018,1.7,Other,1500,1600,1550,
,23/07/2018,1.6,Other,1500,1600,1550,
,24/07/2018,0.8,Other,1600,1600,1600,
,25/07/2018,2,Other,1500,1600,1550,
,26/07/2018,1.5,Other,1500,1600,1550,
,27/07/2018,1.8,Other,1500,1600,1550,
,28/07/2018,1.8,Other,1400,1500,1450,
,30/07/2018,2,Other,1500,1600,1550,
,31/07/2018,2,Other,1500,1600,1550,
Mohindergarh,01/07/2018,9.3,Onion,800,1600,1500,
,02/07/2018,8.3,Onion,800,1600,1500,
,03/07/2018,7.7,Onion,800,1600,1500,
,04/07/2018,10.7,Onion,800,1600,1400,
,05/07/2018,9.5,Onion,800,1600,1500,
,06/07/2018,9,Onion,1400,1600,1600,
,07/07/2018,6.4,Onion,800,1600,1500,
,08/07/2018,9.7,Onion,1200,1600,1500,
,09/07/2018,6.5,Onion,1200,1600,1500,
,10/07/2018,10,Onion,1200,1600,1500,
,11/07/2018,7.8,Onion,1500,1600,1600,
,12/07/2018,7.2,Onion,1500,1800,1600,
,14/07/2018,9.3,Onion,1500,1800,1600,
,15/07/2018,8.9,Onion,1400,1600,1500,
,16/07/2018,7.8,Onion,1400,1600,1600,
,17/07/2018,8.3,Onion,1000,1600,1500,
,18/07/2018,7.2,Onion,1500,1600,1600,
,19/07/2018,8.1,Onion,1500,1600,1600,
,20/07/2018,7.7,Onion,1400,1600,1600,
,22/07/2018,5.6,Onion,1400,1600,1600,
,23/07/2018,6.2,Onion,1400,1600,1600,
,24/07/2018,6.8,Onion,1000,1400,1400,
,25/07/2018,6.9,Onion,1000,1400,1400,
,26/07/2018,4.1,Onion,1000,1600,1400,
,27/07/2018,7.5,Onion,1200,1400,1300,
,28/07/2018,5.7,Onion,1400,1500,1500,
,29/07/2018,6.3,Onion,1300,1500,1400,
,30/07/2018,6.3,Onion,1100,1600,1400,
,31/07/2018,4.6,Onion,1000,1600,1400,
Mullana,05/07/2018,0.3,Other,1800,2000,1800,
,08/07/2018,0.1,Other,1400,1400,1400,
,09/07/2018,0.1,Other,1400,1400,1400,
,10/07/2018,0.1,Other,1800,1800,1800,
,11/07/2018,0.1,Other,1500,1500,1500,
,12/07/2018,0.1,Other,1600,1600,1600,
,17/07/2018,0.1,Other,1600,1600,1600,
,20/07/2018,0.1,Other,1400,1400,1400,
,21/07/2018,0.1,Other,1400,1400,1400,
,23/07/2018,0.2,Other,1600,1600,1600,
,24/07/2018,0.1,Other,1500,1500,1500,
,27/07/2018,0.1,Other,2000,2000,2000,
,30/07/2018,0.2,Other,1800,1800,1800,
Mustafabad,01/07/2018,0.4,Other,1700,1800,1700,
,02/07/2018,0.4,Other,1700,1800,1700,
,03/07/2018,0.4,Other,1700,1800,1700,
,04/07/2018,0.3,Other,1700,1800,1700,
,05/07/2018,0.3,Other,1700,1800,1700,
,06/07/2018,0.4,Other,1700,1800,1700,
,07/07/2018,0.4,Other,1600,1800,1800,
,08/07/2018,0.4,Other,1700,1800,1800,
,09/07/2018,0.4,Other,1700,1800,1800,
