Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,164,Local,1800,2500,2350,
,14/01/2020,164,Local,1800,2500,2350,
,16/01/2020,109,Local,1500,2200,1950,
,17/01/2020,109,Local,1500,2200,1950,
,18/01/2020,90,Local,1650,2100,1900,
,20/01/2020,46,Local,1650,2100,1900,
,21/01/2020,210,Local,1600,2100,1900,
,22/01/2020,273,Local,1750,2500,2000,
,23/01/2020,363,Local,1750,2500,2000,
,24/01/2020,175,Local,1750,2500,2000,
,25/01/2020,414,Local,1700,2450,2050,
,28/01/2020,91,Local,1700,2450,2050,
,29/01/2020,140,Local,1700,2400,2000,
,30/01/2020,140,Local,1700,2400,2000,
,31/01/2020,91,Local,1700,2400,2000,
Belur,29/01/2020,1,Chandermukhi,2400,2400,2400,
Channarayapatna,02/01/2020,1,Local,2746,2746,2746,
,03/01/2020,2,Local,2000,2000,2000,
,09/01/2020,1,Local,2500,2500,2500,
,18/01/2020,1,Local,1000,1000,1000,
Chickkaballapura,07/01/2020,10,Local,2400,3000,2600,
,10/01/2020,14,Local,2400,3200,3000,
,14/01/2020,13,Local,2000,2600,2200,
,17/01/2020,15,Local,2400,3200,3000,
,24/01/2020,18,Local,2000,2400,2200,
,28/01/2020,15,Local,1500,2000,1800,
,31/01/2020,15,Local,1700,2200,2000,
Chikkamagalore,01/01/2020,9,Other,1429,1667,1556,
,03/01/2020,9,Other,1500,1591,1538,
,04/01/2020,7,Other,1429,1579,1528,
,06/01/2020,15,Other,1389,1579,1480,
,07/01/2020,2,Other,2000,2000,2000,
,08/01/2020,4,Other,1429,1875,1707,
,09/01/2020,2,Other,1667,1765,1750,
,10/01/2020,1,Other,3000,3000,3000,
,13/01/2020,22,Other,1429,2000,1705,
,14/01/2020,4,Other,1538,1765,1667,
,16/01/2020,8,Other,1333,1818,1625,
,17/01/2020,9,Other,1000,1522,1404,
,18/01/2020,8,Other,1667,2000,1818,
,20/01/2020,11,Other,1591,2143,1762,
,21/01/2020,3,Other,1818,1875,1852,
,22/01/2020,9,Other,1667,2000,1860,
,24/01/2020,8,Other,1471,1875,1687,
,27/01/2020,13,Other,1765,2000,1865,
,28/01/2020,2,Other,1765,1765,1765,
,29/01/2020,5,Other,2000,2000,2000,
,30/01/2020,2,Other,1667,1667,1667,
,31/01/2020,8,Other,1591,1875,1711,
Chintamani,05/01/2020,7,Local,1300,1400,1350,
,15/01/2020,16,Local,800,2000,1400,
,21/01/2020,18,Local,1200,2000,1600,
,28/01/2020,22,Local,1200,1500,1400,
,29/01/2020,5,Local,1200,1400,1300,
Davangere,03/01/2020,10,Potato,1500,2000,1750,
,10/01/2020,10,Potato,2000,2200,2100,
,17/01/2020,12,Potato,1800,2000,1900,
,24/01/2020,12,Potato,1800,2000,1900,
,31/01/2020,10,Potato,1800,2000,1900,
Hassan,01/01/2020,180,Potato,1400,2911,2000,
,03/01/2020,40,Potato,2629,2629,2629,
,07/01/2020,18,Potato,1400,1400,1400,
,08/01/2020,161,Potato,1000,2065,1284,
,10/01/2020,111,Potato,1400,2000,1959,
,13/01/2020,54,Potato,1817,1924,1924,
,14/01/2020,114,Potato,1602,2496,2496,
,16/01/2020,57,Potato,1000,2286,1542,
,17/01/2020,1,Potato,1700,1700,1700,
,20/01/2020,41,Potato,2372,2372,2372,
,22/01/2020,224,Potato,1367,2800,2000,
,27/01/2020,70,Potato,1952,2410,2135,
,29/01/2020,260,Potato,1031,1500,1393,
,30/01/2020,28,Potato,1809,1809,1809,
,31/01/2020,249,Potato,841,841,841,
Hospet,01/01/2020,3,Potato,1400,1600,1400,
,04/01/2020,3,Potato,1200,1200,1200,
,07/01/2020,6,Potato,1200,2000,1500,
,14/01/2020,12,Potato,950,2100,1160,
,21/01/2020,16,Potato,1200,2500,1800,
,27/01/2020,5,Potato,950,1500,1200,
,31/01/2020,6,Potato,1200,1800,1600,
Hubli (Amaragol),01/01/2020,112,Other,1500,1600,1550,
,,,Potato,1700,2300,2000,
,02/01/2020,93,Potato,1500,2450,1800,
,03/01/2020,118,Other,2500,2600,2550,
,,,Potato,1500,2500,2000,
,04/01/2020,148,Other,1500,2100,1800,
,,,Potato,1800,2800,2200,
,06/01/2020,226,Local,800,1200,1000,
,,,Other,2000,2000,2000,
,,,Potato,1800,2700,2200,
,07/01/2020,98,Potato,2000,3000,2600,
,09/01/2020,76,Other,2500,2500,2500,
,,,Potato,2200,2900,2500,
,10/01/2020,160,Other,1300,2500,1900,
,,,Potato,1500,3000,2400,
,11/01/2020,148,Other,2000,2300,2100,
,,,Potato,2500,2700,2600,
,13/01/2020,204,Other,2100,2300,2250,
,,,Potato,2000,2700,2400,
,14/01/2020,82,Other,1500,2000,1700,
,,,Potato,1500,2600,2100,
,16/01/2020,171,Other,2200,2450,2300,
,,,Potato,2500,2800,2650,
,17/01/2020,76,Other,1500,2500,1900,
,,,Potato,2500,2600,2550,
,18/01/2020,79,Other,1000,2600,1600,
,,,Potato,2200,3000,2600,
,20/01/2020,136,Other,2400,3000,2700,
,,,Potato,2600,3000,2800,
,21/01/2020,54,Other,2200,2200,2200,
,,,Potato,2300,2400,2350,
,22/01/2020,45,Other,1500,2500,2100,
,,,Potato,3000,3000,3000,
,23/01/2020,54,Other,1500,2400,2000,
,24/01/2020,186,Other,1200,2300,1700,
,,,Potato,1500,3000,2200,
,25/01/2020,110,Other,1300,2200,1800,
,27/01/2020,192,Other,1400,2200,1600,
,,,Potato,1700,2700,2200,
,28/01/2020,86,Other,1450,1800,1600,
,,,Potato,2400,2400,2400,
,30/01/2020,109,Other,800,2000,1200,
,,,Potato,2400,2400,2400,
,31/01/2020,19,Other,2250,2250,2250,
Kolar,02/01/2020,1,Local,2900,3200,3000,
,03/01/2020,1,Local,2100,2300,2200,
,09/01/2020,1,Local,2400,2600,2500,
,17/01/2020,1,Local,2900,3100,3000,
,19/01/2020,90,Jalander,1900,2100,2000,
,22/01/2020,76,Local,1900,2100,2000,
,24/01/2020,1,Local,1900,2100,2000,
,31/01/2020,1,Local,2100,2400,2222,
Malur,01/01/2020,4,Potato,1700,2400,2000,
,02/01/2020,11,Potato,1800,2200,2000,
,03/01/2020,16,Potato,1800,2200,2000,
,04/01/2020,18,Potato,1800,2200,2000,
,06/01/2020,42,Potato,1800,2200,2000,
,07/01/2020,23,Potato,1800,2400,2000,
,08/01/2020,27,Potato,1700,2200,2000,
,09/01/2020,7,Potato,1600,2200,2000,
,10/01/2020,12,Potato,1800,2300,2000,
,13/01/2020,73,Potato,1800,2300,2000,
,14/01/2020,12,Potato,1800,2200,2000,
,17/01/2020,2,Potato,1800,2300,2000,
,18/01/2020,11,Potato,1800,2300,2000,
,20/01/2020,35,Potato,1800,2300,2000,
,21/01/2020,21,Potato,1800,2300,2000,
,22/01/2020,13,Potato,1800,2300,2000,
,23/01/2020,6,Potato,1800,2200,2000,
,24/01/2020,4,Potato,1800,2200,2000,
,27/01/2020,49,Potato,1800,2200,2000,
,28/01/2020,18,Potato,1800,2200,2000,
,29/01/2020,23,Potato,1800,2200,2000,
,30/01/2020,6,Potato,1800,2200,2000,
,31/01/2020,19,Potato,1000,2100,2000,
Mulabagilu,07/01/2020,50,Other,2700,2900,2800,
Mysore (Bandipalya),02/01/2020,43,Potato,2000,2200,2100,
,04/01/2020,60,Potato,2000,2400,2200,
,06/01/2020,25,Potato,2000,2200,2100,
,07/01/2020,15,Potato,2000,2200,2100,
,10/01/2020,14,Potato,2400,2800,2600,
,13/01/2020,47,Potato,2000,2800,2400,
,14/01/2020,44,Potato,2000,2800,2400,
,16/01/2020,249,Potato,2000,2800,2400,
,17/01/2020,63,Potato,2000,2800,2400,
,20/01/2020,38,Potato,1500,2500,2000,
,21/01/2020,218,Potato,1400,2600,2000,
,22/01/2020,218,Potato,1500,2600,2000,
,23/01/2020,38,Potato,1600,2600,2100,
,24/01/2020,21,Potato,1600,2600,2100,
,25/01/2020,64,Potato,1600,2600,2100,
,27/01/2020,89,Potato,1000,1600,1300,
,28/01/2020,104,Potato,1000,1600,1300,
,30/01/2020,51,Potato,1000,1600,1300,
,31/01/2020,10,Potato,1000,1600,1300,
Tumkur,03/01/2020,1,Other,1400,1900,1650,
Udupi,01/01/2020,5,Potato,2500,2700,2600,
,08/01/2020,23,Potato,2700,2900,2800,
,22/01/2020,9,Potato,2600,2800,2700,
,29/01/2020,3,Potato,2000,2200,2100,
