Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,965,Local,1000,1400,1200,
,,,Potato,1000,1450,1225,
,30/09/2019,2040,Local,1000,1400,1200,
,,,Potato,1000,1450,1225,
Bangarpet,09/09/2019,56,Jalander,900,1300,1200,
,10/09/2019,82,Jalander,1000,1400,1300,
,11/09/2019,81,Jalander,950,1450,1200,
,14/09/2019,128,Jalander,900,1300,1000,
,16/09/2019,102,Jalander,900,1300,1200,
,17/09/2019,38,Jalander,900,1400,1000,
,19/09/2019,125,Jalander,800,1300,1200,
,20/09/2019,25,Jalander,1000,1500,1300,
,23/09/2019,169,Jalander,900,1400,1000,
,24/09/2019,51,Jalander,1000,1500,1300,
,25/09/2019,104,Jalander,1000,1500,1300,
,26/09/2019,143,Jalander,1000,1800,1500,
,27/09/2019,76,Jalander,1500,2000,1800,
,30/09/2019,81,Jalander,1000,1500,1200,
Belgaum,02/09/2019,24,Local,750,1400,1050,
,03/09/2019,53,Local,750,1400,1050,
,04/09/2019,426,Local,800,1500,1100,
,05/09/2019,167,Local,800,1500,1100,
,06/09/2019,62,Local,800,1500,1100,
,07/09/2019,131,Local,800,1450,1100,
,11/09/2019,144,Local,700,1400,1150,
,12/09/2019,214,Local,700,1400,1150,
,13/09/2019,113,Local,700,1400,1150,
,14/09/2019,326,Local,800,1450,1100,
,16/09/2019,74,Local,800,1450,1100,
,17/09/2019,127,Local,800,1450,1100,
,18/09/2019,250,Local,850,1500,1150,
,19/09/2019,233,Local,850,1500,1150,
,20/09/2019,121,Local,850,1500,1150,
,21/09/2019,246,Local,150,1600,1000,
,24/09/2019,129,Local,150,1600,1000,
,25/09/2019,211,Local,200,1500,950,
,26/09/2019,381,Local,200,1500,950,
,27/09/2019,47,Local,200,1500,950,
,28/09/2019,313,Local,250,1400,900,
,30/09/2019,112,Local,250,1400,900,
Belur,01/09/2019,17,Chandermukhi,800,800,800,
,03/09/2019,8,Chandermukhi,800,800,800,
,04/09/2019,8,Chandermukhi,800,800,800,
,05/09/2019,8,Chandermukhi,800,800,800,
,06/09/2019,8,Chandermukhi,800,800,800,
,07/09/2019,79,Chandermukhi,2500,2500,2500,
,13/09/2019,7,Chandermukhi,800,800,800,
,16/09/2019,8,Chandermukhi,800,800,800,
,18/09/2019,8,Chandermukhi,800,800,800,
,19/09/2019,10,Chandermukhi,700,700,700,
,20/09/2019,8,Chandermukhi,700,700,700,
,21/09/2019,18,Chandermukhi,700,700,700,
,22/09/2019,2,Chandermukhi,1000,1000,1000,
,23/09/2019,8,Chandermukhi,700,700,700,
,26/09/2019,3,Chandermukhi,1000,1400,1000,
,30/09/2019,8,Chandermukhi,800,800,800,
Channarayapatna,23/09/2019,1,Local,1600,1600,1600,
Chickkaballapura,03/09/2019,12,Local,1200,1400,1300,
,06/09/2019,17,Local,1500,1700,1600,
,10/09/2019,26,Local,1400,1600,1500,
,13/09/2019,35,Local,1400,1600,1500,
,17/09/2019,24,Local,1300,1600,1400,
,20/09/2019,15,Local,1200,1400,1300,
,24/09/2019,23,Local,1200,1400,1300,
Chikkamagalore,03/09/2019,14,Other,1339,1539,1439,
,04/09/2019,5,Other,1329,1529,1429,
,05/09/2019,6,Other,1329,1329,1329,
,06/09/2019,16,Other,1287,1487,1387,
,07/09/2019,19,Other,1110,1310,1210,
,09/09/2019,23,Other,1325,1525,1425,
,11/09/2019,16,Other,1391,1591,1491,
,12/09/2019,5,Other,1456,1656,1556,
,13/09/2019,19,Other,1395,1595,1495,
,16/09/2019,49,Other,1274,1474,1374,
,17/09/2019,6,Other,1271,1471,1371,
,18/09/2019,26,Other,889,1089,989,
,19/09/2019,2,Other,1000,1000,1000,
,20/09/2019,19,Other,1432,1632,1532,
,21/09/2019,32,Other,1142,1342,1242,
,23/09/2019,45,Other,1002,1202,1102,
,24/09/2019,20,Other,806,1563,1275,
,25/09/2019,17,Other,1135,1335,1235,
,26/09/2019,7,Other,1438,1638,1538,
,27/09/2019,31,Other,1081,1281,1181,
,30/09/2019,80,Other,1191,1391,1291,
Chintamani,06/09/2019,39,Local,700,1000,850,
,14/09/2019,44,Local,700,1200,1000,
,20/09/2019,38,Local,700,1200,950,
Davangere,06/09/2019,12,Potato,1200,1500,1350,
,13/09/2019,15,Potato,1200,1500,1350,
,27/09/2019,12,Potato,1200,1500,1350,
Hassan,03/09/2019,5,Potato,1000,1000,1000,
,04/09/2019,299,Potato,797,1504,1300,
,09/09/2019,71,Potato,1000,1470,1430,
,11/09/2019,198,Potato,609,1349,1189,
,12/09/2019,31,Potato,1100,1200,1200,
,13/09/2019,16,Potato,950,950,950,
,16/09/2019,10,Potato,880,880,880,
,17/09/2019,563,Potato,932,1530,1296,
,18/09/2019,240,Potato,730,1190,990,
,20/09/2019,182,Potato,800,1087,900,
,21/09/2019,21,Potato,900,900,900,
,25/09/2019,326,Potato,700,1300,1100,
,26/09/2019,11,Potato,500,800,800,
,27/09/2019,282,Potato,600,1264,792,
,30/09/2019,46,Potato,800,1100,1000,
Hospet,04/09/2019,10,Potato,700,1200,1000,
,08/09/2019,5,Potato,975,1200,1200,
,11/09/2019,7,Potato,1000,1200,1000,
,16/09/2019,7,Potato,960,1400,1000,
,18/09/2019,11,Potato,700,1200,1000,
,23/09/2019,2,Potato,980,980,980,
,25/09/2019,13,Potato,800,1300,1000,
,29/09/2019,3,Potato,970,1200,1000,
Hubli (Amaragol),03/09/2019,93,Potato,1100,1300,1200,
,04/09/2019,111,Potato,800,1300,1050,
,05/09/2019,75,Potato,900,1400,1200,
,06/09/2019,86,Potato,1000,1250,1150,
,07/09/2019,86,Potato,800,1300,1100,
,09/09/2019,178,Potato,1000,1300,1200,
,11/09/2019,161,Potato,1050,1300,1150,
,12/09/2019,182,Potato,1150,1250,1200,
,13/09/2019,143,Other,300,1450,850,
,,,Potato,1000,1250,1150,
,16/09/2019,159,Potato,1000,1350,1200,
,17/09/2019,68,Local,1000,2501,1800,
,,,Other,200,1400,850,
,,,Potato,1050,1200,1100,
,18/09/2019,136,Potato,1100,1300,1200,
,19/09/2019,126,Potato,850,1300,1050,
,20/09/2019,113,Other,800,1100,950,
,,,Potato,1000,1250,1100,
,21/09/2019,147,Other,700,1100,950,
,,,Potato,1000,1300,1150,
,23/09/2019,110,Potato,1000,1300,1150,
,24/09/2019,3,Local,1600,2000,1800,
,25/09/2019,76,Local,250,2100,1200,
,,,Potato,1000,1250,1100,
,27/09/2019,135,Local,1800,2300,2000,
,,,Potato,900,1300,1150,
,28/09/2019,115,Local,250,2200,1100,
,,,Potato,800,1300,1050,
,30/09/2019,97,Local,1600,3300,2000,
,,,Potato,1200,1500,1350,
K.R.Nagar,08/09/2019,4,Potato,1250,1250,1250,
Kolar,13/09/2019,2,Local,1500,1700,1600,
,20/09/2019,2,Local,900,1100,1000,
,27/09/2019,2,Local,1200,1600,1400,
Malur,11/09/2019,2,Potato,1300,2000,1666,
,16/09/2019,2,Potato,1200,1400,1250,
,23/09/2019,9,Potato,1800,2500,2000,
,30/09/2019,4,Potato,1800,2300,2000,
Mandya,12/09/2019,1,Potato,1000,1000,1000,
Mulabagilu,04/09/2019,7,Other,2000,2800,2400,
,05/09/2019,30,Other,2400,2800,2600,
,18/09/2019,18,Other,2400,2800,2600,
,21/09/2019,9,Other,2400,2700,2550,
,23/09/2019,4,Other,2300,2700,2500,
,24/09/2019,30,Other,2400,2800,2600,
Mysore (Bandipalya),03/09/2019,79,Potato,1000,1700,1350,
,04/09/2019,26,Potato,1000,1800,1400,
,06/09/2019,50,Potato,1000,1700,1350,
,11/09/2019,91,Potato,1200,1600,1400,
,12/09/2019,19,Potato,1200,1600,1400,
,13/09/2019,40,Potato,1200,1600,1400,
,16/09/2019,23,Potato,800,1400,1100,
,17/09/2019,74,Potato,800,1400,1100,
,18/09/2019,71,Potato,800,1400,1100,
,19/09/2019,57,Potato,800,1400,1100,
,20/09/2019,51,Potato,800,1400,1100,
,23/09/2019,24,Potato,1000,1400,1200,
,28/09/2019,10,Potato,1000,1400,1200,
Tumkur,07/09/2019,1,Other,1600,2400,1900,
,25/09/2019,1,Other,1400,2000,1600,
Udupi,04/09/2019,6,Potato,1600,1800,1700,
,11/09/2019,13,Potato,1500,1700,1600,
,18/09/2019,9,Potato,1700,1900,1800,
,25/09/2019,5,Potato,1400,1600,1500,
