Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2019,1356,Local,1400,1900,1650,
,,,Potato,1400,1800,1600,
,31/10/2019,1132,Local,1400,1900,1650,
,,,Potato,1400,1800,1600,
Bangarpet,02/10/2019,113,Jalander,800,1300,1200,
,07/10/2019,39,Jalander,1000,1800,1500,
,08/10/2019,97,Jalander,1000,1800,1500,
,14/10/2019,51,Jalander,1000,1500,1200,
,16/10/2019,100,Jalander,1000,1500,1200,
,17/10/2019,51,Jalander,1000,1500,1200,
,29/10/2019,25,Jalander,1000,1500,1300,
,30/10/2019,29,Jalander,1000,1600,1200,
Belgaum,01/10/2019,152,Local,250,1400,900,
,03/10/2019,161,Local,400,1750,1150,
,04/10/2019,57,Local,400,1750,1150,
,05/10/2019,428,Local,550,1600,1000,
,09/10/2019,116,Local,500,1500,950,
,10/10/2019,115,Local,500,1500,950,
,11/10/2019,42,Local,500,1500,950,
,12/10/2019,236,Local,550,1450,900,
,15/10/2019,117,Local,550,1450,900,
,16/10/2019,285,Local,500,1600,950,
,17/10/2019,162,Local,500,1600,950,
,18/10/2019,97,Local,500,1600,950,
,19/10/2019,220,Local,400,1560,900,
,21/10/2019,111,Local,400,1560,900,
,22/10/2019,46,Local,400,1560,900,
,23/10/2019,309,Local,450,1500,950,
,24/10/2019,219,Local,450,1500,950,
,25/10/2019,173,Local,450,1500,950,
,26/10/2019,180,Local,480,1400,800,
,30/10/2019,235,Local,500,1650,950,
,31/10/2019,97,Local,500,1650,950,
Belur,01/10/2019,8,Chandermukhi,800,800,800,
,06/10/2019,1,Chandermukhi,1000,1000,1000,
,10/10/2019,8,Chandermukhi,800,800,800,
Channarayapatna,24/10/2019,1,Local,1800,1800,1800,
Chickkaballapura,01/10/2019,20,Local,1500,1900,1650,
,04/10/2019,30,Local,1500,1900,1750,
,18/10/2019,16,Local,1600,1900,1750,
,22/10/2019,12,Local,1100,2000,1550,
,25/10/2019,10,Local,1600,2000,1800,
,29/10/2019,13,Local,200,300,250,
Chikkamagalore,01/10/2019,26,Other,1176,1315,1269,
,03/10/2019,25,Other,1220,1420,1320,
,04/10/2019,20,Other,1336,1536,1436,
,05/10/2019,20,Other,1321,1521,1421,
,09/10/2019,50,Other,1346,1579,1434,
,10/10/2019,5,Other,1389,1429,1400,
,11/10/2019,26,Other,1346,2381,1549,
,14/10/2019,39,Other,1346,1667,1436,
,15/10/2019,7,Other,1429,1515,1471,
,16/10/2019,14,Other,1389,1667,1434,
,17/10/2019,12,Other,1429,1471,1453,
,18/10/2019,27,Other,882,1500,1374,
,19/10/2019,20,Other,1351,1515,1450,
,21/10/2019,33,Other,1351,1500,1409,
,22/10/2019,7,Other,1389,1500,1429,
,23/10/2019,15,Other,1429,1667,1486,
,24/10/2019,7,Other,1389,1471,1429,
,25/10/2019,21,Other,1296,1500,1418,
,28/10/2019,27,Other,1389,1563,1461,
,30/10/2019,15,Other,1429,1667,1517,
,31/10/2019,6,Other,1429,1429,1429,
Chintamani,04/10/2019,30,Local,1000,1500,1200,
,13/10/2019,48,Local,800,1600,1500,
,18/10/2019,17,Local,800,1400,1100,
,19/10/2019,7,Local,1500,2000,1750,
,25/10/2019,13,Local,800,2000,1500,
,26/10/2019,17,Local,700,1400,1050,
,27/10/2019,4,Local,600,7500,675,
Davangere,04/10/2019,12,Potato,1200,1500,1350,
,11/10/2019,15,Potato,1200,1500,1350,
,18/10/2019,15,Potato,1200,1500,1350,
,19/10/2019,12,Potato,1200,1500,1350,
,25/10/2019,12,Potato,1200,1500,1350,
,30/10/2019,12,Potato,1200,1500,1350,
,31/10/2019,12,Potato,1200,1500,1350,
Hassan,03/10/2019,233,Potato,400,1075,805,
,09/10/2019,130,Potato,998,1600,1458,
,10/10/2019,175,Potato,500,1316,600,
,11/10/2019,21,Potato,1000,1000,1000,
,14/10/2019,22,Potato,930,1873,1873,
,16/10/2019,178,Potato,760,1232,893,
,17/10/2019,39,Potato,1000,1256,1256,
,18/10/2019,541,Potato,829,1395,1395,
,19/10/2019,39,Potato,900,1200,1200,
,21/10/2019,10,Potato,1200,1200,1200,
,23/10/2019,196,Potato,800,1588,1000,
,24/10/2019,48,Potato,746,1417,1417,
,30/10/2019,177,Potato,901,1591,1073,
,31/10/2019,21,Potato,687,1672,1672,
Holalkere,05/10/2019,10,Potato,1000,1000,1000,
,19/10/2019,15,Potato,2000,2000,2000,
Hospet,05/10/2019,7,Potato,700,1200,1000,
,09/10/2019,14,Potato,800,1200,1000,
,15/10/2019,14,Potato,800,1300,1000,
,22/10/2019,13,Potato,800,1300,1200,
,28/10/2019,9,Potato,700,1000,950,
Hubli (Amaragol),01/10/2019,143,Local,300,2100,1050,
,,,Potato,1300,1500,1400,
,02/10/2019,70,Local,300,2400,1200,
,,,Potato,1400,1550,1450,
,03/10/2019,98,Local,300,2100,1050,
,,,Potato,1200,1600,1400,
,04/10/2019,164,Local,300,2400,1200,
,,,Other,1800,1800,1800,
,,,Potato,1200,1600,1400,
,05/10/2019,165,Local,300,2400,1200,
,,,Potato,1300,1500,1400,
,09/10/2019,140,Potato,1100,1350,1200,
,10/10/2019,217,Local,500,2500,1200,
,,,Potato,1100,1400,1250,
,11/10/2019,142,Potato,1200,1400,1300,
,12/10/2019,147,Local,500,2700,1600,
,,,Potato,1200,1600,1400,
,14/10/2019,147,Local,500,2800,1200,
,,,Potato,1200,1600,1400,
,15/10/2019,180,Potato,1200,1550,1350,
,16/10/2019,71,Potato,1300,1450,1350,
,17/10/2019,118,Local,500,2800,1300,
,,,Potato,1300,1600,1450,
,18/10/2019,92,Local,2000,2800,2400,
,,,Potato,1400,1650,1550,
,19/10/2019,76,Local,1000,2900,1500,
,,,Potato,1000,1900,1600,
,21/10/2019,167,Local,300,2800,1250,
,,,Potato,1500,1700,1600,
,22/10/2019,78,Other,500,2700,1300,
,,,Potato,1600,1700,1650,
,23/10/2019,234,Local,500,2700,1400,
,,,Potato,1400,1700,1550,
,24/10/2019,111,Local,500,2700,1200,
,,,Potato,1400,1600,1500,
,25/10/2019,265,Local,2200,2900,2500,
,,,Potato,1300,1650,1450,
,30/10/2019,92,Potato,1500,1700,1600,
,31/10/2019,134,Local,1000,3200,1600,
,,,Potato,1400,1700,1550,
Kolar,11/10/2019,1,Local,1500,1700,1600,
,17/10/2019,1,Local,1500,1700,1600,
,24/10/2019,1,Local,1500,1700,1600,
Malur,21/10/2019,2,Potato,1800,2200,2000,
,25/10/2019,2,Potato,1800,2200,2000,
,28/10/2019,3,Potato,1800,2300,2000,
Mulabagilu,01/10/2019,7,Other,1700,2500,2100,
Mysore (Bandipalya),03/10/2019,37,Potato,1200,1800,1500,
,04/10/2019,28,Potato,1200,1800,1500,
,05/10/2019,39,Potato,1200,1800,1500,
,09/10/2019,21,Potato,1000,1600,1300,
,10/10/2019,81,Potato,1000,1600,1300,
,14/10/2019,24,Potato,1000,1800,1400,
,15/10/2019,49,Potato,1000,1800,1400,
,17/10/2019,24,Potato,1000,1800,1400,
,18/10/2019,40,Potato,1000,1600,1300,
,21/10/2019,39,Potato,1500,1700,1600,
,22/10/2019,65,Potato,1500,1700,1600,
,23/10/2019,36,Potato,1400,1700,1550,
,24/10/2019,32,Potato,1500,1600,1550,
,30/10/2019,46,Potato,1600,2000,1800,
Tumkur,18/10/2019,1,Other,1200,2000,1500,
Udupi,09/10/2019,4,Potato,1400,1600,1500,
,16/10/2019,3,Potato,1800,2000,1900,
,23/10/2019,4,Potato,1900,2100,2000,
,30/10/2019,5,Potato,1700,1900,1800,
