Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2018,117,Local,700,1600,1100,
,30/11/2018,154,Local,700,1600,1100,
Belur,19/11/2018,2,Chandermukhi,1000,1000,1000,
,22/11/2018,3,Chandermukhi,1400,1400,1400,
Chickkaballapura,02/11/2018,42,Local,1400,1800,1600,
,06/11/2018,48,Local,1400,1800,1600,
,09/11/2018,41,Local,1400,2200,1800,
,12/11/2018,38,Local,1400,1800,1600,
,16/11/2018,78,Local,300,1800,1050,
,23/11/2018,34,Local,300,1800,1050,
,27/11/2018,54,Local,200,1800,1000,
,30/11/2018,96,Local,200,1800,1000,
Chikkamagalore,02/11/2018,8,Other,1714,1914,1814,
,03/11/2018,6,Other,1842,2042,1942,
,05/11/2018,8,Other,1763,1963,1863,
,07/11/2018,7,Other,1760,1960,1860,
,09/11/2018,3,Other,1777,1977,1877,
,13/11/2018,16,Other,1828,2028,1928,
,14/11/2018,7,Other,1876,2076,1976,
,16/11/2018,7,Other,1868,2068,1968,
,17/11/2018,6,Other,1764,1964,1864,
,19/11/2018,11,Other,1733,1933,1833,
,20/11/2018,1,Other,1818,1818,1818,
,22/11/2018,5,Other,1734,1934,1834,
,23/11/2018,2,Other,1835,2035,1935,
,24/11/2018,9,Other,1762,1962,1862,
,27/11/2018,14,Other,1743,1943,1843,
,28/11/2018,8,Other,1662,1862,1762,
,30/11/2018,8,Other,1799,1999,1899,
Davangere,02/11/2018,15,Potato,1200,1500,1350,
,09/11/2018,12,Potato,1200,1500,1350,
,16/11/2018,6,Potato,1200,1500,1350,
,23/11/2018,12,Potato,1200,1500,1350,
,30/11/2018,12,Potato,1200,1500,1350,
Hassan,03/11/2018,15,Potato,1400,1400,1400,
,07/11/2018,148,Potato,798,2000,1400,
,09/11/2018,20,Potato,1400,1400,1400,
,13/11/2018,27,Potato,1000,1400,1100,
,14/11/2018,108,Potato,807,1642,810,
,17/11/2018,33,Potato,1400,1400,1400,
,20/11/2018,42,Potato,1400,1400,1400,
,22/11/2018,151,Potato,807,1725,1400,
,23/11/2018,9,Potato,1100,1100,1100,
,24/11/2018,299,Potato,980,2090,1400,
,27/11/2018,10,Potato,1100,1100,1100,
,28/11/2018,48,Potato,782,1667,1438,
,29/11/2018,14,Potato,550,1096,1000,
,30/11/2018,447,Potato,750,1659,1425,
Hospet,05/11/2018,7,Potato,1100,1400,1200,
,07/11/2018,11,Potato,1100,1700,1400,
,13/11/2018,8,Potato,1200,1700,1500,
,14/11/2018,5,Potato,1100,1500,1200,
,18/11/2018,7,Potato,950,1600,1200,
,23/11/2018,5,Potato,1100,1500,1200,
,25/11/2018,7,Potato,1400,1900,1400,
,27/11/2018,6,Potato,1500,1700,1600,
,28/11/2018,10,Potato,1100,1600,1200,
Hubli (Amaragol),02/11/2018,173,Local,500,2000,1000,
,,,Potato,1600,2000,1750,
,03/11/2018,165,Local,500,2000,1000,
,,,Potato,1400,2050,1650,
,05/11/2018,215,Local,1800,1800,1800,
,,,Potato,1400,1900,1700,
,09/11/2018,189,Potato,1200,1980,1550,
,10/11/2018,154,Potato,1000,2000,1500,
,12/11/2018,141,Local,1000,2300,1500,
,,,Potato,1500,1800,1650,
,13/11/2018,73,Local,1500,1800,1650,
,,,Potato,1500,1700,1600,
,14/11/2018,63,Local,1000,2400,1550,
,,,Potato,1500,1850,1650,
,15/11/2018,136,Local,1000,2400,1500,
,,,Potato,1650,1850,1750,
,16/11/2018,152,Local,1000,2400,1550,
,,,Potato,1100,1700,1400,
,17/11/2018,156,Potato,800,1900,1400,
,19/11/2018,207,Local,700,2150,1200,
,,,Potato,1000,1800,1400,
,20/11/2018,117,Local,700,2200,1400,
,,,Potato,1400,1800,1600,
,22/11/2018,177,Local,500,2000,1300,
,,,Potato,1200,1600,1400,
,23/11/2018,131,Potato,900,1800,1400,
,24/11/2018,93,Potato,1000,1800,1400,
,27/11/2018,111,Potato,500,1300,950,
,28/11/2018,138,Local,500,1700,1200,
,,,Potato,700,1700,1300,
,29/11/2018,197,Potato,800,1400,1200,
,30/11/2018,93,Potato,500,1200,800,
Kolar,18/11/2018,1,Local,1500,2000,1700,
,28/11/2018,1,Local,1200,1700,1500,
Malur,02/11/2018,2,Potato,1800,2200,2000,
,03/11/2018,3,Potato,1800,2200,2000,
,05/11/2018,8,Potato,1800,2300,2000,
,07/11/2018,5,Potato,1800,2200,2000,
,09/11/2018,2,Potato,1200,1800,1500,
,13/11/2018,28,Potato,1800,2200,2000,
,14/11/2018,9,Potato,1800,2200,2000,
,15/11/2018,10,Potato,1800,2300,2000,
,16/11/2018,10,Potato,1800,2300,2000,
,17/11/2018,14,Potato,1800,2200,2000,
,19/11/2018,29,Potato,1800,2300,2000,
,20/11/2018,8,Potato,1800,2200,2000,
,22/11/2018,27,Potato,1800,2200,2000,
,23/11/2018,14,Potato,1800,2050,2000,
,24/11/2018,18,Potato,1600,1800,1714,
,27/11/2018,71,Potato,1300,1800,1554,
,28/11/2018,18,Potato,1300,1700,1555,
,29/11/2018,20,Potato,1300,1600,1550,
,30/11/2018,15,Potato,1300,1600,1533,
Mandya,29/11/2018,1,Potato,900,900,900,
Mulabagilu,27/11/2018,52,Potato,1200,1870,1535,
Mysore (Bandipalya),03/11/2018,153,Potato,1800,2100,1950,
,05/11/2018,47,Potato,1600,2000,1800,
,07/11/2018,58,Potato,1600,2000,1800,
,09/11/2018,52,Potato,1600,2000,1800,
,13/11/2018,218,Potato,1200,2000,1600,
,14/11/2018,75,Potato,1200,2000,1600,
,15/11/2018,16,Potato,1200,2000,1600,
,16/11/2018,63,Potato,1200,2000,1600,
,17/11/2018,45,Potato,1200,2000,1600,
,19/11/2018,80,Potato,1500,1800,1650,
,20/11/2018,34,Potato,1500,1800,1650,
,22/11/2018,100,Potato,1500,1800,1650,
,23/11/2018,17,Potato,1500,1800,1650,
,24/11/2018,125,Potato,1500,1800,1650,
,27/11/2018,57,Potato,1500,1700,1600,
,28/11/2018,85,Potato,1500,1700,1600,
,29/11/2018,11,Potato,1500,1700,1600,
,30/11/2018,37,Potato,1500,1700,1600,
Udupi,07/11/2018,2,Potato,1900,2100,2000,
,14/11/2018,3,Potato,1800,2100,1900,
,21/11/2018,3,Potato,1700,2100,1900,
,28/11/2018,15,Potato,1600,2000,1800,
