Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,56,Potato,1200,1600,1589,
,09/04/2019,22,Potato,1200,1600,1500,
,10/04/2019,21,Potato,1200,1600,1512,
,11/04/2019,24,Potato,1200,1600,1520,
,12/04/2019,15,Potato,1200,1600,1533,
,15/04/2019,65,Potato,1200,2500,1600,
,16/04/2019,18,Potato,1200,1700,1611,
,20/04/2019,49,Potato,1200,17000,1546,
,22/04/2019,59,Potato,1200,1800,1585,
,23/04/2019,30,Potato,1200,1800,1566,
,24/04/2019,51,Potato,1200,1800,1588,
,25/04/2019,34,Potato,1200,1700,1588,
,26/04/2019,15,Potato,1200,1500,1466,
,27/04/2019,169,Potato,1100,1600,1589,
,29/04/2019,36,Potato,1200,1600,1555,
,30/04/2019,35,Potato,1200,1700,1600,
Mulabagilu,05/04/2019,74,Potato,1000,1280,1140,
Mysore (Bandipalya),01/04/2019,75,Potato,1000,1200,1100,
,02/04/2019,101,Potato,1200,1400,1300,
,03/04/2019,134,Potato,1200,1400,1300,
,04/04/2019,101,Potato,1200,1400,1300,
,09/04/2019,49,Potato,1000,1500,1250,
,10/04/2019,30,Potato,1000,1500,1250,
,11/04/2019,40,Potato,1000,1500,1250,
,12/04/2019,10,Potato,1000,1500,1250,
,15/04/2019,101,Potato,800,1400,1100,
,16/04/2019,23,Potato,500,1400,950,
,20/04/2019,218,Potato,500,1400,950,
,22/04/2019,43,Potato,500,1400,950,
,23/04/2019,54,Potato,1300,1500,1400,
,24/04/2019,25,Potato,1300,1500,1400,
,25/04/2019,40,Potato,1300,1500,1400,
,26/04/2019,25,Potato,1300,1500,1400,
,27/04/2019,33,Potato,1300,1600,1450,
,29/04/2019,50,Potato,1000,1400,1200,
,30/04/2019,27,Potato,1000,1400,1200,
Udupi,03/04/2019,17,Potato,1200,1400,1300,
,10/04/2019,8,Potato,1200,1400,1300,
,24/04/2019,8,Potato,1500,1700,1600,
