Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/12/2019,1,Local,1500,2000,1800,
,11/12/2019,1,Local,1800,2000,1900,
,21/12/2019,1,Local,1700,2100,1900,
Belgaum,02/12/2019,35,Local,700,1900,1650,
,03/12/2019,176,Local,700,1900,1650,
,04/12/2019,293,Local,1200,2300,1950,
,05/12/2019,122,Local,1200,2300,1950,
,06/12/2019,120,Local,1200,2300,1950,
,07/12/2019,364,Local,450,2300,1750,
,08/12/2019,165,Local,450,2300,1750,
,09/12/2019,94,Local,450,2300,1750,
,10/12/2019,189,Local,450,2300,1750,
,11/12/2019,228,Local,400,2000,1750,
,12/12/2019,220,Local,400,2000,1750,
,13/12/2019,160,Local,400,2000,1750,
,14/12/2019,274,Local,1100,2350,1950,
,15/12/2019,275,Local,1100,2350,1950,
,16/12/2019,43,Local,1100,2350,1950,
,17/12/2019,65,Local,1100,2350,1950,
,18/12/2019,401,Local,350,2600,1850,
,19/12/2019,318,Local,350,2600,1850,
,20/12/2019,44,Local,350,2600,1850,
,21/12/2019,293,Local,850,2600,1950,
,22/12/2019,192,Local,850,2600,1950,
,23/12/2019,135,Local,850,2600,1950,
,24/12/2019,143,Local,850,2600,1950,
,25/12/2019,379,Local,1700,2500,2000,
,26/12/2019,119,Local,1700,2500,2000,
,27/12/2019,226,Local,1700,2500,2000,
,28/12/2019,363,Local,1450,2250,1850,
,29/12/2019,178,Local,1450,2250,1850,
,30/12/2019,50,Local,1450,2250,1850,
,31/12/2019,77,Local,1450,2250,1850,
Belur,11/12/2019,1,Chandermukhi,2100,2100,2100,
Channarayapatna,05/12/2019,1,Local,2000,2000,2000,
,16/12/2019,3,Local,1880,1880,1880,
Chickkaballapura,06/12/2019,4,Local,200,300,250,
,13/12/2019,5,Local,300,2100,1200,
,20/12/2019,13,Local,2400,2800,2600,
,24/12/2019,13,Local,2400,2800,2600,
,27/12/2019,23,Local,2400,3000,2800,
,31/12/2019,10,Local,2400,3000,2800,
Chikkamagalore,02/12/2019,17,Other,1400,1500,1463,
,04/12/2019,2,Other,1563,1667,1591,
,06/12/2019,12,Other,1458,1667,1504,
,07/12/2019,11,Other,1428,1500,1495,
,09/12/2019,8,Other,1500,2273,1938,
,10/12/2019,3,Other,1429,1500,1471,
,11/12/2019,10,Other,1429,1500,1450,
,12/12/2019,4,Other,1429,1500,1463,
,13/12/2019,14,Other,1429,1500,1475,
,16/12/2019,24,Other,1400,1875,1598,
,17/12/2019,3,Other,1667,1667,1667,
,18/12/2019,7,Other,1429,1765,1615,
,19/12/2019,2,Other,1579,1579,1579,
,20/12/2019,5,Other,1429,1750,1702,
,21/12/2019,12,Other,1538,1786,1681,
,23/12/2019,12,Other,1750,1875,1795,
,24/12/2019,3,Other,1538,1667,1613,
,26/12/2019,13,Other,1250,1667,1489,
,27/12/2019,8,Other,1429,1579,1494,
,30/12/2019,28,Other,1429,1875,1613,
,31/12/2019,2,Other,1765,1765,1765,
Chintamani,04/12/2019,37,Local,900,1500,1200,
,08/12/2019,15,Local,1000,1600,1200,
,09/12/2019,2,Local,1000,1100,1050,
,17/12/2019,14,Local,1200,2000,1600,
,30/12/2019,13,Local,1500,2000,1750,
Davangere,06/12/2019,10,Potato,1200,1500,1350,
Hassan,02/12/2019,20,Potato,800,800,800,
,03/12/2019,20,Potato,800,800,800,
,04/12/2019,205,Potato,784,1962,1341,
,07/12/2019,11,Potato,1400,1400,1400,
,09/12/2019,15,Potato,1400,1400,1400,
,10/12/2019,78,Potato,800,1400,1400,
,11/12/2019,198,Potato,754,1498,1288,
,12/12/2019,22,Potato,750,1342,1034,
,16/12/2019,1,Potato,1485,1485,1485,
,17/12/2019,38,Potato,1400,2162,1400,
,18/12/2019,175,Potato,999,2403,1400,
,19/12/2019,1,Potato,2000,2000,2000,
,20/12/2019,13,Potato,1400,1400,1400,
,24/12/2019,398,Potato,1657,1735,1735,
,26/12/2019,139,Potato,1174,2595,1500,
,27/12/2019,41,Potato,1033,2342,1780,
,31/12/2019,16,Potato,2096,2096,2096,
Hospet,04/12/2019,17,Potato,800,1200,1000,
,08/12/2019,2,Potato,1200,1200,1200,
,10/12/2019,9,Potato,1100,2000,1500,
,11/12/2019,3,Potato,900,1200,1200,
,14/12/2019,3,Potato,1200,1200,1200,
,16/12/2019,5,Potato,975,1800,1600,
,18/12/2019,3,Potato,1000,1200,1200,
,21/12/2019,1,Potato,1200,1200,1200,
Hubli (Amaragol),02/12/2019,145,Local,1500,2500,1800,
,,,Potato,1000,1700,1400,
,03/12/2019,124,Potato,1500,1850,1650,
,04/12/2019,95,Potato,1500,2000,1700,
,05/12/2019,112,Local,1000,4000,2000,
,,,Potato,1400,2000,1700,
,06/12/2019,167,Potato,1600,2100,1850,
,07/12/2019,152,Other,1600,1700,1650,
,,,Potato,1700,2100,1850,
,09/12/2019,136,Potato,1700,2100,1850,
,10/12/2019,91,Other,1800,2000,1900,
,,,Potato,1500,2000,1800,
,11/12/2019,92,Potato,1800,2000,1900,
,12/12/2019,127,Other,1000,2500,1700,
,,,Potato,1400,1900,1650,
,13/12/2019,59,Potato,1400,2200,1800,
,16/12/2019,169,Local,1000,2600,1500,
,,,Potato,1800,2300,2000,
,17/12/2019,70,Potato,1700,2200,1900,
,18/12/2019,70,Potato,2000,2400,2200,
,19/12/2019,148,Local,1200,3000,1800,
,,,Potato,2000,2600,2300,
,20/12/2019,92,Potato,2000,2400,2200,
,21/12/2019,162,Potato,2100,2500,2300,
,23/12/2019,119,Local,800,3000,1600,
,,,Potato,2300,2400,2350,
,24/12/2019,102,Other,2000,2100,2050,
,,,Potato,1900,2500,2200,
,26/12/2019,98,Other,1700,1700,1700,
,,,Potato,2200,2300,2250,
,27/12/2019,174,Other,1000,1500,1200,
,,,Potato,2000,2300,2100,
,28/12/2019,130,Other,1600,1600,1600,
,,,Potato,1500,2250,1800,
,30/12/2019,66,Other,1500,2100,1800,
,,,Potato,1800,2200,2000,
,31/12/2019,69,Other,1600,1600,1600,
,,,Potato,2000,2400,2200,
Kadur,16/12/2019,8,Potato,1000,1000,1000,
,17/12/2019,10,Potato,1500,1500,1500,
Kolar,06/12/2019,5,Local,1800,2000,1901,
,13/12/2019,1,Local,1600,1700,1692,
,17/12/2019,24,Local,2300,2500,2400,
,19/12/2019,24,Local,2200,2300,2250,
,20/12/2019,2,Local,1700,2100,1900,
,27/12/2019,1,Local,2700,2800,2769,
Malur,02/12/2019,17,Potato,1800,2400,2000,
,03/12/2019,18,Potato,1800,2300,2000,
,04/12/2019,14,Potato,1800,2400,2000,
,05/12/2019,12,Potato,1800,2300,2000,
,06/12/2019,22,Potato,1700,2400,2000,
,07/12/2019,25,Potato,1800,2400,2000,
,09/12/2019,34,Potato,1800,2500,2000,
,10/12/2019,15,Potato,1900,2200,2000,
,11/12/2019,21,Potato,1900,2300,2000,
,12/12/2019,10,Potato,1700,2500,2000,
,13/12/2019,26,Potato,1600,2000,1843,
,16/12/2019,29,Potato,1800,2300,2000,
,17/12/2019,17,Potato,1700,2400,2000,
,18/12/2019,16,Potato,1800,2300,2000,
,19/12/2019,32,Potato,1700,2400,2000,
,20/12/2019,20,Potato,1700,2400,2000,
,21/12/2019,16,Potato,1800,2300,2000,
,23/12/2019,32,Potato,1800,2400,2000,
,24/12/2019,15,Potato,1700,2400,2000,
,26/12/2019,47,Potato,1800,2300,2000,
,27/12/2019,10,Potato,1700,2400,2000,
,30/12/2019,49,Potato,1700,2500,2000,
Mulabagilu,16/12/2019,81,Other,2500,2900,2700,
,30/12/2019,26,Other,2100,2500,2300,
Mysore (Bandipalya),03/12/2019,48,Potato,1400,2000,1700,
,04/12/2019,30,Potato,1400,1800,1600,
,05/12/2019,45,Potato,2000,2200,2100,
,06/12/2019,7,Potato,1800,2200,2000,
,07/12/2019,24,Potato,1800,2000,1900,
,09/12/2019,40,Potato,1300,1800,1550,
,10/12/2019,18,Potato,1200,1800,1500,
,11/12/2019,23,Potato,1200,1800,1500,
,12/12/2019,43,Potato,1200,1800,1500,
,13/12/2019,48,Potato,1200,1800,1500,
,16/12/2019,72,Potato,2000,2400,2200,
,19/12/2019,11,Potato,2000,2200,2100,
,21/12/2019,37,Potato,2000,2400,2200,
,23/12/2019,25,Potato,2400,2800,2600,
,24/12/2019,26,Potato,2400,2800,2600,
Udupi,04/12/2019,4,Potato,1800,2100,2000,
,11/12/2019,5,Potato,2100,2300,2200,
,18/12/2019,4,Potato,2300,2600,2400,
