Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2018,160,Local,700,1300,1000,
Belur,01/02/2018,2,Chandermukhi,1000,1500,1300,
,05/02/2018,1,Chandermukhi,1400,1400,1400,
,08/02/2018,1,Chandermukhi,850,850,850,
,15/02/2018,1,Chandermukhi,1000,1000,1000,
,16/02/2018,1,Chandermukhi,1000,1000,1000,
,19/02/2018,2,Chandermukhi,1000,1000,1000,
,22/02/2018,2,Chandermukhi,1000,1000,1000,
,26/02/2018,1,Chandermukhi,1200,1200,1200,
Chickkaballapura,06/02/2018,32,Local,1000,1400,1200,
,09/02/2018,24,Local,1000,1300,1150,
,15/02/2018,30,Jalander,900,1100,1000,
,16/02/2018,30,Local,900,1100,1000,
,17/02/2018,20,Local,900,1100,1000,
,18/02/2018,25,Local,900,1200,1000,
,20/02/2018,30,Local,200,1100,650,
,23/02/2018,58,Local,200,1100,650,
,27/02/2018,27,Local,200,1000,600,
Chikkamagalore,01/02/2018,5,Other,1086,1086,1086,
,02/02/2018,7,Other,900,1100,1000,
,03/02/2018,11,Other,900,1100,1000,
,05/02/2018,13,Other,900,1100,1000,
,06/02/2018,6,Other,934,1134,1034,
,07/02/2018,17,Other,900,1100,1000,
,08/02/2018,5,Other,1041,1041,1041,
,09/02/2018,3,Other,900,1100,1000,
,12/02/2018,29,Other,913,1113,1013,
,14/02/2018,13,Other,923,1123,1023,
,16/02/2018,4,Other,928,1128,1028,
,17/02/2018,15,Other,912,1112,1012,
,19/02/2018,10,Other,900,1100,1000,
,20/02/2018,15,Other,400,576,476,
,21/02/2018,6,Other,900,1100,1000,
,23/02/2018,6,Other,900,1100,1000,
,24/02/2018,6,Other,900,1100,1000,
,26/02/2018,13,Other,908,1108,1008,
,28/02/2018,14,Other,913,1113,1013,
Davangere,02/02/2018,7,Potato,800,1000,900,
,09/02/2018,25,Potato,800,1000,900,
,16/02/2018,7,Potato,800,1000,900,
,23/02/2018,21,Potato,800,1000,900,
Hassan,01/02/2018,51,Potato,500,500,500,
,03/02/2018,20,Potato,450,450,450,
,06/02/2018,235,Potato,300,1315,450,
,07/02/2018,11,Potato,500,500,500,
,08/02/2018,19,Potato,1674,1674,1674,
,14/02/2018,35,Potato,500,1416,1130,
,21/02/2018,36,Potato,939,1000,1000,
,23/02/2018,481,Potato,567,1200,850,
,26/02/2018,20,Potato,500,500,500,
,27/02/2018,244,Potato,1000,1300,1000,
,28/02/2018,20,Potato,1198,1198,1198,
Hospet,03/02/2018,1,Potato,1000,1000,1000,
,07/02/2018,9,Potato,800,1400,1000,
,10/02/2018,16,Potato,800,1200,1000,
,12/02/2018,7,Potato,700,1000,800,
,17/02/2018,3,Potato,1200,1200,1200,
,20/02/2018,2,Potato,900,1000,1000,
,21/02/2018,5,Potato,800,1000,900,
,24/02/2018,6,Potato,1000,1200,1000,
,28/02/2018,6,Potato,800,1000,900,
Hubli (Amaragol),01/02/2018,78,Other,1300,1350,1300,
,,,Potato,800,1050,900,
,05/02/2018,79,Other,1200,1200,1200,
,,,Potato,800,1000,900,
,06/02/2018,48,Other,1100,1250,1175,
,,,Potato,1150,1150,1150,
,07/02/2018,44,Other,900,1350,1100,
,,,Potato,1000,1000,1000,
,08/02/2018,101,Other,900,1250,1000,
,,,Potato,600,950,750,
,09/02/2018,87,Other,550,1250,800,
,12/02/2018,124,Other,600,1200,900,
,,,Potato,500,1150,850,
,14/02/2018,54,Other,500,750,600,
,,,Potato,850,1050,950,
,16/02/2018,50,Local,600,1250,800,
,,,Other,1000,1200,1100,
,,,Potato,500,750,650,
,17/02/2018,46,Other,850,1300,900,
,19/02/2018,60,Other,600,1350,800,
,20/02/2018,87,Other,600,1300,900,
,21/02/2018,37,Other,950,1250,950,
,22/02/2018,84,Other,700,1350,850,
,23/02/2018,63,Other,600,1300,900,
,,,Potato,800,1000,900,
,24/02/2018,94,Other,400,1200,900,
,26/02/2018,154,Other,600,1350,1000,
,,,Potato,800,950,850,
,27/02/2018,66,Other,600,1250,800,
,,,Potato,900,1050,950,
,28/02/2018,80,Other,800,1300,1100,
Hunsur,04/02/2018,1,Potato,600,600,600,
,08/02/2018,1,Potato,853,853,853,
,13/02/2018,1,Potato,900,900,900,
,27/02/2018,1,Potato,732,732,732,
Kolar,01/02/2018,1,Local,1100,1300,1200,
,07/02/2018,1,Local,1100,1300,1200,
,08/02/2018,2,Local,1100,1300,1200,
,15/02/2018,4,Local,1200,1300,1225,
,21/02/2018,1,Local,800,1200,1000,
,22/02/2018,9,Local,1100,1300,1200,
Malur,01/02/2018,30,Potato,900,1300,1000,
,02/02/2018,39,Potato,900,1300,1000,
,03/02/2018,39,Potato,900,1300,1000,
,05/02/2018,61,Potato,900,1300,1000,
,06/02/2018,40,Potato,900,1300,1000,
,07/02/2018,36,Potato,900,1300,1000,
,08/02/2018,39,Potato,900,1300,1000,
,09/02/2018,32,Potato,900,1200,1000,
,12/02/2018,131,Potato,900,1200,1000,
,14/02/2018,99,Potato,900,1300,1000,
,15/02/2018,50,Potato,900,1300,1000,
,16/02/2018,16,Potato,900,1300,1000,
,17/02/2018,42,Potato,900,1200,1000,
,19/02/2018,87,Potato,900,1300,1000,
,20/02/2018,53,Potato,900,1300,1000,
,21/02/2018,43,Potato,900,1300,1000,
,22/02/2018,53,Potato,900,1200,1000,
,23/02/2018,43,Potato,900,1300,1000,
,24/02/2018,52,Potato,900,1200,1000,
,26/02/2018,85,Potato,900,1300,1000,
,27/02/2018,65,Potato,800,1200,1000,
,28/02/2018,30,Potato,900,1200,1000,
Mysore (Bandipalya),01/02/2018,14,Potato,800,1300,1050,
,02/02/2018,83,Potato,800,1300,1050,
,03/02/2018,31,Potato,800,1300,1050,
,05/02/2018,16,Potato,800,1300,1050,
,06/02/2018,75,Potato,800,1300,1050,
,07/02/2018,16,Potato,800,1300,1050,
,08/02/2018,22,Potato,800,1300,1050,
,09/02/2018,88,Potato,800,1300,1050,
,12/02/2018,90,Potato,800,1300,1050,
,13/02/2018,179,Potato,800,1300,1050,
,14/02/2018,179,Potato,800,1300,1050,
,15/02/2018,7,Potato,800,1300,1050,
,16/02/2018,49,Potato,800,1300,1050,
,17/02/2018,49,Potato,800,1200,1000,
,19/02/2018,17,Potato,800,1300,1050,
,22/02/2018,16,Potato,800,1300,1050,
,23/02/2018,28,Potato,800,1300,1050,
,24/02/2018,48,Potato,800,1300,1050,
,26/02/2018,27,Potato,800,1300,1050,
,27/02/2018,6,Potato,800,1300,1050,
,28/02/2018,20,Potato,800,1300,1050,
Udupi,07/02/2018,10,Potato,1000,1200,1100,
,14/02/2018,15,Potato,1100,1300,1200,
,21/02/2018,21,Potato,1100,1300,1200,
,28/02/2018,1,Potato,1000,1400,1200,
