Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/04/2018,191,147 Best,1735,1735,1735,
Amritsar,18/04/2018,890,Other,1735,1740,1735,
,20/04/2018,869,Other,1735,1740,1735,
,22/04/2018,3067,Other,1735,1740,1735,
,23/04/2018,9282,Other,1735,1740,1735,
,25/04/2018,12025,Other,1735,1740,1735,
,26/04/2018,8657,Other,1735,1735,1735,
,27/04/2018,8679,Other,1735,1735,1735,
,28/04/2018,4598,Other,1735,1740,1735,
,29/04/2018,1248,Other,1735,1740,1735,
,30/04/2018,1248,Other,1735,1740,1735,
Anandpur Sahib,16/04/2018,683,Other,1735,1735,1735,
,17/04/2018,1254,Other,1735,1735,1735,
,18/04/2018,2091,Other,1735,1735,1735,
,19/04/2018,2285,Other,1735,1735,1735,
Attari,16/04/2018,47, ,NR,NR,NR,
,18/04/2018,214, ,NR,NR,NR,
,19/04/2018,1590,Other,1735,1735,1735,
,20/04/2018,2456,Other,1735,1735,1735,
,21/04/2018,5388,Other,1735,1735,1735,
,22/04/2018,5123,Other,1735,1735,1735,
,23/04/2018,16006,Other,1735,1735,1735,
,24/04/2018,5707,Other,1735,1735,1735,
,25/04/2018,10310,Other,1735,1735,1735,
,26/04/2018,5281,Other,1735,1735,1735,
,27/04/2018,3124,Other,1735,1735,1735,
,28/04/2018,3442,Other,1735,1735,1735,
,29/04/2018,2367,Other,1735,1735,1735,
,30/04/2018,2888,Other,1735,1735,1735,
Badhni Kalan,16/04/2018,1480,343,1735,1735,1735,
,17/04/2018,4100,343,1735,1735,1735,
,18/04/2018,9570,343,1735,1735,1735,
,19/04/2018,3550,343,1735,1735,1735,
,20/04/2018,8100,343,1735,1735,1735,
,21/04/2018,7000,343,1735,1735,1735,
,22/04/2018,6425,343,1735,1735,1735,
,23/04/2018,4710,343,1735,1735,1735,
,25/04/2018,2655,343,1735,1735,1735,
,26/04/2018,2025,343,1735,1735,1735,
,27/04/2018,1650,343,1735,1735,1735,
,28/04/2018,1780,343,1735,1735,1735,
,29/04/2018,195,343,1735,1735,1735,
,30/04/2018,525,343,1735,1735,1735,
Badhni Kallan (Bilaspur),16/04/2018,105,Other,1735,1735,1735,
,17/04/2018,545,Other,1735,1735,1735,
,18/04/2018,8970,Other,1735,1735,1735,
,19/04/2018,200,Other,1735,1735,1735,
,20/04/2018,800,Other,1735,1735,1735,
,23/04/2018,65,Other,1735,1735,1735,
,25/04/2018,155,Other,1735,1735,1735,
,26/04/2018,345,Other,1735,1735,1735,
,27/04/2018,95,Other,1735,1735,1735,
Baghapurana,16/04/2018,16535,Other,1735,1735,1735,
,17/04/2018,27675,Other,1735,1735,1735,
,19/04/2018,20525,Other,1735,1735,1735,
,20/04/2018,23950,Other,1735,1735,1735,
,22/04/2018,11640, ,NR,NR,NR,
,23/04/2018,1146,Other,1735,1735,1735,
,25/04/2018,6160,Other,1735,1735,1735,
,26/04/2018,4080,Other,1735,1735,1735,
,27/04/2018,5855,Other,1735,1735,1735,
,28/04/2018,5855,Other,1735,1735,1735,
,29/04/2018,1095,Other,1735,1735,1735,
,30/04/2018,2600,Other,1735,1735,1735,
Banga,16/04/2018,120,Other,1735,1735,1735,
,17/04/2018,1033,Other,1735,1735,1735,
,18/04/2018,2969,Other,1735,1735,1735,
,19/04/2018,4165,Other,1735,1735,1735,
,20/04/2018,5996,Other,1735,1735,1735,
,21/04/2018,6628,Other,1735,1735,1735,
,22/04/2018,6459,Other,1735,1735,1735,
,23/04/2018,7351,Other,1735,1735,1735,
,24/04/2018,4791,Other,1735,1735,1735,
,25/04/2018,6662,Other,1735,1735,1735,
,26/04/2018,5838,Other,1735,1735,1735,
,27/04/2018,5026,Other,1735,1735,1735,
,28/04/2018,3516,Other,1735,1735,1735,
,29/04/2018,2445,Other,1735,1735,1735,
,30/04/2018,1485,Other,1735,1735,1735,
Banga (Kataria),17/04/2018,11.3,Other,1735,1735,1735,
,19/04/2018,1008,Other,1735,1735,1735,
,20/04/2018,974,Other,1735,1735,1735,
,21/04/2018,630,Other,1735,1735,1735,
,22/04/2018,1242,Other,1735,1735,1735,
,23/04/2018,805,Other,1735,1735,1735,
,24/04/2018,660,Other,1735,1735,1735,
,25/04/2018,882,Other,1735,1735,1735,
,26/04/2018,485,Other,1735,1735,1735,
,27/04/2018,814,Other,1735,1735,1735,
,28/04/2018,307,Other,1735,1735,1735,
,29/04/2018,165,Other,1735,1735,1735,
Bareta,12/04/2018,6,Other,1735,1735,1735,
,13/04/2018,92,Other,1735,1735,1735,
,14/04/2018,2054,Other,1735,1735,1735,
,15/04/2018,4085,Other,1735,1735,1735,
,16/04/2018,2660,Other,1735,1735,1735,
,17/04/2018,9832,Other,1735,1735,1735,
,18/04/2018,12693,Other,1735,1735,1735,
,19/04/2018,6063,Other,1735,1735,1735,
,20/04/2018,3235,Other,1735,1735,1735,
,21/04/2018,2040,Other,1735,1735,1735,
,22/04/2018,2055,Other,1735,1735,1735,
,23/04/2018,2135, ,NR,NR,NR,
,24/04/2018,4795,Other,1735,1735,1735,
,25/04/2018,3535,Other,1735,1735,1735,
,26/04/2018,1112,Other,1735,1735,1735,
,27/04/2018,2779,Other,1735,1735,1735,
,29/04/2018,875,Other,1735,1735,1735,
,30/04/2018,900,Other,1735,1735,1735,
Bariwala,26/04/2018,3161,Other,1735,1735,1735,
,27/04/2018,3300,Other,1735,1735,1735,
,28/04/2018,3675,Other,1735,1735,1735,
,29/04/2018,3190,Other,1735,1735,1735,
,30/04/2018,2650,Other,1735,1735,1735,
Bassi Pathana,14/04/2018,1500,Other,1735,1735,1735,
,15/04/2018,2600,Other,1735,1735,1735,
,16/04/2018,3200,Other,1735,1735,1735,
,17/04/2018,3740,Other,1735,1735,1735,
,18/04/2018,5991,Other,1735,1735,1735,
,19/04/2018,6410,Other,1735,1735,1735,
,20/04/2018,6165, ,NR,NR,NR,
,21/04/2018,4396, ,NR,NR,NR,
,22/04/2018,4560, ,NR,NR,NR,
,23/04/2018,4251,Other,1735,1735,1735,
,24/04/2018,4529,Other,1735,1735,1735,
,26/04/2018,748,Other,1735,1735,1735,
,27/04/2018,793,Other,1735,1735,1735,
,28/04/2018,297,Other,1735,1735,1735,
,30/04/2018,831,Other,1735,1735,1735,
Bhadaur,17/04/2018,470,Other,1735,1735,1735,
,18/04/2018,450,Other,1735,1735,1735,
,19/04/2018,250,Other,1735,1735,1735,
,20/04/2018,680,Other,1735,1735,1735,
,21/04/2018,1700,Other,1735,1735,1735,
,22/04/2018,1400,Other,1735,1735,1735,
,23/04/2018,2700, ,NR,NR,NR,
,24/04/2018,2000,Other,1735,1735,1735,
,25/04/2018,1600,Other,1735,1735,1735,
,26/04/2018,1800,Other,1735,1735,1735,
,27/04/2018,1100,Other,1735,1735,1735,
,28/04/2018,250,Other,1735,1735,1735,
,29/04/2018,500,Other,1735,1735,1735,
,30/04/2018,50,Other,1735,1735,1735,
Bhadaur(Sehna),17/04/2018,400,Other,1735,1735,1735,
,18/04/2018,300,Other,1735,1735,1735,
,19/04/2018,250,Other,1735,1735,1735,
,20/04/2018,250,Other,1735,1735,1735,
,21/04/2018,1300,Other,1735,1735,1735,
,22/04/2018,1000,Other,1735,1735,1735,
,23/04/2018,1700, ,NR,NR,NR,
,24/04/2018,800,Other,1735,1735,1735,
,25/04/2018,600,Other,1735,1735,1735,
,26/04/2018,1400,Other,1735,1735,1735,
,27/04/2018,1600,Other,1735,1735,1735,
,28/04/2018,200,Other,1735,1735,1735,
,29/04/2018,400,Other,1735,1735,1735,
,30/04/2018,500,Other,1735,1735,1735,
Bhadson,09/04/2018,40,Other,1735,1735,1735,
,10/04/2018,120,Other,1735,1735,1735,
,11/04/2018,70,Other,1735,1735,1735,
,12/04/2018,580,Other,1735,1735,1735,
,13/04/2018,2390,Other,1735,1735,1735,
,14/04/2018,5930,Other,1735,1735,1735,
,15/04/2018,7240,Other,1735,1735,1735,
,16/04/2018,9650,Other,1735,1735,1735,
,17/04/2018,7300,Other,1735,1735,1735,
,18/04/2018,11800,Other,1735,1735,1735,
,19/04/2018,3580,Other,1735,1735,1735,
,20/04/2018,6400,Other,1735,1735,1735,
,21/04/2018,2970,Other,1735,1735,1735,
,22/04/2018,3140, ,NR,NR,NR,
,23/04/2018,3220,Other,1735,1735,1735,
,24/04/2018,850,Other,1735,1735,1735,
,25/04/2018,1160,Other,1735,1735,1735,
,26/04/2018,380,Other,1735,1735,1735,
,27/04/2018,350,Other,1735,1735,1735,
,28/04/2018,549,Other,1735,1735,1735,
,29/04/2018,600,Other,1735,1735,1735,
,30/04/2018,80,Other,1735,1735,1735,
Bhagta Bhai Ka,11/04/2018,32,Other,1735,1735,1735,
,13/04/2018,80,Other,1735,1735,1735,
,16/04/2018,80,Other,1735,1735,1735,
,17/04/2018,800,Other,1735,1735,1735,
,18/04/2018,3400,Other,1735,1735,1735,
,19/04/2018,700,Other,1735,1735,1735,
,20/04/2018,600,Other,1735,1735,1735,
,21/04/2018,2300,Other,1735,1735,1735,
,22/04/2018,2383, ,NR,NR,NR,
,23/04/2018,2090, ,NR,NR,NR,
,24/04/2018,3702,Other,1735,1735,1735,
,25/04/2018,400,Other,1735,1735,1735,
,26/04/2018,1575,Other,1735,1735,1735,
,27/04/2018,700,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),17/04/2018,250,Other,1735,1735,1735,
,18/04/2018,400,Other,1735,1735,1735,
,19/04/2018,850,Other,1735,1735,1735,
,20/04/2018,500,Other,1735,1735,1735,
,21/04/2018,750,Other,1735,1735,1735,
,23/04/2018,350, ,NR,NR,NR,
,24/04/2018,750,Other,1735,1735,1735,
,25/04/2018,750,Other,1735,1735,1735,
,26/04/2018,750,Other,1735,1735,1735,
,27/04/2018,250,Other,1735,1735,1735,
,30/04/2018,50,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),17/04/2018,30,Other,1735,1735,1735,
,18/04/2018,450,Other,1735,1735,1735,
,19/04/2018,500,Other,1735,1735,1735,
,20/04/2018,450,Other,1735,1735,1735,
,21/04/2018,650,Other,1735,1735,1735,
,23/04/2018,400, ,NR,NR,NR,
,24/04/2018,1000,Other,1735,1735,1735,
,25/04/2018,50,Other,1735,1735,1735,
,26/04/2018,300,Other,1735,1735,1735,
,27/04/2018,150,Other,1735,1735,1735,
Bhikhi,13/04/2018,412,Other,1735,1735,1735,
,14/04/2018,2385,Other,1735,1735,1735,
,15/04/2018,4055,Other,1735,1735,1735,
,16/04/2018,1680,Other,1735,1735,1735,
,17/04/2018,11778,Other,1735,1735,1735,
,18/04/2018,9190,Other,1735,1735,1735,
,19/04/2018,8390,Other,1735,1735,1735,
,20/04/2018,8665,Other,1735,1735,1735,
,21/04/2018,10275,Other,1735,1735,1735,
,22/04/2018,7932,Other,1735,1735,1735,
,23/04/2018,6010, ,NR,NR,NR,
,24/04/2018,7460,Other,1735,1735,1735,
,25/04/2018,4875,Other,1735,1735,1735,
,26/04/2018,5480,Other,1735,1735,1735,
,27/04/2018,3125,Other,1735,1735,1735,
,28/04/2018,2150,Other,1735,1735,1735,
,29/04/2018,1312,Other,1735,1735,1735,
,30/04/2018,1185,Other,1735,1735,1735,
Bhikhiwind,18/04/2018,4650,147 Average,1735,1735,1735,
,19/04/2018,6262,147 Average,1735,1735,1735,
,20/04/2018,5031,147 Average,1735,1735,1735,
,21/04/2018,3816,147 Average,1735,1735,1735,
,22/04/2018,1830,147 Average,1735,1735,1735,
,23/04/2018,1245,147 Average,1735,1735,1735,
,24/04/2018,3125,147 Average,1735,1735,1735,
,25/04/2018,2589,147 Average,1735,1735,1735,
,26/04/2018,2150,147 Average,1735,1735,1735,
,27/04/2018,500,147 Average,1735,1735,1735,
,28/04/2018,2390,147 Average,1735,1735,1735,
,29/04/2018,1232,147 Average,1735,1735,1735,
Bhikhiwind (Algo),18/04/2018,2027,147 Average,1735,1735,1735,
,20/04/2018,2900,147 Average,1735,1735,1735,
,21/04/2018,3125,147 Average,1735,1735,1735,
,22/04/2018,1625,147 Average,1735,1735,1735,
,25/04/2018,1796,147 Average,1735,1735,1735,
,26/04/2018,1350,147 Average,1735,1735,1735,
,27/04/2018,750,147 Average,1735,1735,1735,
,28/04/2018,1100,147 Average,1735,1735,1735,
,29/04/2018,800,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),20/04/2018,2000,147 Average,1735,1735,1735,
,21/04/2018,2000,147 Average,1735,1735,1735,
,22/04/2018,400,147 Average,1735,1735,1735,
,23/04/2018,590,147 Average,1735,1735,1735,
,24/04/2018,123,147 Average,1735,1735,1735,
,25/04/2018,2000,147 Average,1735,1735,1735,
,27/04/2018,1000,147 Average,1735,1735,1735,
,29/04/2018,200,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),18/04/2018,700,147 Average,1735,1735,1735,
,21/04/2018,1950,147 Average,1735,1735,1735,
,25/04/2018,100,147 Average,1735,1735,1735,
,27/04/2018,400,147 Average,1735,1735,1735,
,28/04/2018,500,147 Average,1735,1735,1735,
,29/04/2018,1000,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),21/04/2018,1800,147 Average,1735,1735,1735,
,25/04/2018,1497,147 Average,1735,1735,1735,
,27/04/2018,200,147 Average,1735,1735,1735,
,28/04/2018,800,147 Average,1735,1735,1735,
,29/04/2018,700,147 Average,1735,1735,1735,
Bhikhiwind(Khalra),17/04/2018,935,Other,1735,1735,1735,
,18/04/2018,1300,Other,1735,1735,1735,
,19/04/2018,800,Other,1735,1735,1735,
,20/04/2018,4200,Other,1735,1735,1735,
,21/04/2018,4700,Other,1735,1735,1735,
,22/04/2018,500,Other,1735,1735,1735,
,24/04/2018,1975,Other,1735,1735,1735,
,25/04/2018,2133,Other,1735,1735,1735,
,27/04/2018,1350,Other,1735,1735,1735,
,28/04/2018,1000,Other,1735,1735,1735,
,29/04/2018,2100,Other,1735,1735,1735,
Bhucho,09/04/2018,200,Other,1735,1735,1735,
,10/04/2018,210,Other,1735,1735,1735,
,11/04/2018,200,Other,1735,1735,1735,
,12/04/2018,1085,Other,1735,1735,1735,
,13/04/2018,250,Other,1735,1735,1735,
,14/04/2018,650,Other,1735,1735,1735,
,15/04/2018,1100,Other,1735,1735,1735,
,16/04/2018,500,Other,1735,1735,1735,
,17/04/2018,1995,Other,1735,1735,1735,
,20/04/2018,1300,Other,1735,1735,1735,
,21/04/2018,350,Other,1735,1735,1735,
,22/04/2018,1105,Other,1735,1735,1735,
,23/04/2018,750,Other,1735,1735,1735,
,24/04/2018,1000,Other,1735,1735,1735,
,25/04/2018,885,Other,1735,1735,1735,
,26/04/2018,250,Other,1735,1735,1735,
,28/04/2018,450,Other,1735,1735,1735,
Bilga,17/04/2018,1518.5,Other,1735,1735,1735,
,18/04/2018,2984.2,Other,1735,1735,1735,
,19/04/2018,2335.3,Other,1735,1735,1735,
,20/04/2018,3034.7,Other,1735,1735,1735,
,21/04/2018,3011.1,Other,1735,1735,1735,
,22/04/2018,2674.6,Other,1735,1735,1735,
,23/04/2018,1567.8,Other,1735,1735,1735,
,24/04/2018,2645.4,Other,1735,1735,1735,
,25/04/2018,2563.6,Other,1735,1735,1735,
,26/04/2018,2054.3,Other,1735,1735,1735,
,27/04/2018,1883.7,Other,1735,1735,1735,
,28/04/2018,1471.2,Other,1735,1735,1735,
,29/04/2018,1118.3,Other,1735,1735,1735,
,30/04/2018,694.3,Other,1735,1735,1735,
Bilga (Talwan ),17/04/2018,11119,Other,1735,1735,1735,
,18/04/2018,15323,Other,1735,1735,1735,
,19/04/2018,20936,Other,1735,1735,1735,
,20/04/2018,14756,Other,1735,1735,1735,
,21/04/2018,14989,Other,1735,1735,1735,
,22/04/2018,13773,Other,1735,1735,1735,
,23/04/2018,11542,Other,1735,1735,1735,
,24/04/2018,9160,Other,1735,1735,1735,
,25/04/2018,9547,Other,1735,1735,1735,
,26/04/2018,6287,Other,1735,1735,1735,
,27/04/2018,4582,Other,1735,1735,1735,
,29/04/2018,2618,Other,1735,1735,1735,
Boha,12/04/2018,30,Other,1735,1735,1735,
,13/04/2018,320,Other,1735,1735,1735,
,14/04/2018,680,Other,1735,1735,1735,
,15/04/2018,2920,Other,1735,1735,1735,
,16/04/2018,5555,Other,1735,1735,1735,
,17/04/2018,4445,Other,1735,1735,1735,
,18/04/2018,8080,Other,1735,1735,1735,
,19/04/2018,4550,Other,1735,1735,1735,
,20/04/2018,3500,Other,1735,1735,1735,
,21/04/2018,3630,Other,1735,1735,1735,
,22/04/2018,5670,Other,1735,1735,1735,
,23/04/2018,3190,Other,1735,1735,1735,
,24/04/2018,1790,Other,1735,1735,1735,
,26/04/2018,1530,Other,1735,1735,1735,
,27/04/2018,1990,Other,1735,1735,1735,
,28/04/2018,1860,Other,1735,1735,1735,
,29/04/2018,420,Other,1735,1735,1735,
,30/04/2018,1450,Other,1735,1735,1735,
Budalada,09/04/2018,110,147 Average,1735,1735,1735,
,10/04/2018,140,147 Average,1735,1735,1735,
,11/04/2018,300,147 Average,1735,1735,1735,
,12/04/2018,340,147 Average,1735,1735,1735,
,13/04/2018,100,147 Average,1735,1735,1735,
,14/04/2018,5300,147 Average,1735,1735,1735,
,15/04/2018,5000,147 Average,1735,1735,1735,
,16/04/2018,1000,147 Average,1735,1735,1735,
,17/04/2018,4100,147 Average,1735,1735,1735,
,18/04/2018,12700,147 Average,1735,1735,1735,
,19/04/2018,6800,147 Average,1735,1735,1735,
,20/04/2018,6100,147 Average,1735,1735,1735,
,21/04/2018,3900, ,NR,NR,NR,
,24/04/2018,4000,147 Average,1735,1735,1735,
,25/04/2018,3700,147 Average,1735,1735,1735,
,26/04/2018,3100,147 Average,1735,1735,1735,
,27/04/2018,2200,147 Average,1735,1735,1735,
,29/04/2018,1100,147 Average,1735,1735,1735,
,30/04/2018,600,147 Average,1735,1735,1735,
Budhlada (Phaphre Bhaike),10/04/2018,10,Other,1735,1735,1735,
,12/04/2018,60,Other,1735,1735,1735,
,13/04/2018,100,Other,1735,1735,1735,
,14/04/2018,400,Other,1735,1735,1735,
,15/04/2018,1200,Other,1735,1735,1735,
,16/04/2018,1200,Other,1735,1735,1735,
,17/04/2018,300,Other,1735,1735,1735,
,18/04/2018,1000,Other,1735,1735,1735,
,19/04/2018,300,Other,1735,1735,1735,
,20/04/2018,300,Other,1735,1735,1735,
,21/04/2018,850, ,NR,NR,NR,
,22/04/2018,450, ,NR,NR,NR,
,23/04/2018,320, ,NR,NR,NR,
,24/04/2018,80,Other,1735,1735,1735,
,28/04/2018,20,Other,1735,1735,1735,
,29/04/2018,200,Other,1735,1735,1735,
,30/04/2018,50,Other,1735,1735,1735,
Chabhal,20/04/2018,500,Other,1735,1735,1735,
,22/04/2018,4650, ,NR,NR,NR,
,23/04/2018,4035, ,NR,NR,NR,
,24/04/2018,13410, ,NR,NR,NR,
,25/04/2018,6134, ,NR,NR,NR,
,26/04/2018,3850, ,NR,NR,NR,
,28/04/2018,3107, ,NR,NR,NR,
,29/04/2018,3425,Other,1735,1735,1735,
,30/04/2018,7437, ,NR,NR,NR,
Chanarthal,12/04/2018,115,147 Best,1735,1735,1735,
,13/04/2018,625,147 Best,1735,1735,1735,
,14/04/2018,3010,147 Best,1735,1735,1735,
,15/04/2018,5585,147 Best,1735,1735,1735,
,16/04/2018,5580,147 Best,1735,1735,1735,
,17/04/2018,2966,147 Best,1735,1735,1735,
,18/04/2018,4001,147 Best,1735,1735,1735,
,19/04/2018,4920,147 Best,1735,1735,1735,
,20/04/2018,4084,147 Best,1735,1735,1735,
,21/04/2018,3010,147 Best,1735,1735,1735,
,22/04/2018,3803,147 Best,1735,1735,1735,
,23/04/2018,2485,147 Best,1735,1735,1735,
,24/04/2018,973,147 Best,1735,1735,1735,
,25/04/2018,737,147 Best,1735,1735,1735,
,26/04/2018,150,147 Best,1735,1735,1735,
,27/04/2018,347,147 Best,1735,1735,1735,
,28/04/2018,533,147 Best,1735,1735,1735,
,29/04/2018,140,147 Best,1735,1735,1735,
Cheema,13/04/2018,870,Other,1735,1735,1735,
,14/04/2018,3640,Other,1735,1735,1735,
,15/04/2018,7290,Other,1735,1735,1735,
,16/04/2018,3730,Other,1735,1735,1735,
,17/04/2018,11370,Other,1735,1735,1735,
,18/04/2018,9250,Other,1735,1735,1735,
,19/04/2018,6930,Other,1735,1735,1735,
,20/04/2018,7750,Other,1735,1735,1735,
,21/04/2018,5900,Other,1735,1735,1735,
,22/04/2018,5620,Other,1735,1735,1735,
,23/04/2018,5220, ,NR,NR,NR,
,24/04/2018,5280,Other,1735,1735,1735,
,25/04/2018,2900,Other,1735,1735,1735,
,26/04/2018,3920,Other,1735,1735,1735,
,27/04/2018,1200,Other,1735,1735,1735,
,28/04/2018,170,Other,1735,1735,1735,
,29/04/2018,2000,Other,1735,1735,1735,
,30/04/2018,1605,Other,1735,1735,1735,
Dakala,10/04/2018,50,Other,1735,1735,1735,
,14/04/2018,5687,Other,1735,1735,1735,
,16/04/2018,10448,Other,1735,1735,1735,
,17/04/2018,8816,Other,1735,1735,1735,
,18/04/2018,8063,Other,1735,1735,1735,
,20/04/2018,4736,Other,1735,1735,1735,
,21/04/2018,4597, ,NR,NR,NR,
,22/04/2018,3480, ,NR,NR,NR,
,23/04/2018,3789, ,NR,NR,NR,
,24/04/2018,1205,Other,1735,1735,1735,
