Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amloh,01/05/2018,602,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),02/05/2018,809,147 Best,1735,1735,1735,
Amritsar,01/05/2018,3486,Other,1735,1740,1737,
,02/05/2018,1661,Other,1735,1740,1735,
,03/05/2018,1250,Other,1735,1740,1735,
,04/05/2018,1861,Other,1735,1740,1735,
,05/05/2018,632,Other,1735,1740,1735,
,06/05/2018,425,Other,1735,1740,1735,
,07/05/2018,1381,Other,1735,1740,1735,
,08/05/2018,425,Other,1735,1740,1735,
,09/05/2018,190,Other,1735,1740,1735,
,10/05/2018,1327,Other,1735,1740,1735,
,11/05/2018,87,Other,1735,1740,1735,
,14/05/2018,75,Other,1735,1740,1735,
,15/05/2018,75,Other,1735,1740,1735,
,16/05/2018,110,Other,1735,1740,1735,
,17/05/2018,92,Other,1735,1740,1735,
,21/05/2018,116,Other,1735,1740,1735,
Amritsar(Chehreta),02/05/2018,25,Other,1735,1735,1735,
,03/05/2018,15,Other,1735,1735,1735,
,04/05/2018,2,Other,1735,1735,1735,
,05/05/2018,1,Other,1735,1735,1735,
Attari,01/05/2018,66,Other,1735,1735,1735,
,02/05/2018,32, ,NR,NR,NR,
,03/05/2018,4255,Other,1735,1735,1735,
,04/05/2018,44, ,NR,NR,NR,
,06/05/2018,785,Other,1735,1735,1735,
,08/05/2018,1243,Other,1735,1735,1735,
,09/05/2018,102,Other,1735,1735,1735,
,10/05/2018,5496,Other,1735,1735,1735,
,16/05/2018,3064,Other,1735,1735,1735,
,18/05/2018,498,Other,1735,1735,1735,
,22/05/2018,25,Other,1735,1735,1735,
,23/05/2018,169,Other,1735,1735,1735,
,24/05/2018,437,Other,1735,1735,1735,
,25/05/2018,186,Other,1735,1735,1735,
,26/05/2018,83,Other,1735,1735,1735,
Badhni Kalan,01/05/2018,575,343,1735,1735,1735,
,02/05/2018,200,343,1735,1735,1735,
,03/05/2018,775,343,1735,1735,1735,
,04/05/2018,600,343,1735,1735,1735,
,05/05/2018,400, ,NR,NR,NR,
,07/05/2018,452,343,1735,1735,1735,
,08/05/2018,481,343,1735,1735,1735,
,09/05/2018,728,343,1735,1735,1735,
,10/05/2018,313,343,1735,1735,1735,
,14/05/2018,313,343,1735,1735,1735,
Badhni Kallan (Bilaspur),03/05/2018,160,Other,1735,1735,1735,
,04/05/2018,150,Other,1735,1735,1735,
,10/05/2018,15,Other,1735,1735,1735,
,11/05/2018,35,Other,1735,1735,1735,
,14/05/2018,113,Other,1735,1735,1735,
Baghapurana,01/05/2018,1200,Other,1735,1735,1735,
,02/05/2018,78,Other,1735,1735,1735,
,03/05/2018,216,Other,1735,1735,1735,
,05/05/2018,23,Other,1735,1735,1735,
,07/05/2018,1578,Other,1735,1735,1735,
,14/05/2018,1597,Other,1735,1735,1735,
Banga,01/05/2018,1485,Other,1735,1735,1735,
,02/05/2018,710,Other,1735,1735,1735,
,03/05/2018,1609,Other,1735,1735,1735,
,04/05/2018,48,Other,1735,1735,1735,
,07/05/2018,220,Other,1735,1735,1735,
,09/05/2018,364,Other,1735,1735,1735,
,12/05/2018,178.5,Other,1735,1735,1735,
Bareta,01/05/2018,545,Other,1735,1735,1735,
,03/05/2018,100,Other,1735,1735,1735,
,04/05/2018,530,Other,1735,1735,1735,
,05/05/2018,310, ,NR,NR,NR,
,06/05/2018,700,Other,1735,1735,1735,
,07/05/2018,219,Other,1735,1735,1735,
,08/05/2018,1360,Other,1735,1735,1735,
,09/05/2018,100,Other,1735,1735,1735,
,10/05/2018,500,Other,1735,1735,1735,
,11/05/2018,175,Other,1735,1735,1735,
,12/05/2018,125,Other,1735,1735,1735,
,13/05/2018,250,Other,1735,1735,1735,
,14/05/2018,362,Other,1735,1735,1735,
,15/05/2018,95,Other,1735,1735,1735,
Bariwala,01/05/2018,2125,Other,1735,1735,1735,
,02/05/2018,2080,Other,1735,1735,1735,
,03/05/2018,1530,Other,1735,1735,1735,
,04/05/2018,50,Other,1735,1735,1735,
,05/05/2018,6,Other,1735,1735,1735,
,06/05/2018,6,Other,1735,1735,1735,
,08/05/2018,17.1,Other,1735,1735,1735,
,09/05/2018,530,Other,1735,1735,1735,
,10/05/2018,154,Other,1735,1735,1735,
,11/05/2018,70,Other,1735,1735,1735,
,12/05/2018,75,Other,1735,1735,1735,
,15/05/2018,200,Other,1735,1735,1735,
,16/05/2018,200,Other,1735,1735,1735,
,17/05/2018,654,Other,1735,1735,1735,
,22/05/2018,50,Other,1735,1735,1735,
Bassi Pathana,01/05/2018,266,Other,1735,1735,1735,
,07/05/2018,186,Other,1735,1735,1735,
,08/05/2018,158885,Other,1735,1735,1735,
,09/05/2018,94,Other,1735,1735,1735,
,14/05/2018,279,Other,1735,1735,1735,
,15/05/2018,150,Other,1735,1735,1735,
,16/05/2018,32,Other,1735,1735,1735,
,31/05/2018,19.65,Other,1735,1735,1735,
Bhadaur,01/05/2018,220,Other,1735,1735,1735,
,07/05/2018,330,Other,1735,1735,1735,
Bhadaur(Sehna),01/05/2018,600,Other,1735,1735,1735,
,02/05/2018,10,Other,1735,1735,1735,
,03/05/2018,800,Other,1735,1735,1735,
,07/05/2018,250,Other,1735,1735,1735,
,08/05/2018,600,Other,1735,1735,1735,
Bhadson,01/05/2018,300,Other,1735,1735,1735,
,03/05/2018,113,Other,1735,1735,1735,
,05/05/2018,100,Other,1735,1735,1735,
,06/05/2018,233,Other,1735,1735,1735,
,07/05/2018,521,Other,1735,1735,1735,
,08/05/2018,44,Other,1735,1735,1735,
Bhikhi,01/05/2018,157,Other,1735,1735,1735,
,02/05/2018,848,Other,1735,1735,1735,
,03/05/2018,1764,Other,1735,1735,1735,
,04/05/2018,673,Other,1735,1735,1735,
,05/05/2018,733, ,NR,NR,NR,
,06/05/2018,310,Other,1735,1735,1735,
,07/05/2018,668,Other,1735,1735,1735,
,08/05/2018,100,Other,1735,1735,1735,
,09/05/2018,277,Other,1735,1735,1735,
,10/05/2018,420,Other,1735,1735,1735,
,11/05/2018,375,Other,1735,1735,1735,
,12/05/2018,150,Other,1735,1735,1735,
,14/05/2018,287,Other,1735,1735,1735,
,15/05/2018,16,Other,1735,1735,1735,
,16/05/2018,396,Other,1735,1735,1735,
,18/05/2018,25,Other,1735,1735,1735,
,21/05/2018,2,Other,1735,1735,1735,
Bhikhiwind,01/05/2018,460,147 Average,1735,1735,1735,
Bhikhiwind (Algo),03/05/2018,100,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),03/05/2018,45,147 Average,1735,1735,1735,
Bhikhiwind(Khalra),03/05/2018,290,Other,1735,1735,1735,
Bhucho,07/05/2018,350,Other,1735,1735,1735,
,08/05/2018,25,Other,1735,1735,1735,
,10/05/2018,50,Other,1735,1735,1735,
Bilga,01/05/2018,683.3,Other,1735,1735,1735,
,02/05/2018,457.1,Other,1735,1735,1735,
,03/05/2018,224.5,Other,1735,1735,1735,
,07/05/2018,822.7,Other,1735,1735,1735,
,10/05/2018,399.9,Other,1735,1735,1735,
,22/05/2018,108,Other,1735,1735,1735,
Bilga (Talwan ),22/05/2018,1937,Other,1735,1735,1735,
Boha,01/05/2018,720,Other,1735,1735,1735,
,02/05/2018,100,Other,1735,1735,1735,
,03/05/2018,1200,Other,1735,1735,1735,
,04/05/2018,1562,Other,1735,1735,1735,
,05/05/2018,790, ,NR,NR,NR,
,06/05/2018,833,Other,1735,1735,1735,
,07/05/2018,518,Other,1735,1735,1735,
,08/05/2018,479,Other,1735,1735,1735,
,09/05/2018,553,Other,1735,1735,1735,
,10/05/2018,118,Other,1735,1735,1735,
,11/05/2018,134,Other,1735,1735,1735,
,15/05/2018,189,Other,1735,1735,1735,
Budalada,01/05/2018,1150,147 Average,1735,1735,1735,
Chabhal,01/05/2018,2607, ,NR,NR,NR,
,04/05/2018,90, ,NR,NR,NR,
,05/05/2018,8, ,NR,NR,NR,
,12/05/2018,478, ,NR,NR,NR,
,15/05/2018,780, ,NR,NR,NR,
,18/05/2018,445,Other,1735,1735,1735,
,23/05/2018,761,Other,1735,1735,1735,
,24/05/2018,967,Other,1735,1735,1735,
Chanarthal,01/05/2018,124,147 Best,1735,1735,1735,
,03/05/2018,89,147 Best,1735,1735,1735,
,08/05/2018,122,147 Average,1735,1735,1735,
,09/05/2018,263,147 Average,1735,1735,1735,
,10/05/2018,558,147 Average,1735,1735,1735,
,11/05/2018,543,147 Average,1735,1735,1735,
Cheema,01/05/2018,150,Other,1735,1735,1735,
,02/05/2018,230,Other,1735,1735,1735,
,03/05/2018,550,Other,1735,1735,1735,
,05/05/2018,100,Other,1735,1735,1735,
,06/05/2018,500,Other,1735,1735,1735,
,08/05/2018,35,Other,1735,1735,1735,
,09/05/2018,50,Other,1735,1735,1735,
,11/05/2018,90,Other,1735,1735,1735,
Dakala,02/05/2018,150,Other,1735,1735,1735,
,03/05/2018,39,Other,1735,1735,1735,
,04/05/2018,665,Other,1735,1735,1735,
,06/05/2018,665,Other,1735,1735,1735,
Dasuya,01/05/2018,1631,Other,1735,1735,1735,
,02/05/2018,1118,Other,1735,1745,1745,
,03/05/2018,443,Other,1735,1735,1735,
,04/05/2018,469,Other,1735,1735,1735,
,05/05/2018,140,Other,1735,1735,1735,
,06/05/2018,108,Other,1735,1735,1735,
,07/05/2018,127,Other,1735,1735,1735,
,09/05/2018,325,Other,1735,1735,1735,
,10/05/2018,304,Other,1735,1735,1735,
,14/05/2018,481,Other,1735,1735,1735,
,15/05/2018,73,Other,1735,1735,1735,
,16/05/2018,126,Other,1735,1735,1735,
,21/05/2018,220,Other,1735,1735,1735,
,24/05/2018,35,Other,1735,1735,1735,
,29/05/2018,145,Other,1735,1735,1735,
Dhanaula,01/05/2018,250, ,NR,NR,NR,
,02/05/2018,100, ,NR,NR,NR,
,03/05/2018,50, ,NR,NR,NR,
,04/05/2018,250, ,NR,NR,NR,
,05/05/2018,250, ,NR,NR,NR,
,06/05/2018,100, ,NR,NR,NR,
,07/05/2018,100, ,NR,NR,NR,
,08/05/2018,35, ,NR,NR,NR,
,09/05/2018,50, ,NR,NR,NR,
,10/05/2018,90, ,NR,NR,NR,
,11/05/2018,21, ,NR,NR,NR,
,12/05/2018,50, ,NR,NR,NR,
,13/05/2018,35, ,NR,NR,NR,
Dhanula (Kaleke),05/05/2018,5,Kanak,1735,1735,1735,
,08/05/2018,35,Kanak,1735,1735,1735,
Dhilwan,01/05/2018,1621, ,NR,NR,NR,
,02/05/2018,427, ,NR,NR,NR,
,03/05/2018,50,Other,1735,1735,1735,
,04/05/2018,96, ,NR,NR,NR,
,05/05/2018,385,Other,1735,1735,1735,
,06/05/2018,124,Other,1735,1735,1735,
,08/05/2018,190, ,NR,NR,NR,
,09/05/2018,326, ,NR,NR,NR,
,14/05/2018,204, ,NR,NR,NR,
,16/05/2018,194, ,NR,NR,NR,
,22/05/2018,319, ,NR,NR,NR,
,30/05/2018,65,Other,1735,1735,1735,
Doraha,01/05/2018,129,Other,1735,1735,1735,
,02/05/2018,1349,Other,1735,1735,1735,
,08/05/2018,356,Other,1735,1735,1735,
,09/05/2018,151,Other,1735,1735,1735,
,10/05/2018,203,Other,1735,1735,1735,
,12/05/2018,251,Other,1735,1735,1735,
,13/05/2018,228,Other,1735,1735,1735,
,14/05/2018,14,Other,1735,1735,1735,
,15/05/2018,37,Other,1735,1735,1735,
,17/05/2018,125,Other,1735,1735,1735,
,18/05/2018,17,Other,1735,1735,1735,
,19/05/2018,22,Other,1735,1735,1735,
F.G.Churian,01/05/2018,38405,Other,1735,1735,1735,
,06/05/2018,45524,Other,1735,1735,1735,
,23/05/2018,10500,Other,1735,1735,1735,
,30/05/2018,359,Other,1735,1735,1735,
Faridkot,01/05/2018,2120,Other,1735,1735,1735,
,02/05/2018,1230,Other,1735,1735,1735,
,03/05/2018,100,Other,1735,1735,1735,
,04/05/2018,1074,Other,1735,1735,1735,
,07/05/2018,117,Other,1735,1735,1735,
,08/05/2018,300,Other,1735,1735,1735,
,09/05/2018,557,Other,1735,1735,1735,
,10/05/2018,22,Other,1735,1735,1735,
,11/05/2018,96,Other,1735,1735,1735,
,12/05/2018,70,Other,1735,1735,1735,
,16/05/2018,2.27,Other,1735,1735,1735,
,17/05/2018,2,Other,1735,1735,1735,
Faridkot (Machakikalan),01/05/2018,500,Other,1735,1735,1735,
,04/05/2018,1500,Other,1735,1735,1735,
,10/05/2018,60,Other,1735,1735,1735,
Ferozepur Cantt, (Sadehasham),10/05/2018,270,Other,1735,1735,1735,
Garh Shankar,01/05/2018,69,Other,1735,1735,1735,
,02/05/2018,5.4,Other,1735,1735,1735,
,06/05/2018,617,Other,1735,1735,1735,
,07/05/2018,142,Other,1735,1735,1735,
GarhShankar (Kotfatuhi),05/05/2018,98,147 Average,1735,1735,1735,
,06/05/2018,77,147 Average,1735,1735,1735,
,09/05/2018,45,147 Average,1735,1735,1735,
Garhshankar(Saila Khurd),01/05/2018,100,Medium,1735,1735,1735,
Gehri(Jandiala mandi),02/05/2018,3062,Other,1735,1735,1735,
,03/05/2018,1173,Other,1735,1735,1735,
,04/05/2018,1473,Other,1735,1735,1735,
,05/05/2018,1380,Other,1735,1735,1735,
,08/05/2018,952,Other,1735,1735,1735,
,09/05/2018,665,Other,1735,1735,1735,
,10/05/2018,439,Other,1735,1735,1735,
,11/05/2018,139,Other,1735,1735,1735,
,12/05/2018,193,Other,1735,1735,1735,
,14/05/2018,52,Other,1735,1735,1735,
,15/05/2018,337,Other,1735,1735,1735,
,16/05/2018,15,Other,1735,1735,1735,
,17/05/2018,260,Other,1735,1735,1735,
,18/05/2018,500,Other,1735,1735,1735,
,21/05/2018,173,Other,1735,1735,1735,
,24/05/2018,46,Other,1735,1735,1735,
,28/05/2018,300,Other,1735,1735,1735,
Giddarbaha,01/05/2018,4631,Other,1735,1735,1735,
,02/05/2018,2343,Other,1735,1735,1735,
,03/05/2018,2754,Other,1735,1735,1735,
,04/05/2018,2809,Other,1735,1735,1735,
,05/05/2018,500,Other,1735,1735,1735,
,06/05/2018,657,Other,1735,1735,1735,
,07/05/2018,332,Other,1735,1735,1735,
,08/05/2018,1861,Other,1735,1735,1735,
,09/05/2018,860,Other,1735,1735,1735,
,10/05/2018,638,Other,1735,1735,1735,
,11/05/2018,1354,Other,1735,1735,1735,
,12/05/2018,1116,Other,1735,1735,1735,
,13/05/2018,358,Other,1735,1735,1735,
Hathur,01/05/2018,438,Other,1735,1735,1735,
,02/05/2018,293,Other,1735,1735,1735,
,04/05/2018,47,Other,1735,1735,1735,
,07/05/2018,276, ,NR,NR,NR,
,08/05/2018,102,Other,1735,1735,1735,
,09/05/2018,358,Other,1735,1735,1735,
,10/05/2018,308,Other,1735,1735,1735,
Jagraon,01/05/2018,650,Other,1735,1735,1735,
,03/05/2018,531,Other,1735,1735,1735,
,05/05/2018,810,Other,1735,1735,1735,
,08/05/2018,60,Other,1735,1735,1735,
,09/05/2018,187,Other,1735,1735,1735,
Jaitu,01/05/2018,960,Other,1735,1735,1735,
,02/05/2018,100,Other,1735,1735,1735,
,03/05/2018,1081,Other,1735,1735,1735,
,04/05/2018,925,Other,1735,1735,1735,
,05/05/2018,3692,Other,1735,1735,1735,
,06/05/2018,138,Other,1735,1735,1735,
,07/05/2018,40,Other,1735,1735,1735,
,08/05/2018,44,Other,1735,1735,1735,
,09/05/2018,100,Other,1735,1735,1735,
,10/05/2018,100,Other,1735,1735,1735,
,11/05/2018,150,Other,1735,1735,1735,
,12/05/2018,190,Other,1735,1735,1735,
,13/05/2018,328,Other,1735,1735,1735,
,14/05/2018,208,Other,1735,1735,1735,
,15/05/2018,205,Other,1735,1735,1735,
,16/05/2018,174,Other,1735,1735,1735,
,17/05/2018,15,Other,1735,1735,1735,
Jaitu(Bajakhana),15/05/2018,48,Other,1735,1735,1735,
Jalalabad,01/05/2018,1000,Other,1735,1735,1735,
,02/05/2018,1000,Other,1735,1735,1735,
Jalandhar City,01/05/2018,652.6,Other,1735,1740,1735,
,02/05/2018,247.8,Other,1735,1750,1735,
,03/05/2018,218,Other,1735,1750,1735,
,04/05/2018,150.4,Other,1735,1750,1750,
,05/05/2018,113.7,Other,1735,1750,1735,
,07/05/2018,65.2,Other,1735,1740,1735,
,08/05/2018,210.5,Other,1735,1735,1735,
,09/05/2018,94.2,Other,1735,1740,1735,
,11/05/2018,194.1,Other,1735,1740,1735,
,14/05/2018,66.2,Other,1735,1740,1735,
,16/05/2018,81.5,Other,1735,1740,1735,
Jalandhar City(Faintan Ganj),07/05/2018,61.2,Other,1735,1735,1735,
,14/05/2018,18.2,Other,1735,1735,1735,
Jalandhar City(Kartar Pur Dana mandi),01/05/2018,120.8,Other,1735,1735,1735,
,02/05/2018,221.8,Other,1735,1735,1735,
,03/05/2018,84.6,Other,1735,1735,1735,
,04/05/2018,104.5,Other,1735,1735,1735,
,16/05/2018,327.2,Other,1735,1735,1735,
Kahnuwan,01/05/2018,620,Other,1735,1735,1735,
,02/05/2018,905,Other,1735,1735,1735,
,03/05/2018,760,Other,1735,1735,1735,
,04/05/2018,1235,Other,1735,1735,1735,
,05/05/2018,80,Other,1735,1735,1735,
,07/05/2018,800,Other,1735,1735,1735,
,08/05/2018,450,Other,1735,1735,1735,
,09/05/2018,600,Other,1735,1735,1735,
,10/05/2018,720,Other,1735,1735,1735,
,11/05/2018,195,Other,1735,1735,1735,
,14/05/2018,260,Other,1735,1735,1735,
,22/05/2018,454,Other,1735,1735,1735,
,31/05/2018,474,Other,1735,1735,1735,
Khadur Sahib,01/05/2018,250,Other,1735,1740,1735,
,21/05/2018,62,Other,1735,1735,1735,
,23/05/2018,380,Other,1735,1735,1735,
,25/05/2018,353,Other,1735,1735,1735,
,27/05/2018,109,Other,1735,1735,1735,
Khamano,01/05/2018,321,Other,1735,1735,1735,
,02/05/2018,205,Other,1735,1735,1735,
,05/05/2018,23.8,Other,1735,1735,1735,
Khamano (Sanghol),04/05/2018,46.8,Other,1735,1735,1735,
Khanna,18/05/2018,10,Other,1735,1735,1735,
,30/05/2018,1,Other,1735,1735,1735,
Khem karan,04/05/2018,3065,Other,1735,1735,1735,
,31/05/2018,1375,Other,1735,1735,1735,
Khemkaran (Amarkot),02/05/2018,3065,Other,1735,1735,1735,
,08/05/2018,6733,Other,1735,1735,1735,
,31/05/2018,1332,Other,1735,1735,1735,
Kila Raipur,01/05/2018,1103,Other,1735,1735,1735,
,02/05/2018,152,Other,1735,1735,1735,
,06/05/2018,152,Other,1735,1735,1735,
,09/05/2018,318,Other,1735,1735,1735,
,10/05/2018,232,Other,1735,1735,1735,
,15/05/2018,235,Other,1735,1735,1735,
,16/05/2018,685,Other,1735,1735,1735,
,17/05/2018,493,Other,1735,1735,1735,
,21/05/2018,9,Other,1735,1735,1735,
Kot ise Khan,11/05/2018,50295,Other,1735,1740,1737,
Kurali,02/05/2018,44446,Other,1735,1735,1735,
,03/05/2018,45130,Other,1735,1735,1735,
,04/05/2018,251,Other,1735,1735,1735,
,08/05/2018,498,Other,1735,1735,1735,
,09/05/2018,50,Other,1735,1735,1735,
Lalru,01/05/2018,105.5,Other,1735,1735,1735,
,02/05/2018,27.5,Other,1735,1735,1735,
,06/05/2018,12.8,Other,1735,1735,1735,
Ludhiana(Mandi gill Road),02/05/2018,373,Other,1735,1735,1735,
,03/05/2018,86,Other,1735,1735,1735,
,08/05/2018,61,Other,1735,1735,1735,
,09/05/2018,119,Other,1735,1735,1735,
Ludhiana(Salem Tabri),01/05/2018,188,Other,1735,1735,1735,
,02/05/2018,77,Other,1735,1735,1735,
,03/05/2018,28,Other,1735,1735,1735,
,04/05/2018,210,Other,1735,1735,1735,
,05/05/2018,51,Other,1735,1735,1735,
,06/05/2018,15,Other,1735,1735,1735,
,07/05/2018,258,Other,1735,1735,1735,
,12/05/2018,83,Other,1735,1735,1735,
Machhiwara,02/05/2018,135.6,Other,1735,1735,1735,
Majitha,02/05/2018,1250,Local,1735,1735,1735,
,04/05/2018,2792,Local,1735,1735,1735,
,05/05/2018,596,Local,1735,1735,1735,
,07/05/2018,600,Local,1735,1735,1735,
,12/05/2018,1992,Local,1735,1735,1735,
,13/05/2018,120,Local,1735,1735,1735,
,17/05/2018,147,Local,1735,1735,1735,
,23/05/2018,278,Local,1735,1735,1735,
,28/05/2018,112,Local,1735,1735,1735,
,29/05/2018,186,Local,1735,1735,1735,
,31/05/2018,29,Local,1735,1735,1735,
Malaoud (Siar),06/05/2018,36,147 Average,1735,1735,1735,
,17/05/2018,21,147 Average,1735,1735,1735,
,19/05/2018,40,147 Average,1735,1735,1735,
Mallanwala,02/05/2018,820,Other,1735,1735,1735,
,03/05/2018,1750,Other,1735,1735,1735,
,08/05/2018,296,Other,1735,1735,1735,
,17/05/2018,2282,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),17/05/2018,258,Other,1735,1735,1735,
Maloud,03/05/2018,918,Other,1735,1735,1735,
,06/05/2018,137,Other,1735,1735,1735,
,09/05/2018,62,Other,1735,1735,1735,
,17/05/2018,127,Other,1735,1735,1735,
Malout,01/05/2018,1548.2,Other,1735,1735,1735,
,02/05/2018,2546.8,Other,1735,1735,1735,
,03/05/2018,1245.9,Other,1735,1735,1735,
,07/05/2018,2315.4,Other,1735,1735,1735,
,08/05/2018,245.1,Other,1735,1735,1735,
,09/05/2018,985.7,Other,1735,1735,1735,
,10/05/2018,1254.3,Other,1735,1735,1735,
,11/05/2018,1235.4,Other,1735,1735,1735,
,12/05/2018,1254.1,Other,1735,1735,1735,
,14/05/2018,352.1,Other,1735,1735,1735,
,15/05/2018,1254.3,Other,1735,1735,1735,
,16/05/2018,1245.2,Other,1735,1735,1735,
,17/05/2018,900,Other,1735,1735,1735,
Malout (Kilianwali),02/05/2018,254.8,Other,1735,1735,1735,
,03/05/2018,354.6,Other,1735,1735,1735,
,04/05/2018,1854.3,Other,1735,1735,1735,
,05/05/2018,1250,Other,1735,1735,1735,
,07/05/2018,1542.8,Other,1735,1735,1735,
Malout (Panniwala),02/05/2018,724.8,Other,1735,1735,1735,
,03/05/2018,452.1,Other,1735,1735,1735,
,04/05/2018,325.4,Other,1735,1735,1735,
,05/05/2018,421.3,Other,1735,1735,1735,
,07/05/2018,254.2,Other,1735,1735,1735,
Mansa,05/05/2018,1628,147 Average,1735,1735,1735,
,06/05/2018,1656,147 Average,1735,1735,1735,
,09/05/2018,915,147 Average,1735,1735,1735,
,10/05/2018,350,147 Average,1735,1735,1735,
,11/05/2018,573,147 Average,1735,1735,1735,
,12/05/2018,205,147 Average,1735,1735,1735,
,15/05/2018,42,147 Average,1735,1735,1735,
,17/05/2018,22,147 Average,1735,1735,1735,
Mansa (Bhamekalan),01/05/2018,100,147 Average,1735,1735,1735,
,02/05/2018,100,147 Average,1735,1735,1735,
,05/05/2018,200,147 Average,1735,1735,1735,
,06/05/2018,100,147 Average,1735,1735,1735,
,08/05/2018,100,147 Average,1735,1735,1735,
,09/05/2018,100,147 Average,1735,1735,1735,
,11/05/2018,100,147 Average,1735,1735,1735,
,14/05/2018,8,147 Average,1735,1735,1735,
,15/05/2018,34,147 Average,1735,1735,1735,
Mansa (Khiala kalan),05/05/2018,100,147 Average,1735,1735,1735,
,08/05/2018,100,147 Average,1735,1735,1735,
,09/05/2018,80,147 Average,1735,1735,1735,
,11/05/2018,7,147 Average,1735,1735,1735,
Mansa(Ubha Buraj Dhilwan),01/05/2018,45, ,NR,NR,NR,
,05/05/2018,25, ,NR,NR,NR,
,07/05/2018,89, ,NR,NR,NR,
Maur,01/05/2018,785,Other,1735,1735,1735,
,02/05/2018,1440,Other,1735,1735,1735,
,03/05/2018,1280,Other,1735,1735,1735,
,04/05/2018,997,Other,1735,1735,1735,
,05/05/2018,717,Other,1735,1735,1735,
,06/05/2018,200,Other,1735,1735,1735,
,07/05/2018,266,Other,1735,1735,1735,
,08/05/2018,111,Other,1735,1735,1735,
,10/05/2018,190,Other,1735,1735,1735,
,12/05/2018,300,Other,1735,1735,1735,
