Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Udhampur,15/04/2020,6.9,Other,1600,2200,2000,
Udhampur,16/04/2020,9,Other,2200,2800,2500,
Udhampur,17/04/2020,9,Other,2200,2800,2500,
Udhampur,18/04/2020,10,Other,2200,2600,2400,
Udhampur,19/04/2020,6.4,Other,2200,2600,2400,
Udhampur,21/04/2020,11,Other,1500,1800,1600,
Udhampur,22/04/2020,9.3,Other,1600,1800,1600,
Udhampur,23/04/2020,9,Other,1600,1800,1600,
Udhampur,24/04/2020,9.2,Other,1600,1800,1600,
Udhampur,25/04/2020,8.4,Other,1400,1600,1400,
Udhampur,26/04/2020,8.2,Other,1400,1600,1400,
Udhampur,28/04/2020,11.4,Other,1200,1800,1400,
Udhampur,29/04/2020,9.8,Other,1200,1800,1400,
Udhampur,30/04/2020,9.7,Other,1200,1800,1400,
