Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),10/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),11/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),14/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),17/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),18/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),20/08/2018,180,Other,1200,1300,1250,
Narwal Jammu (F&V),27/08/2018,200,Other,1200,1400,1300,
Narwal Jammu (F&V),29/08/2018,180,Other,1100,1200,1150,
Narwal Jammu (F&V),30/08/2018,180,Other,1100,1200,1150,
Parimpore,01/08/2018,54,Other,1000,1200,1100,
Parimpore,02/08/2018,18,Other,1200,1300,1250,
Parimpore,03/08/2018,36,Other,1300,1400,1350,
Parimpore,04/08/2018,90,Other,1000,1200,1100,
Parimpore,07/08/2018,54,Other,1200,1400,1300,
Parimpore,08/08/2018,27,Other,1000,1200,1100,
Parimpore,09/08/2018,18,Other,2200,2400,2300,
Parimpore,10/08/2018,45,Other,900,1200,1050,
Parimpore,11/08/2018,54,Other,2000,2500,2250,
Parimpore,13/08/2018,45,Other,2200,2400,2300,
Parimpore,14/08/2018,36,Other,2200,2300,2250,
Parimpore,16/08/2018,45,Other,2000,2500,2250,
Parimpore,20/08/2018,27,Other,1800,2000,1900,
Parimpore,21/08/2018,36,Other,1800,2000,1900,
Parimpore,25/08/2018,54,Other,1900,2000,1950,
Parimpore,28/08/2018,45,Other,2000,2500,2250,
Parimpore,29/08/2018,45,Other,2000,2200,2100,
Samba,03/08/2018,1,Other,1800,2400,2100,
Samba,04/08/2018,1.2,Other,1600,2000,1800,
Samba,06/08/2018,1.6,Other,2000,3000,2500,
Samba,07/08/2018,2,Other,2000,2500,2250,
Samba,08/08/2018,1.5,Other,2400,2800,2600,
Samba,09/08/2018,1.2,Other,2500,3000,2750,
Samba,10/08/2018,1.6,Other,2000,3000,2500,
Samba,13/08/2018,1.3,Other,2500,3000,2750,
Samba,14/08/2018,1.5,Other,3500,4000,3750,
Samba,16/08/2018,1.8,Other,2000,2500,2250,
Samba,18/08/2018,2,Other,1800,2200,2000,
Samba,20/08/2018,2,Other,2000,2500,2250,
Samba,24/08/2018,2.2,Other,1800,2200,2000,
Samba,25/08/2018,2.5,Other,1500,2000,1750,
Samba,27/08/2018,1.7,Other,1600,2000,1800,
Samba,28/08/2018,2,Other,1500,2000,1750,
Udhampur,01/08/2018,9,Other,1000,1500,1250,
Udhampur,02/08/2018,9,Other,1000,1500,1250,
Udhampur,03/08/2018,9,Other,1000,1500,1250,
Udhampur,04/08/2018,9,Other,1000,1500,1250,
Udhampur,05/08/2018,12,Other,1000,1500,1250,
Udhampur,07/08/2018,9,Other,1500,2000,1750,
Udhampur,08/08/2018,9,Other,1500,2000,1750,
Udhampur,09/08/2018,9,Other,1800,2200,2000,
Udhampur,10/08/2018,9,Other,2000,2500,2250,
Udhampur,11/08/2018,9,Other,2000,2500,2250,
Udhampur,12/08/2018,9,Other,1500,2000,1750,
Udhampur,14/08/2018,9,Other,1800,2200,2000,
Udhampur,16/08/2018,9,Other,1500,2000,1750,
Udhampur,17/08/2018,9,Other,1500,2000,1750,
Udhampur,18/08/2018,9,Other,1500,2000,1750,
Udhampur,19/08/2018,12,Other,1500,2000,1750,
Udhampur,22/08/2018,9,Other,1500,2000,1750,
Udhampur,23/08/2018,9,Other,1500,1900,1700,
Udhampur,24/08/2018,9,Other,1000,1500,1250,
Udhampur,25/08/2018,9,Other,1000,1500,1250,
Udhampur,26/08/2018,2,Other,1000,1500,1250,
Udhampur,28/08/2018,12,Other,1000,2000,1500,
Udhampur,29/08/2018,9,Other,1000,2000,1500,
Udhampur,31/08/2018,9,Other,1000,2000,1500,
