Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,09/10/2018,0.72,Gwar,2225,3125,2900,
Ankleshwar,10/10/2018,0.64,Gwar,1900,4100,3700,
Ankleshwar,11/10/2018,0.56,Gwar,2900,3800,3575,
Ankleshwar,12/10/2018,0.48,Gwar,3250,4150,3925,
Ankleshwar,13/10/2018,0.49,Gwar,3250,4150,3925,
Ankleshwar,14/10/2018,0.59,Gwar,3250,3950,3700,
Ankleshwar,15/10/2018,0.51,Gwar,3250,4150,3700,
Ankleshwar,16/10/2018,0.7,Gwar,3250,4850,4150,
Ankleshwar,17/10/2018,0.62,Gwar,3750,4650,4425,
Ankleshwar,18/10/2018,0.54,Gwar,3750,4650,4425,
Ankleshwar,19/10/2018,0.73,Gwar,3500,4400,3950,
Ankleshwar,20/10/2018,0.65,Gwar,3250,3950,3700,
Ankleshwar,21/10/2018,0.57,Gwar,3250,3950,3700,
Ankleshwar,23/10/2018,0.68,Gwar,3250,3950,3700,
Ankleshwar,24/10/2018,0.69,Gwar,3450,4575,4350,
Ankleshwar,25/10/2018,0.43,Gwar,2225,4425,4025,
Ankleshwar,26/10/2018,0.8,Gwar,2600,3900,3500,
Ankleshwar,27/10/2018,0.72,Gwar,3000,3900,3450,
Ankleshwar,28/10/2018,0.64,Gwar,2750,3875,3650,
Ankleshwar,29/10/2018,0.74,Gwar,3125,4025,3800,
Ankleshwar,30/10/2018,0.75,Gwar,3250,4150,3925,
Bharuch,01/10/2018,1.22,Other,1500,1800,1700,
Bharuch,02/10/2018,1.12,Other,1500,2250,2000,
Bharuch,03/10/2018,0.96,Other,1500,2250,2000,
Bharuch,09/10/2018,0.86,Other,1500,2250,2000,
Bharuch,10/10/2018,0.68,Other,1500,2250,2000,
Bharuch,11/10/2018,0.86,Other,1500,2250,2000,
Bharuch,16/10/2018,0.76,Other,1500,2250,2000,
Bharuch,20/10/2018,0.74,Other,2000,3000,2500,
Bharuch,24/10/2018,0.42,Other,2000,2500,2200,
Bharuch,25/10/2018,0.46,Other,2000,2500,2200,
Bharuch,26/10/2018,0.42,Other,1500,2500,2000,
Bharuch,30/10/2018,0.86,Other,1500,2250,2000,
Bilimora,01/10/2018,0.58,Other,1000,1500,1250,
Bilimora,02/10/2018,1.08,Other,1000,2000,1500,
Bilimora,03/10/2018,0.52,Other,1000,2500,1750,
Bilimora,04/10/2018,0.78,Other,1000,2500,1750,
Bilimora,05/10/2018,0.97,Other,1000,2500,1750,
Bilimora,06/10/2018,0.58,Other,1000,2500,1750,
Bilimora,07/10/2018,0.84,Other,1000,3500,2250,
Bilimora,08/10/2018,0.75,Other,1000,3500,2250,
Bilimora,09/10/2018,0.91,Other,800,4000,2400,
Bilimora,10/10/2018,0.73,Other,1250,4000,2625,
Bilimora,11/10/2018,0.45,Other,1500,3250,2375,
Bilimora,12/10/2018,0.52,Other,1000,4000,2500,
Bilimora,13/10/2018,0.78,Other,1000,4000,2500,
Bilimora,14/10/2018,0.52,Other,1000,4000,2500,
Bilimora,16/10/2018,0.39,Other,1000,5000,3000,
Bilimora,17/10/2018,0.58,Other,2500,4500,3500,
Bilimora,18/10/2018,1.3,Other,2500,4000,3250,
Bilimora,19/10/2018,1.3,Other,2500,4000,3250,
Bilimora,20/10/2018,1.01,Other,2000,4000,3000,
Bilimora,21/10/2018,0.91,Other,2000,4000,3000,
Bilimora,22/10/2018,1.23,Other,2000,4000,3000,
Bilimora,23/10/2018,0.9,Other,3000,4500,3750,
Bilimora,24/10/2018,1.3,Other,3000,4500,3750,
Bilimora,25/10/2018,0.52,Other,4000,4500,4250,
Bilimora,26/10/2018,1.56,Other,2500,4500,3500,
Bilimora,27/10/2018,1.86,Other,2500,4000,3250,
Bilimora,28/10/2018,1.36,Other,1500,4000,2750,
Bilimora,29/10/2018,2.01,Other,1500,3500,2500,
Bilimora,30/10/2018,1.86,Other,1500,3500,2500,
Bilimora,31/10/2018,1.53,Other,2000,3000,2500,
Damnagar,01/10/2018,0.03,Gwar,800,1000,900,
Damnagar,03/10/2018,0.03,Gwar,1200,1500,1300,
Damnagar,04/10/2018,0.03,Gwar,1300,1500,1400,
Damnagar,06/10/2018,0.04,Gwar,900,1000,950,
Damnagar,08/10/2018,0.03,Gwar,1500,1700,1600,
Damnagar,09/10/2018,0.03,Gwar,1200,1400,1300,
Damnagar,10/10/2018,0.03,Gwar,1250,1400,1300,
Damnagar,11/10/2018,0.03,Gwar,1250,1500,1350,
Damnagar,12/10/2018,0.03,Gwar,1500,1700,1600,
Damnagar,13/10/2018,0.03,Gwar,1400,1600,1500,
Damnagar,15/10/2018,0.03,Gwar,1250,1450,1350,
Damnagar,16/10/2018,0.03,Gwar,1200,1400,1300,
Damnagar,17/10/2018,0.03,Gwar,1400,1600,1500,
Damnagar,19/10/2018,0.03,Gwar,1300,1500,1400,
Damnagar,20/10/2018,0.03,Gwar,1300,1500,1400,
Damnagar,22/10/2018,0.02,Gwar,1300,1500,1400,
Damnagar,23/10/2018,0.03,Gwar,1400,1600,1500,
Damnagar,24/10/2018,0.03,Gwar,1400,1600,1500,
Damnagar,25/10/2018,0.03,Gwar,1800,2000,1900,
Damnagar,26/10/2018,0.03,Gwar,1700,1900,1800,
Damnagar,27/10/2018,0.03,Gwar,2100,2300,2200,
Damnagar,29/10/2018,0.03,Gwar,2200,2500,2300,
Damnagar,30/10/2018,0.03,Gwar,1500,1800,1600,
Damnagar,31/10/2018,0.03,Gwar,2100,2300,2200,
Dehgam,01/10/2018,1,Other,3900,3975,3925,
Dehgam,03/10/2018,1.5,Other,3900,3950,3925,
Dehgam,04/10/2018,1.4,Other,3950,3975,3962,
Dehgam,05/10/2018,1.2,Other,3925,3950,3937,
Dehgam,06/10/2018,1,Other,3925,3950,3937,
Dehgam,08/10/2018,1,Other,3900,3950,3925,
Dehgam,09/10/2018,1,Other,3850,3950,3900,
Dehgam,10/10/2018,1.7,Other,3915,3925,3920,
Dehgam,11/10/2018,1.6,Other,3940,3960,3950,
Dehgam,12/10/2018,1.5,Other,3925,3955,3940,
Dehgam,13/10/2018,0.8,Other,3900,3960,3930,
Dehgam,15/10/2018,1.3,Other,3800,3850,3825,
Dehgam,16/10/2018,0.7,Other,3900,4000,3950,
Dehgam,17/10/2018,1.4,Other,4000,4035,4017,
Dehgam,19/10/2018,1,Other,4000,4100,4050,
Dehgam,20/10/2018,0.7,Other,4000,4075,4037,
Dehgam,22/10/2018,1,Other,4000,4100,4050,
Dehgam,23/10/2018,1,Other,4000,4075,4037,
Dehgam,24/10/2018,1,Other,4000,4125,4062,
Dehgam,25/10/2018,1,Other,4000,4100,4050,
Dehgam,26/10/2018,0.7,Other,4050,4175,4112,
Dehgam,27/10/2018,1,Other,4000,4100,4050,
Dehgam,29/10/2018,1,Other,4000,4100,4050,
Dehgam,30/10/2018,1,Other,3950,4075,4012,
Dehgam,31/10/2018,1,Other,4100,4175,4137,
Dehgam(Rekhiyal),01/10/2018,0.2, ,NR,NR,NR,
Dehgam(Rekhiyal),03/10/2018,0.3,Other,3875,3950,3900,
Dehgam(Rekhiyal),04/10/2018,0.2,Other,3925,3975,3937,
Dehgam(Rekhiyal),05/10/2018,0.3,Other,3900,3925,3912,
Dehgam(Rekhiyal),06/10/2018,0.4,Other,3900,3925,3912,
Dehgam(Rekhiyal),08/10/2018,0.3,Other,3875,3925,3900,
Dehgam(Rekhiyal),09/10/2018,0.2,Other,3825,3925,3875,
Dehgam(Rekhiyal),10/10/2018,0.3,Other,3875,3900,3887,
Dehgam(Rekhiyal),11/10/2018,0.5,Other,3925,3950,3937,
Dehgam(Rekhiyal),12/10/2018,0.3,Other,3900,3950,3925,
Dehgam(Rekhiyal),13/10/2018,0.2,Other,3875,3950,3912,
Dehgam(Rekhiyal),15/10/2018,0.3,Other,3775,3825,3800,
Dehgam(Rekhiyal),16/10/2018,0.2,Other,3875,3950,3912,
Dehgam(Rekhiyal),17/10/2018,0.3,Other,3975,4025,4000,
Dehgam(Rekhiyal),19/10/2018,0.4,Other,3975,4075,4025,
Dehgam(Rekhiyal),20/10/2018,0.2,Other,3975,4050,4012,
Dehgam(Rekhiyal),22/10/2018,0.3,Other,3975,4075,4025,
Dehgam(Rekhiyal),23/10/2018,0.2,Other,3975,4050,4012,
Dehgam(Rekhiyal),24/10/2018,0.3,Other,3950,4100,4025,
Dehgam(Rekhiyal),25/10/2018,0.2,Other,3950,4075,4012,
Dehgam(Rekhiyal),26/10/2018,0.3,Other,4025,4150,4087,
Dehgam(Rekhiyal),27/10/2018,0.2,Other,3975,4075,4025,
Dehgam(Rekhiyal),29/10/2018,0.3,Other,3975,4075,4025,
Dehgam(Rekhiyal),30/10/2018,0.2,Other,3925,4050,3987,
Dehgam(Rekhiyal),31/10/2018,0.2,Other,4075,4150,4112,
Dhari,01/10/2018,0.48,Gwar,1500,3000,2200,
Dhari,03/10/2018,0.29,Gwar,100,1500,1300,
Dhari,04/10/2018,0.13,Gwar,500,1200,800,
Dhari,05/10/2018,0.27,Gwar,500,1500,1000,
Dhari,06/10/2018,0.66,Gwar,1000,2000,1500,
Dhari,08/10/2018,0.16,Gwar,800,2000,1400,
Dhari,10/10/2018,0.32,Gwar,1800,3000,2500,
Dhari,11/10/2018,0.36,Gwar,2000,3500,2500,
Dhari,13/10/2018,0.05,Gwar,1500,2200,1900,
Dhari,15/10/2018,0.35,Gwar,3000,4000,3500,
Dhari,16/10/2018,0.23,Gwar,2000,2500,2200,
Dhari,17/10/2018,0.23,Gwar,2000,4000,3000,
Dhari,18/10/2018,0.2,Gwar,3000,4000,3400,
Dhari,19/10/2018,0.39,Gwar,2000,4000,2900,
Dhari,20/10/2018,0.18,Gwar,2500,4000,3300,
Dhari,22/10/2018,0.32,Gwar,3000,4500,3800,
Dhari,23/10/2018,0.19,Gwar,2000,4000,2900,
Dhari,24/10/2018,0.34,Gwar,2500,3500,3000,
Dhari,25/10/2018,0.05, ,NR,NR,NR,
Dhari,26/10/2018,0.16,Gwar,3000,4000,3500,
Dhari,27/10/2018,0.12,Gwar,2500,4000,3200,
Dhari,29/10/2018,0.1,Gwar,2000,3500,2900,
Dhari,30/10/2018,0.45,Gwar,2500,3500,3000,
Dhari,31/10/2018,0.57,Gwar,2500,3000,2750,
Dhari(Chalala),01/10/2018,0.16,Gwar,1000,1200,1100,
Dhari(Chalala),02/10/2018,0.23,Gwar,800,1300,1000,
Dhari(Chalala),03/10/2018,0.1,Gwar,1000,1200,1100,
Dhari(Chalala),05/10/2018,0.07,Gwar,700,1500,1200,
Dhari(Chalala),06/10/2018,0.09,Gwar,1200,1500,1400,
Dhari(Chalala),08/10/2018,0.12,Gwar,1000,2000,1600,
Dhari(Chalala),09/10/2018,0.15,Gwar,1000,1500,1300,
Dhari(Chalala),11/10/2018,0.03,Gwar,1500,2000,1800,
Dhari(Chalala),12/10/2018,0.11,Gwar,1700,2200,2000,
Dhari(Chalala),13/10/2018,0.07,Gwar,1500,2500,2100,
Dhari(Chalala),16/10/2018,0.04,Gwar,4000,4200,4100,
Dhari(Chalala),17/10/2018,0.11,Gwar,2000,3800,2900,
Dhari(Chalala),18/10/2018,0.22,Gwar,3500,4200,3800,
Dhari(Chalala),19/10/2018,0.09,Gwar,3000,3500,3200,
Dhari(Chalala),20/10/2018,0.16,Gwar,2700,4200,3500,
Dhari(Chalala),22/10/2018,0.2,Gwar,2800,4000,3500,
Dhari(Chalala),23/10/2018,0.11,Gwar,3000,4500,3800,
Dhari(Chalala),24/10/2018,0.03,Gwar,3500,4000,3700,
Dhari(Chalala),25/10/2018,0.03,Gwar,3000,4000,3500,
Dhari(Chalala),27/10/2018,0.19,Gwar,2000,3500,2900,
Dhari(Chalala),29/10/2018,0.06,Gwar,4000,4500,4200,
Dholka(Koth),01/10/2018,20, ,NR,NR,NR,
Dholka(Koth),03/10/2018,21,Other,1000,1350,1200,
Dholka(Koth),04/10/2018,30,Other,800,1350,1000,
Dholka(Koth),05/10/2018,22,Other,1000,1500,1300,
Dholka(Koth),08/10/2018,20,Other,900,1250,1000,
Dholka(Koth),09/10/2018,25,Other,800,1250,1000,
Dholka(Koth),10/10/2018,22, ,NR,NR,NR,
Dholka(Koth),11/10/2018,25,Other,800,1300,1000,
Dholka(Koth),12/10/2018,21,Other,750,1400,1000,
Dholka(Koth),13/10/2018,22,Other,500,1000,600,
Dholka(Koth),15/10/2018,20,Other,500,1200,800,
Dholka(Koth),17/10/2018,25,Other,500,1200,800,
Dholka(Koth),19/10/2018,21,Other,1000,1350,1200,
Dholka(Koth),20/10/2018,20,Other,550,1200,900,
Dholka(Koth),22/10/2018,30,Other,600,1200,800,
Dholka(Koth),23/10/2018,20,Other,1000,1300,1200,
Dholka(Koth),24/10/2018,20,Other,750,1250,900,
Dholka(Koth),25/10/2018,20,Other,700,1000,800,
Dholka(Koth),26/10/2018,23,Other,1000,1100,1050,
Dholka(Koth),27/10/2018,20,Other,1000,1450,1200,
Dholka(Koth),29/10/2018,20,Other,700,1000,900,
Dholka(Koth),30/10/2018,21,Other,700,1200,1000,
Dholka(Koth),31/10/2018,20,Other,750,1000,900,
Gondal(Veg.market Gondal),01/10/2018,4.05,Gwar,800,1200,1000,
Gondal(Veg.market Gondal),02/10/2018,3.05,Gwar,800,1200,1000,
Gondal(Veg.market Gondal),03/10/2018,5.1,Gwar,500,1500,1000,
Gondal(Veg.market Gondal),04/10/2018,3.35,Gwar,1000,1500,1250,
Gondal(Veg.market Gondal),05/10/2018,2.85,Gwar,800,1200,1000,
Gondal(Veg.market Gondal),06/10/2018,2.9,Gwar,800,1500,1150,
Gondal(Veg.market Gondal),07/10/2018,4.35,Gwar,800,1500,1150,
Gondal(Veg.market Gondal),08/10/2018,3.75,Gwar,1500,2000,1750,
Gondal(Veg.market Gondal),10/10/2018,3.5,Gwar,1500,3000,2250,
Gondal(Veg.market Gondal),11/10/2018,2.65,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),12/10/2018,3.37,Gwar,3500,4000,3750,
Gondal(Veg.market Gondal),13/10/2018,2.9,Gwar,3000,3500,3250,
Gondal(Veg.market Gondal),15/10/2018,4.4,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),16/10/2018,3.35,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),17/10/2018,3.65,Gwar,2500,5000,3750,
Gondal(Veg.market Gondal),19/10/2018,3.75,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),20/10/2018,3.9,Gwar,3500,4500,4000,
Gondal(Veg.market Gondal),21/10/2018,1.07,Gwar,3000,4000,3500,
Gondal(Veg.market Gondal),22/10/2018,3,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),23/10/2018,5.54,Gwar,2500,5000,3750,
Gondal(Veg.market Gondal),24/10/2018,4.25,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),25/10/2018,3.25,Gwar,3500,5000,4250,
Gondal(Veg.market Gondal),26/10/2018,3.75,Gwar,3500,5000,4250,
Gondal(Veg.market Gondal),28/10/2018,3.35,Gwar,3500,5000,4250,
Gondal(Veg.market Gondal),29/10/2018,4.5,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),30/10/2018,2.55,Gwar,2500,5000,3750,
Gondal(Veg.market Gondal),31/10/2018,4.1,Gwar,2500,4000,3250,
K.Mandvi,02/10/2018,3.7,Other,3750,3780,3765,
K.Mandvi,03/10/2018,16.3,Other,3700,3900,3800,
K.Mandvi,04/10/2018,13.5,Other,3800,4000,3900,
K.Mandvi,05/10/2018,6.95,Other,3750,3950,3850,
K.Mandvi,06/10/2018,3.28,Other,3700,3900,3800,
K.Mandvi,07/10/2018,12.09,Other,3750,3780,3765,
K.Mandvi,08/10/2018,2.85,Other,3700,3800,3750,
K.Mandvi,09/10/2018,6.13,Other,3750,3850,3800,
K.Mandvi,10/10/2018,3.3,Other,3700,3800,3750,
K.Mandvi,11/10/2018,2.7,Other,3700,3800,3750,
K.Mandvi,12/10/2018,1.28,Other,3700,3800,3750,
K.Mandvi,15/10/2018,1.98,Other,4000,4100,4050,
K.Mandvi,16/10/2018,4.21,Other,3900,4100,4000,
K.Mandvi,17/10/2018,2.1,Other,3900,4100,4000,
K.Mandvi,19/10/2018,1.16,Other,4000,4200,4100,
K.Mandvi,20/10/2018,3.11,Other,4000,4200,4100,
K.Mandvi,22/10/2018,2.36,Other,4190,4200,4195,
K.Mandvi,23/10/2018,1.1,Other,4170,4200,4185,
K.Mandvi,24/10/2018,1.08,Other,4200,4210,4205,
K.Mandvi,25/10/2018,4.28,Other,4200,4300,4250,
K.Mandvi,26/10/2018,2.29,Other,4200,4210,4205,
K.Mandvi,29/10/2018,1.92,Other,4100,4200,4150,
K.Mandvi,30/10/2018,2.1,Other,4100,4200,4150,
K.Mandvi,31/10/2018,2.24,Other,3900,4100,4000,
Mandvi,02/10/2018,0.08,Other,1225,1225,1225,
Mandvi,05/10/2018,0.08,Other,3050,3400,3225,
Mandvi,06/10/2018,0.01,Other,2150,2150,2150,
Mandvi,07/10/2018,0.01,Other,2150,2150,2150,
Mandvi,09/10/2018,0.12,Other,2300,3170,2735,
Mandvi,11/10/2018,0.01,Other,3400,3400,3400,
Mandvi,12/10/2018,0.02, ,NR,NR,NR,
Mandvi,13/10/2018,0.01,Other,2305,2305,2305,
Mandvi,14/10/2018,0.02, ,NR,NR,NR,
Mandvi,15/10/2018,0.01, ,NR,NR,NR,
Mandvi,17/10/2018,0.02, ,NR,NR,NR,
Mandvi,19/10/2018,0.1, ,NR,NR,NR,
Mandvi,21/10/2018,0.01,Other,3500,3535,3517,
Mandvi,22/10/2018,0.05, ,NR,NR,NR,
Mandvi,23/10/2018,0.07, ,NR,NR,NR,
Mandvi,24/10/2018,0.04, ,NR,NR,NR,
Mandvi,26/10/2018,0.03, ,NR,NR,NR,
Mandvi,27/10/2018,0.07, ,NR,NR,NR,
Mandvi,29/10/2018,0.09,Other,3250,3250,3250,
Mandvi,30/10/2018,0.04, ,NR,NR,NR,
Mandvi,31/10/2018,0.08,Other,2600,2705,2652,
Mansa(Manas Veg Yard),01/10/2018,0.01,Other,2000,2000,2000,
Mansa(Manas Veg Yard),03/10/2018,0.01,Other,1500,1500,1500,
Mansa(Manas Veg Yard),08/10/2018,0.01,Other,2250,2250,2250,
Mansa(Manas Veg Yard),20/10/2018,0.02,Other,4000,4000,4000,
Mansa(Manas Veg Yard),22/10/2018,0.02,Other,3000,4000,3500,
Mansa(Manas Veg Yard),23/10/2018,0.01,Other,3000,3500,3250,
Mansa(Manas Veg Yard),25/10/2018,0.03,Other,4000,4500,4250,
Mansa(Manas Veg Yard),27/10/2018,0.01,Other,3500,3500,3500,
Morbi,01/10/2018,1.8, ,NR,NR,NR,
Morbi,02/10/2018,2,Other,700,900,800,
Morbi,03/10/2018,1.3, ,NR,NR,NR,
Morbi,06/10/2018,1.6, ,NR,NR,NR,
Morbi,08/10/2018,1.3, ,NR,NR,NR,
Morbi,09/10/2018,1.6, ,NR,NR,NR,
Morbi,10/10/2018,1.2, ,NR,NR,NR,
Morbi,11/10/2018,1.5, ,NR,NR,NR,
Morbi,12/10/2018,1, ,NR,NR,NR,
Morbi,13/10/2018,1.4, ,NR,NR,NR,
Morbi,15/10/2018,1.2, ,NR,NR,NR,
Morbi,16/10/2018,1.3, ,NR,NR,NR,
Morbi,17/10/2018,1.2, ,NR,NR,NR,
Morbi,19/10/2018,1.1, ,NR,NR,NR,
Morbi,20/10/2018,1.2, ,NR,NR,NR,
Morbi,22/10/2018,1, ,NR,NR,NR,
Morbi,23/10/2018,1, ,NR,NR,NR,
Morbi,24/10/2018,1, ,NR,NR,NR,
Morbi,25/10/2018,1, ,NR,NR,NR,
Morbi,26/10/2018,1.2, ,NR,NR,NR,
Morbi,27/10/2018,1.1, ,NR,NR,NR,
Morbi,29/10/2018,1.2, ,NR,NR,NR,
Morbi,30/10/2018,1.2, ,NR,NR,NR,
Morbi,31/10/2018,1.1, ,NR,NR,NR,
Morbi,11/10/2018,0.4,Other,4000,5000,4500,
Morbi,12/10/2018,0.4,Other,5000,6000,5500,
Morbi,14/10/2018,0.4,Other,3500,4500,4000,
Morbi,17/10/2018,0.4,Other,2500,3200,2850,
Morbi,18/10/2018,0.5,Other,4000,4500,4250,
Morbi,19/10/2018,0.6,Other,4000,4500,4250,
Morbi,22/10/2018,0.4,Other,3500,4000,3750,
Morbi,23/10/2018,0.6,Other,4000,5000,4500,
Morbi,24/10/2018,0.3,Other,3500,4500,4000,
Morbi,25/10/2018,0.5,Other,4000,4500,4250,
Morbi,26/10/2018,0.4,Other,4000,5000,4500,
Morbi,28/10/2018,1,Other,3500,4200,3850,
Morbi,30/10/2018,0.4,Other,3200,3500,3350,
Morbi,31/10/2018,0.6,Other,3000,3700,3350,
S.Mandvi,02/10/2018,0.08,Other,1225,1225,1225,
S.Mandvi,05/10/2018,0.08,Other,3050,3400,3225,
S.Mandvi,06/10/2018,0.01,Other,2150,2150,2150,
S.Mandvi,09/10/2018,0.12,Other,2300,3170,2735,
S.Mandvi,11/10/2018,0.01,Other,3400,3400,3400,
S.Mandvi,12/10/2018,0.02, ,NR,NR,NR,
S.Mandvi,13/10/2018,0.01,Other,2305,2305,2305,
S.Mandvi,14/10/2018,0.02, ,NR,NR,NR,
S.Mandvi,15/10/2018,0.01, ,NR,NR,NR,
S.Mandvi,17/10/2018,0.02, ,NR,NR,NR,
S.Mandvi,19/10/2018,0.1, ,NR,NR,NR,
S.Mandvi,21/10/2018,0.01,Other,3500,3535,3517,
S.Mandvi,22/10/2018,0.05, ,NR,NR,NR,
S.Mandvi,23/10/2018,0.07, ,NR,NR,NR,
S.Mandvi,24/10/2018,0.04, ,NR,NR,NR,
S.Mandvi,26/10/2018,0.03, ,NR,NR,NR,
S.Mandvi,27/10/2018,0.07, ,NR,NR,NR,
S.Mandvi,29/10/2018,0.09,Other,3250,3250,3250,
S.Mandvi,30/10/2018,0.04, ,NR,NR,NR,
S.Mandvi,31/10/2018,0.08,Other,2600,2705,2652,
Talalagir,01/10/2018,0.2,Other,1650,1850,1750,
Talalagir,03/10/2018,0.24,Other,1800,2000,1900,
Talalagir,04/10/2018,0.18,Other,1850,2000,1950,
Talalagir,05/10/2018,0.18,Other,2400,2600,2500,
Talalagir,06/10/2018,0.21,Other,1800,2100,2000,
Talalagir,07/10/2018,0.21,Other,1800,2000,1900,
Talalagir,08/10/2018,0.23,Other,1900,2100,2000,
Talalagir,10/10/2018,0.22,Other,1650,1850,1750,
Talalagir,11/10/2018,0.2,Other,1900,2100,2000,
Talalagir,12/10/2018,0.22,Other,1650,1850,1750,
Talalagir,13/10/2018,0.23,Other,1800,2000,1900,
Talalagir,14/10/2018,0.23,Other,1400,1600,1500,
Talalagir,15/10/2018,0.22,Other,1800,2100,2000,
Talalagir,16/10/2018,0.2,Other,1800,2100,2000,
Talalagir,17/10/2018,0.28,Other,1650,1850,1750,
Talalagir,18/10/2018,0.21,Other,1700,2000,1800,
Talalagir,19/10/2018,0.2,Other,1800,2100,2000,
Talalagir,20/10/2018,0.24,Other,1400,1600,1500,
Talalagir,21/10/2018,0.18,Other,2400,2600,2500,
Talalagir,22/10/2018,0.21,Other,2800,3200,3000,
Talalagir,23/10/2018,0.2,Other,2400,2600,2500,
Talalagir,24/10/2018,0.16,Other,2900,3200,3000,
Talalagir,25/10/2018,0.18,Other,2800,3100,3000,
Talalagir,26/10/2018,0.16,Other,2400,2600,2500,
Talalagir,28/10/2018,0.16,Other,2800,3200,3000,
Talalagir,29/10/2018,0.18,Other,3400,3600,3500,
Talalagir,30/10/2018,0.16,Other,3800,4200,4000,
Talalagir,31/10/2018,0.16,Other,3400,3600,3500,
Vadhvan,01/10/2018,1.7, ,NR,NR,NR,
Vadhvan,02/10/2018,4.5,Gwar,1500,2000,1750,
Vadhvan,03/10/2018,3.2,Gwar,1500,2000,1750,
Vadhvan,05/10/2018,1.5,Gwar,1000,1500,1250,
Vadhvan,06/10/2018,2.6,Gwar,1500,2000,1750,
Vadhvan,08/10/2018,1.9,Gwar,2000,2250,2125,
Vadhvan,09/10/2018,2.3,Gwar,1500,2500,2000,
Vadhvan,11/10/2018,1.3,Gwar,2500,3000,2750,
Vadhvan,12/10/2018,2.4,Gwar,2500,3500,3000,
Vadhvan,15/10/2018,0.9,Gwar,3000,4000,3500,
Vadhvan,16/10/2018,1.3,Gwar,4000,5500,4750,
Vadhvan,17/10/2018,1.3,Gwar,2500,3500,3000,
Vadhvan,19/10/2018,2,Gwar,4000,4500,4250,
Vadhvan,20/10/2018,2.8,Gwar,5000,6000,5500,
Vadhvan,22/10/2018,3.3,Gwar,4000,5000,4500,
Vadhvan,23/10/2018,4,Gwar,2500,5000,3750,
Vadhvan,25/10/2018,1.2,Gwar,4000,5000,4500,
Vadhvan,27/10/2018,2.2,Gwar,2250,4250,3250,
Vadhvan,29/10/2018,2.7,Gwar,2500,4000,3250,
Vadhvan,30/10/2018,7,Gwar,2500,4000,3250,
Vadodara(Sayajipura),01/10/2018,41.9,Other,500,1500,1050,
Vadodara(Sayajipura),02/10/2018,82,Other,500,1500,1050,
Vadodara(Sayajipura),03/10/2018,78.2,Other,800,1500,1200,
