Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehgam,09/03/2020,0.5,Other,3350,3450,3400,
Dehgam,11/03/2020,3.1,Other,3425,3430,3427,
Dehgam,12/03/2020,1.7,Other,3375,3415,3395,
Dehgam,13/03/2020,1.5,Other,2900,3050,2975,
Dehgam,14/03/2020,2.4,Other,3300,3325,3312,
Dehgam,16/03/2020,1.5,Other,3250,3400,3325,
Dehgam,17/03/2020,1.4,Other,3000,3250,3125,
Dehgam,18/03/2020,1,Other,3150,3200,3175,
Dehgam,19/03/2020,1,Other,2900,3100,3000,
Dehgam,20/03/2020,1,Other,2900,3100,3000,
Dehgam,21/03/2020,1,Other,2900,3150,3025,
Dehgam(Rekhiyal),02/03/2020,0.2,Other,3200,3360,3275,
Dehgam(Rekhiyal),03/03/2020,0.3,Other,3450,3550,3500,
Dehgam(Rekhiyal),04/03/2020,0.2,Other,3550,3575,3562,
Dehgam(Rekhiyal),05/03/2020,0.2,Other,3225,3450,3337,
Dehgam(Rekhiyal),06/03/2020,0.2,Other,3325,3450,3387,
Dehgam(Rekhiyal),07/03/2020,0.2,Other,3375,3550,3462,
Dehgam(Rekhiyal),09/03/2020,0.2,Other,3325,3425,3375,
Dehgam(Rekhiyal),11/03/2020,0.3,Other,3400,3425,3412,
Dehgam(Rekhiyal),12/03/2020,0.2,Other,3350,3400,3375,
Dehgam(Rekhiyal),13/03/2020,0.2,Other,2875,3025,2950,
Dehgam(Rekhiyal),14/03/2020,0.2,Other,3250,3300,3275,
Dehgam(Rekhiyal),16/03/2020,0.2,Other,3200,3350,3275,
Dehgam(Rekhiyal),17/03/2020,0.2,Other,2950,3200,3075,
Dehgam(Rekhiyal),18/03/2020,0.2,Other,3125,3175,3150,
Dehgam(Rekhiyal),19/03/2020,0.2,Other,2850,3050,2950,
Dehgam(Rekhiyal),20/03/2020,0.2,Other,2875,3050,2962,
Dehgam(Rekhiyal),21/03/2020,0.2,Other,2850,3100,2975,
Dhansura,05/03/2020,1,Gwar,3000,3600,3500,
Dhari,02/03/2020,0.4,Gwar,4000,6000,5400,
Dhari,04/03/2020,0.3,Gwar,5500,6200,6000,
Dhari,05/03/2020,0.3,Gwar,5000,6500,5800,
Dhari,06/03/2020,0.32,Gwar,5500,6000,5700,
Dhari,07/03/2020,0.3,Gwar,5500,6500,6000,
Dhari,09/03/2020,0.65,Gwar,5500,6500,6000,
Dhari,11/03/2020,0.75,Gwar,5000,6500,6000,
Dhari,12/03/2020,0.35,Gwar,5500,6500,6000,
Dhari,13/03/2020,0.55,Gwar,4500,6000,5500,
Dhari,25/03/2020,0.45,Gwar,2500,5500,3700,
Dhari,26/03/2020,1,Gwar,3000,3500,3200,
Dhari,27/03/2020,0.45,Gwar,3000,4500,3800,
Dhari,31/03/2020,1.4,Gwar,2500,4000,3200,
Gondal(Veg.market Gondal),02/03/2020,1.5,Gwar,4000,7500,6500,
Gondal(Veg.market Gondal),03/03/2020,1.6,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),04/03/2020,1.9,Gwar,5000,7000,6000,
Gondal(Veg.market Gondal),05/03/2020,2.5,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),06/03/2020,1.9,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),07/03/2020,2.13,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),08/03/2020,0.9,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),09/03/2020,1.9,Gwar,3000,6000,5000,
Gondal(Veg.market Gondal),11/03/2020,2.85,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),12/03/2020,2.35,Gwar,4500,6500,5500,
Gondal(Veg.market Gondal),13/03/2020,2.1,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),14/03/2020,2.1,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),16/03/2020,1.6,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),17/03/2020,2,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),18/03/2020,1.4,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),19/03/2020,1.25,Gwar,3500,6000,4750,
Gondal(Veg.market Gondal),20/03/2020,1.8,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),21/03/2020,1.9,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),25/03/2020,2.9,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),26/03/2020,0.95,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),27/03/2020,0.5,Gwar,5000,8000,6500,
Gondal(Veg.market Gondal),28/03/2020,1.4,Gwar,3500,4500,4000,
Gondal(Veg.market Gondal),29/03/2020,1.02,Gwar,5000,6000,5500,
Gondal(Veg.market Gondal),30/03/2020,0.7,Gwar,6000,7000,6500,
Gondal(Veg.market Gondal),31/03/2020,1.3,Gwar,6000,6500,6250,
Kapadvanj,14/03/2020,10,Other,3000,3250,3125,
Mandvi,01/03/2020,0.14,Other,4500,6255,5377,
Mandvi,02/03/2020,0.09,Other,3000,6105,4552,
Mandvi,03/03/2020,0.07,Other,4995,5405,5200,
Mandvi,04/03/2020,0.1,Other,3500,6205,4852,
Mandvi,05/03/2020,0.03,Other,3500,5000,4250,
Mandvi,06/03/2020,0.12,Other,2300,6005,4152,
Mandvi,07/03/2020,0.04,Other,3180,4250,3715,
Mandvi,08/03/2020,0.17,Other,2000,6005,4002,
Mandvi,09/03/2020,0.16,Other,1500,4500,3000,
Mandvi,16/03/2020,0.07,Other,3755,5750,4752,
Mandvi,17/03/2020,0.04,Other,1250,5560,3405,
Mandvi,18/03/2020,0.03,Other,5000,5655,5327,
Mandvi,19/03/2020,0.05,Other,4525,5070,4797,
Mandvi,20/03/2020,0.13,Other,1750,5000,3375,
Mandvi,21/03/2020,0.03,Other,4250,5495,4872,
Mandvi,23/03/2020,0.05,Other,5370,5810,5590,
Mandvi,24/03/2020,0.02,Other,4505,4625,4565,
Mandvi,25/03/2020,0.43, ,NR,NR,NR,
Mandvi,26/03/2020,0.15, ,NR,NR,NR,
Mandvi,27/03/2020,0.07,Other,1500,2500,2000,
Mandvi,28/03/2020,0.1, ,NR,NR,NR,
Mandvi,29/03/2020,0.47, ,NR,NR,NR,
Mandvi,30/03/2020,0.13, ,NR,NR,NR,
Mandvi,31/03/2020,0.03,Other,2230,3500,2865,
Mansa(Manas Veg Yard),26/03/2020,0.01,Other,6000,6000,6000,
Mansa(Manas Veg Yard),28/03/2020,0.01,Other,6000,6000,6000,
Mansa(Manas Veg Yard),31/03/2020,0.04,Other,5000,6000,5500,
Morbi,02/03/2020,1.2,Gwar,3500,5500,4500,
Morbi,03/03/2020,0.5,Gwar,4000,6000,5000,
Morbi,04/03/2020,0.5,Other,4000,5000,4500,
Morbi,05/03/2020,0.5,Gwar,4000,5500,4750,
Morbi,06/03/2020,0.5,Gwar,4000,5000,4500,
Morbi,07/03/2020,0.5,Gwar,3500,5000,4250,
Morbi,09/03/2020,0.5,Gwar,3500,4500,4000,
Morbi,11/03/2020,0.5,Gwar,4000,7000,5500,
Morbi,12/03/2020,0.5,Gwar,4000,6000,5000,
Morbi,13/03/2020,0.5,Gwar,4000,5000,4500,
Morbi,16/03/2020,0.5,Other,4500,5500,5000,
Morbi,17/03/2020,0.5,Other,4500,5500,5000,
Morbi,18/03/2020,0.5,Other,4500,5500,5000,
Morbi,19/03/2020,0.5,Gwar,4500,5500,5000,
Morbi,20/03/2020,0.8,Gwar,2500,5000,3750,
Morbi,21/03/2020,0.8,Gwar,2500,4500,3500,
Nadiyad(Piplag),23/03/2020,3.2,Gwar,4500,5000,4750,
S.Mandvi,01/03/2020,0.14,Other,4500,6255,5377,
S.Mandvi,02/03/2020,0.09,Other,3000,6105,4552,
S.Mandvi,03/03/2020,0.07,Other,4995,5405,5200,
S.Mandvi,04/03/2020,0.1,Other,3500,6205,4852,
S.Mandvi,05/03/2020,0.03,Other,3500,5000,4250,
S.Mandvi,06/03/2020,0.12,Other,2300,6005,4152,
S.Mandvi,07/03/2020,0.04,Other,3180,4250,3715,
S.Mandvi,08/03/2020,0.17,Other,2000,6005,4002,
S.Mandvi,09/03/2020,0.16,Other,1500,4500,3000,
S.Mandvi,16/03/2020,0.07,Other,3775,5750,4752,
S.Mandvi,17/03/2020,0.04,Other,1250,5560,3405,
S.Mandvi,18/03/2020,0.03,Other,5000,5655,5327,
S.Mandvi,19/03/2020,0.05,Other,4525,5070,4797,
S.Mandvi,20/03/2020,0.13,Other,1750,5000,3375,
S.Mandvi,21/03/2020,0.03,Other,4250,5495,4872,
S.Mandvi,23/03/2020,0.05,Other,5370,5810,5590,
S.Mandvi,24/03/2020,0.02,Other,4505,4625,4565,
S.Mandvi,25/03/2020,0.43, ,NR,NR,NR,
S.Mandvi,26/03/2020,0.15, ,NR,NR,NR,
S.Mandvi,27/03/2020,0.07,Other,1500,2500,2000,
S.Mandvi,28/03/2020,0.1, ,NR,NR,NR,
S.Mandvi,29/03/2020,0.47, ,NR,NR,NR,
S.Mandvi,30/03/2020,0.13, ,NR,NR,NR,
S.Mandvi,31/03/2020,0.03,Other,2230,3500,2865,
Songadh,27/03/2020,0.05, ,NR,NR,NR,
Songadh,28/03/2020,0.04,Gwar,2800,4000,3400,
Songadh,29/03/2020,0.11,Gwar,1550,3000,2275,
Songadh,30/03/2020,0.14,Gwar,2000,2500,2250,
Songadh,31/03/2020,0.13,Gwar,1750,3000,2375,
Talalagir,02/03/2020,0.21, ,NR,NR,NR,
Talalagir,03/03/2020,0.18,Other,2800,3000,2900,
Talalagir,04/03/2020,0.2,Other,3300,3500,3400,
Talalagir,05/03/2020,0.2,Other,3800,4000,3900,
Talalagir,06/03/2020,0.22,Other,3800,4000,3900,
Talalagir,07/03/2020,0.2,Other,3300,3500,3400,
Talalagir,15/03/2020,0.18,Other,3300,3500,3400,
Talalagir,18/03/2020,0.16,Other,2800,3000,2900,
Talalagir,19/03/2020,0.18,Other,3300,3500,3400,
Talalagir,20/03/2020,0.18,Other,3800,4000,3900,
Talalagir,21/03/2020,0.2,Other,3300,3500,3400,
Talalagir,23/03/2020,0.22,Other,3300,3500,3400,
Talalagir,25/03/2020,0.19,Other,4800,5000,4900,
Talalagir,26/03/2020,0.2,Other,4800,5000,4900,
Talalagir,27/03/2020,0.18,Other,4300,4500,4400,
Talalagir,28/03/2020,0.2,Other,3800,4000,3900,
Vadhvan,02/03/2020,1.6,Gwar,6500,7000,6750,
Vadhvan,03/03/2020,2.2,Gwar,6500,7000,6750,
Vadhvan,04/03/2020,2.6,Gwar,6000,6500,6250,
Vadhvan,05/03/2020,2.1,Gwar,6000,6500,6250,
Vadhvan,06/03/2020,2.7,Gwar,5000,6000,5500,
Vadhvan,07/03/2020,3.1,Gwar,5000,6000,5500,
Vadhvan,11/03/2020,4.5,Gwar,5000,6000,5500,
Vadhvan,12/03/2020,4.5,Gwar,4500,5000,4750,
Vadhvan,13/03/2020,3.9,Gwar,4500,5000,4750,
Vadhvan,14/03/2020,4.3,Gwar,4500,5000,4750,
Vadhvan,17/03/2020,5.3,Gwar,4500,5000,4750,
Vadhvan,18/03/2020,2.8,Gwar,4500,5000,4750,
Vadhvan,19/03/2020,4,Gwar,4500,5000,4750,
Vadhvan,20/03/2020,4.8,Gwar,4000,4500,4250,
Vadhvan,21/03/2020,4.7,Gwar,4000,4500,4250,
Vadhvan,23/03/2020,6.4,Gwar,4000,4500,4250,
Vadhvan,24/03/2020,6.2,Gwar,4000,5000,4500,
Vadhvan,25/03/2020,3.8,Gwar,4000,5000,4500,
Vadhvan,26/03/2020,7.8,Gwar,4000,5000,4500,
Vadhvan,27/03/2020,6.2,Gwar,3000,3500,3250,
Vadhvan,28/03/2020,5.8,Gwar,3500,4000,3750,
Vadhvan,29/03/2020,2.7,Gwar,3500,5000,4250,
Vadhvan,30/03/2020,7.3,Gwar,3500,4500,4000,
Vadhvan,31/03/2020,3.3,Gwar,3500,4000,3750,
Vadodara(Sayajipura),01/03/2020,4.1,Other,2000,3000,2550,
Vadodara(Sayajipura),02/03/2020,6.6,Other,2000,3000,2550,
Vadodara(Sayajipura),03/03/2020,8.7,Other,3000,4000,3550,
Vadodara(Sayajipura),04/03/2020,12.2,Other,2500,4000,3300,
Vadodara(Sayajipura),05/03/2020,9.7,Other,2500,3500,3050,
Vadodara(Sayajipura),06/03/2020,9.2,Other,3000,3500,3300,
Vadodara(Sayajipura),10/03/2020,1.6,Other,3000,3500,3300,
Vadodara(Sayajipura),11/03/2020,4.4,Other,3000,4000,3550,
Vadodara(Sayajipura),12/03/2020,11.4,Other,3000,4000,3550,
Vadodara(Sayajipura),14/03/2020,19.3,Other,3400,4400,4000,
Vadodara(Sayajipura),15/03/2020,26.4,Other,3400,4400,4000,
Vadodara(Sayajipura),16/03/2020,22.4,Other,2000,4500,3850,
Vadodara(Sayajipura),17/03/2020,15.9,Other,2000,4000,3050,
Vadodara(Sayajipura),18/03/2020,21.2,Other,2500,5000,3800,
Vadodara(Sayajipura),19/03/2020,16.6,Other,2500,3500,3050,
Vadodara(Sayajipura),20/03/2020,19,Other,3500,5000,4300,
Valod(Buhari),02/03/2020,0.1,Other,4750,5300,5000,
Valod(Buhari),03/03/2020,0.3,Other,4600,5250,5000,
Valod(Buhari),04/03/2020,0.4,Other,4250,5500,4500,
Valod(Buhari),05/03/2020,0.4,Other,4500,5250,5000,
Valod(Buhari),06/03/2020,0.3,Other,3750,4250,4000,
Valod(Buhari),09/03/2020,0.2,Other,4500,5250,5000,
Valod(Buhari),10/03/2020,0.2,Other,4750,5250,5000,
Valod(Buhari),11/03/2020,0.2,Other,4500,5500,5000,
Valod(Buhari),12/03/2020,0.3,Other,4750,5750,5500,
Valod(Buhari),13/03/2020,0.3,Other,4650,5250,5000,
Valod(Buhari),14/03/2020,0.3,Other,4650,5250,5100,
Valod(Buhari),16/03/2020,0.2,Other,4350,5000,4500,
Valod(Buhari),17/03/2020,0.3,Other,4500,6000,5500,
Valod(Buhari),18/03/2020,0.2,Other,5500,6250,6000,
Valod(Buhari),19/03/2020,0.2,Other,4750,5750,5500,
Valod(Buhari),20/03/2020,0.3,Other,4700,5850,5500,
Valod(Buhari),21/03/2020,0.2,Other,4750,5250,5000,
Valod(Buhari),23/03/2020,0.3,Other,4750,5500,5250,
Valod(Buhari),26/03/2020,0.5,Other,3750,4250,4000,
Valod(Buhari),27/03/2020,0.3,Other,1850,2250,2000,
Valod(Buhari),29/03/2020,0.5,Other,950,1250,1000,
Valod(Buhari),30/03/2020,0.7,Other,1850,2100,2000,
Valod(Buhari),31/03/2020,0.5,Other,1900,2250,2000,
Vankaner(Sub yard),01/03/2020,0.35,Other,3500,4500,4000,
Vankaner(Sub yard),02/03/2020,0.45,Other,4000,5250,4750,
Vankaner(Sub yard),04/03/2020,0.45,Other,3500,4750,4000,
Vankaner(Sub yard),05/03/2020,0.35,Other,4500,5500,5000,
Vankaner(Sub yard),06/03/2020,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),07/03/2020,0.35,Other,4000,5000,4500,
Vankaner(Sub yard),08/03/2020,0.3,Other,4000,5000,4500,
Vankaner(Sub yard),09/03/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),10/03/2020,0.2,Other,4000,5000,4500,
Vankaner(Sub yard),11/03/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),12/03/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),13/03/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),14/03/2020,0.45,Other,4000,6000,5000,
Vankaner(Sub yard),15/03/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),16/03/2020,0.5,Other,5000,7000,6000,
Vankaner(Sub yard),17/03/2020,0.45,Other,5000,6000,5500,
Vankaner(Sub yard),18/03/2020,0.4,Other,6000,7000,6500,
Vankaner(Sub yard),19/03/2020,0.5, ,NR,NR,NR,
Vankaner(Sub yard),20/03/2020,0.45,Other,5000,7000,6000,
Vankaner(Sub yard),21/03/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),23/03/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),24/03/2020,0.45,Other,6000,8000,7000,
Vankaner(Sub yard),25/03/2020,0.6,Other,5000,7000,6000,
Vankaner(Sub yard),26/03/2020,0.15,Other,5000,7000,6000,
Vankaner(Sub yard),27/03/2020,0.5,Other,4000,5500,4500,
Vankaner(Sub yard),29/03/2020,0.4,Other,3000,4000,3500,
Vankaner(Sub yard),30/03/2020,0.45,Other,4000,5000,4500,
Vankaner(Sub yard),31/03/2020,0.5,Other,4000,6000,5000,
Vansda(Limzar),01/03/2020,0.4, ,NR,NR,NR,
Vansda(Limzar),02/03/2020,0.5, ,NR,NR,NR,
Vansda(Limzar),03/03/2020,0.6,Other,5750,6625,6000,
Vansda(Limzar),04/03/2020,0.5,Other,5900,7000,6375,
Vansda(Limzar),05/03/2020,0.6,Other,5750,6700,6150,
Vansda(Limzar),06/03/2020,0.7,Other,5250,6625,6000,
Vansda(Limzar),07/03/2020,0.6,Other,5400,6500,6000,
Vansda(Limzar),08/03/2020,0.6,Other,5250,6275,5775,
Vansda(Limzar),10/03/2020,0.3,Other,5000,5500,5350,
Vansda(Limzar),11/03/2020,0.3,Other,3500,5825,5200,
Vansda(Limzar),12/03/2020,0.3,Other,5400,6700,6150,
Vansda(Limzar),13/03/2020,0.4,Other,5500,6675,6125,
Vansda(Limzar),14/03/2020,0.6,Other,6000,7050,6500,
Vansda(Limzar),15/03/2020,0.5,Other,6000,8175,6625,
Vansda(Limzar),16/03/2020,0.7,Other,6500,8100,7625,
Vansda(Limzar),17/03/2020,0.6,Other,6000,7825,7000,
Vansda(Limzar),18/03/2020,0.7,Other,5750,7625,7125,
Vansda(Limzar),19/03/2020,0.7,Other,5000,7025,6625,
Vansda(Limzar),20/03/2020,0.8,Other,4500,7000,6350,
Vyra,02/03/2020,8, ,NR,NR,NR,
Vyra,04/03/2020,9,Other,4000,5500,4750,
Vyra,05/03/2020,17,Other,3000,6000,4500,
Vyra,06/03/2020,15,Other,3000,5750,4375,
Vyra,07/03/2020,15,Other,3000,5000,4000,
Vyra,11/03/2020,0.32,Other,4000,5000,4500,
Vyra,12/03/2020,12,Other,3000,5000,4250,
Vyra,13/03/2020,12,Other,3000,6000,4500,
Vyra,14/03/2020,15,Other,3000,5000,4250,
Vyra,17/03/2020,12,Other,3000,6000,4500,
Vyra,19/03/2020,15,Other,3000,6000,4500,
Vyra,20/03/2020,9,Other,3000,5000,4000,
Vyra,21/03/2020,7,Other,3000,5000,4000,
Vyra,24/03/2020,0.55,Other,1000,2500,1750,
Vyra,26/03/2020,0.2,Other,2500,4000,3250,
Vyra,27/03/2020,0.8,Other,1000,2000,1500,
Vyra,28/03/2020,0.4,Other,2500,3000,2750,
Vyra,29/03/2020,0.52,Other,3250,3500,3375,
Vyra,30/03/2020,0.45,Other,2500,3000,2750,
Vyra,31/03/2020,0.38,Other,2000,2500,2250,
