Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bardoli(Katod),05/01/2020,0.08,Other,4500,5700,5700,
Bardoli(Katod),06/01/2020,0.04,Other,5500,6250,6250,
Bardoli(Katod),07/01/2020,0.04,Other,4500,5400,5400,
Bardoli(Katod),08/01/2020,0.1,Other,4500,5600,5600,
Bardoli(Katod),12/01/2020,0.12,Other,4500,6000,5500,
Bardoli(Katod),14/01/2020,0.14,Other,3100,4750,4000,
Bardoli(Katod),15/01/2020,0.08,Other,3300,4000,3300,
Bardoli(Katod),16/01/2020,0.06,Other,4250,5350,4250,
Bardoli(Katod),17/01/2020,0.06,Other,4000,4700,4000,
Bardoli(Katod),18/01/2020,0.08,Other,3650,5250,4400,
Bardoli(Katod),19/01/2020,0.08,Other,2900,3750,3750,
Bardoli(Katod),20/01/2020,0.04,Other,4500,5700,4500,
Bardoli(Katod),22/01/2020,0.06,Other,4400,5450,5450,
Bardoli(Katod),25/01/2020,0.08,Other,3250,4350,4350,
Bardoli(Katod),26/01/2020,0.14,Other,3650,5250,4500,
Bardoli(Katod),27/01/2020,0.04,Other,4550,4550,4550,
Bardoli(Katod),28/01/2020,0.06,Other,4600,5500,4600,
Bardoli(Katod),30/01/2020,0.08,Other,4150,5000,4150,
Bhabhar,01/01/2020,55.8,Other,3550,4030,3790,
Bhabhar,02/01/2020,49.3,Other,3400,4000,3700,
Bhabhar,03/01/2020,40.3,Other,3850,4000,3925,
Bhabhar,04/01/2020,37.6,Other,3275,3975,3625,
Bhabhar,06/01/2020,39,Other,3700,3900,3800,
Bhabhar,07/01/2020,43,Other,3400,3950,3675,
Bhabhar,08/01/2020,32.4,Other,3700,3850,3775,
Bhabhar,09/01/2020,25.2,Other,3575,3955,3765,
Bharuch,04/01/2020,0.48, ,NR,NR,NR,
Bharuch,10/01/2020,0.66,Other,1800,3000,2500,
Bharuch,13/01/2020,0.6,Other,2000,3000,2500,
Bharuch,22/01/2020,0.66,Other,2200,3000,2500,
Damnagar,01/01/2020,0.02, ,NR,NR,NR,
Damnagar,02/01/2020,0.02, ,NR,NR,NR,
Damnagar,03/01/2020,0.03,Gwar,1400,1700,1500,
Damnagar,04/01/2020,0.02,Gwar,1100,1400,1200,
Damnagar,06/01/2020,0.02,Gwar,1400,1800,1500,
Damnagar,07/01/2020,0.03,Gwar,1200,1600,1300,
Damnagar,08/01/2020,0.02,Gwar,1100,1400,1200,
Damnagar,09/01/2020,0.02,Gwar,1000,1300,1200,
Damnagar,10/01/2020,0.02,Gwar,1000,1200,1100,
Damnagar,11/01/2020,0.03,Gwar,3000,3800,3300,
Damnagar,13/01/2020,0.02,Gwar,1800,2200,2000,
Damnagar,15/01/2020,0.03, ,NR,NR,NR,
Damnagar,16/01/2020,0.03, ,NR,NR,NR,
Damnagar,17/01/2020,0.03,Gwar,1400,1600,1500,
Damnagar,18/01/2020,0.02,Gwar,900,1200,1000,
Damnagar,20/01/2020,0.03, ,NR,NR,NR,
Damnagar,21/01/2020,0.03,Gwar,700,900,800,
Damnagar,22/01/2020,0.03,Gwar,2500,3500,3000,
Damnagar,23/01/2020,0.03,Gwar,2200,2800,2500,
Damnagar,24/01/2020,0.03,Gwar,2400,3200,2800,
Damnagar,25/01/2020,0.04,Gwar,1100,1500,1300,
Damnagar,27/01/2020,0.03,Gwar,1800,2300,2000,
Damnagar,28/01/2020,0.03,Gwar,700,1000,800,
Damnagar,29/01/2020,0.03,Gwar,2200,2600,2400,
Damnagar,30/01/2020,0.03,Gwar,1100,1500,1400,
Damnagar,31/01/2020,0.02,Gwar,1500,2100,1800,
Dehgam,01/01/2020,2.6,Other,3800,3950,3860,
Dehgam,02/01/2020,2.5,Other,3750,3900,3800,
Dehgam,03/01/2020,3.5,Other,3920,3950,3935,
Dehgam,04/01/2020,3,Other,3865,3975,3920,
Dehgam,06/01/2020,3,Other,3850,3900,3875,
Dehgam,07/01/2020,2.6,Other,3805,3825,3815,
Dehgam,08/01/2020,5.1,Other,3780,3895,3837,
Dehgam,09/01/2020,5.3,Other,3795,3915,3855,
Dehgam,10/01/2020,2.5,Other,3855,3900,3877,
Dehgam,11/01/2020,2.3,Other,3850,3895,3872,
Dehgam,13/01/2020,3.1,Other,3740,3850,3795,
Dehgam,16/01/2020,1.5,Other,3750,3850,3800,
Dehgam,17/01/2020,2.2,Other,3675,3825,3750,
Dehgam,18/01/2020,3.6,Other,3775,3830,3802,
Dehgam,20/01/2020,5.1,Other,3770,3850,3810,
Dehgam,21/01/2020,5.2,Other,3780,3825,3802,
Dehgam,22/01/2020,5.1,Other,3605,3820,3712,
Dehgam,23/01/2020,4.3,Other,3760,3785,3772,
Dehgam,24/01/2020,3.9,Other,3815,3825,3820,
Dehgam,25/01/2020,5.9,Other,3665,3830,3747,
Dehgam,27/01/2020,5.9,Other,3705,3830,3767,
Dehgam,28/01/2020,6.7,Other,3735,3800,3787,
Dehgam,29/01/2020,2.7,Other,3635,3760,3697,
Dehgam,30/01/2020,3.4,Other,3655,3725,3690,
Dehgam,31/01/2020,3.9,Other,3645,3735,3690,
Dehgam(Rekhiyal),01/01/2020,0.4,Other,3775,3950,3837,
Dehgam(Rekhiyal),02/01/2020,0.5,Other,3700,3850,3750,
Dehgam(Rekhiyal),03/01/2020,0.5,Other,3900,3925,3912,
Dehgam(Rekhiyal),04/01/2020,0.6,Other,3850,3950,3900,
Dehgam(Rekhiyal),06/01/2020,0.4,Other,3825,3875,3850,
Dehgam(Rekhiyal),07/01/2020,0.5,Other,3775,3800,3787,
Dehgam(Rekhiyal),08/01/2020,1.2,Other,3750,3875,3812,
Dehgam(Rekhiyal),09/01/2020,1.4,Other,3775,3900,3837,
Dehgam(Rekhiyal),10/01/2020,0.5,Other,3850,3875,3862,
Dehgam(Rekhiyal),11/01/2020,0.4,Other,3825,3875,3850,
Dehgam(Rekhiyal),13/01/2020,0.3,Other,3725,3825,3775,
Dehgam(Rekhiyal),16/01/2020,0.3,Other,3725,3825,3775,
Dehgam(Rekhiyal),17/01/2020,0.4,Other,3650,3800,3725,
Dehgam(Rekhiyal),18/01/2020,0.2,Other,3750,3800,3775,
Dehgam(Rekhiyal),20/01/2020,0.8,Other,3750,3825,3787,
Dehgam(Rekhiyal),21/01/2020,1,Other,3750,3800,3775,
Dehgam(Rekhiyal),22/01/2020,0.8,Other,3600,3800,3700,
Dehgam(Rekhiyal),23/01/2020,1.2,Other,3725,3750,3737,
Dehgam(Rekhiyal),24/01/2020,0.4,Other,3775,3800,3787,
Dehgam(Rekhiyal),25/01/2020,0.2,Other,3650,3800,3725,
Dehgam(Rekhiyal),27/01/2020,1.2,Other,3700,3825,3762,
Dehgam(Rekhiyal),28/01/2020,0.5,Other,3725,3775,3750,
Dehgam(Rekhiyal),29/01/2020,1.4,Other,3625,3750,3687,
Dehgam(Rekhiyal),30/01/2020,0.7,Other,3650,3700,3675,
Dehgam(Rekhiyal),31/01/2020,0.5,Other,3625,3725,3675,
Dhansura,01/01/2020,1,Gwar,3850,4000,3970,
Dhansura,02/01/2020,0.5,Gwar,3850,4000,3950,
Dhansura,03/01/2020,2,Gwar,3850,4025,4000,
Dhansura,04/01/2020,0.5, ,NR,NR,NR,
Dhansura,06/01/2020,0.3,Gwar,3500,3650,3625,
Dhansura,07/01/2020,0.5,Gwar,3650,3800,3770,
Dhansura,08/01/2020,1,Gwar,3700,3800,3770,
Dhansura,09/01/2020,2,Gwar,3700,3825,3775,
Dhansura,10/01/2020,1.5,Gwar,3700,3900,3800,
Dhansura,11/01/2020,0.5,Gwar,3700,3875,3825,
Dhansura,15/01/2020,1,Gwar,3650,3800,3750,
Dhansura,16/01/2020,1,Gwar,3500,3805,3700,
Dhansura,17/01/2020,2,Gwar,3700,3885,3850,
Dhansura,18/01/2020,1,Gwar,3700,3875,3840,
Dhansura,21/01/2020,3,Gwar,3700,3845,3800,
Dhansura,22/01/2020,0.5,Gwar,3700,3825,3775,
Dhansura,23/01/2020,2,Gwar,3500,3850,3750,
Dhansura,25/01/2020,0.5,Gwar,3650,3775,3740,
Dhansura,27/01/2020,0.8,Gwar,3500,3700,3650,
Dhansura,28/01/2020,1,Gwar,3500,3750,3700,
Dhansura,29/01/2020,1,Gwar,3550,3775,3700,
Dhansura,31/01/2020,0.3,Gwar,3500,3700,3675,
Dhari,01/01/2020,0.3,Gwar,3000,4000,3500,
Dhari,02/01/2020,0.25,Gwar,5000,7500,6200,
Dhari,03/01/2020,0.23,Gwar,3500,5000,4200,
Dhari,04/01/2020,0.22,Gwar,4000,7500,5000,
Dhari,06/01/2020,0.43,Gwar,4000,5500,4700,
Dhari,07/01/2020,0.33,Gwar,4500,5500,5000,
Dhari,08/01/2020,0.18,Gwar,3000,5500,4100,
Dhari,09/01/2020,0.32,Gwar,4500,5500,5000,
Dhari,10/01/2020,0.32,Gwar,4500,5500,5000,
Dhari,11/01/2020,0.25,Gwar,4000,4500,4200,
Dhari,13/01/2020,0.42,Gwar,4500,5000,4800,
Dhari,15/01/2020,0.35,Gwar,3500,6000,5100,
Dhari,16/01/2020,0.43,Gwar,3000,5500,4200,
Dhari,17/01/2020,0.21,Gwar,3000,5500,4500,
Dhari,18/01/2020,0.29,Gwar,1000,3500,2200,
Dhari,20/01/2020,0.19,Gwar,2500,4500,3500,
Dhari,21/01/2020,0.26,Gwar,4000,6500,5500,
Dhari,22/01/2020,0.26,Gwar,4500,6000,5200,
Gondal(Veg.market Gondal),01/01/2020,1.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/01/2020,1.07, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/01/2020,1.85,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),04/01/2020,1.65,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),05/01/2020,1,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),06/01/2020,1.03,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),07/01/2020,1.05,Gwar,4500,6500,5500,
Gondal(Veg.market Gondal),08/01/2020,1.7,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),09/01/2020,1.5,Gwar,4000,6500,5250,
Gondal(Veg.market Gondal),10/01/2020,2.2,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),11/01/2020,1.4,Gwar,3000,5500,4250,
Gondal(Veg.market Gondal),13/01/2020,1.5,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),15/01/2020,1.9,Gwar,4500,6500,5500,
Gondal(Veg.market Gondal),16/01/2020,1.4,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),17/01/2020,1.9,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),18/01/2020,1.97,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),20/01/2020,2.15,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),21/01/2020,1.55,Gwar,4000,6500,5250,
Gondal(Veg.market Gondal),22/01/2020,5.6,Gwar,1000,2000,1500,
Gondal(Veg.market Gondal),23/01/2020,2.3,Gwar,4500,8500,5500,
Gondal(Veg.market Gondal),25/01/2020,1.8,Gwar,3000,7000,5000,
Gondal(Veg.market Gondal),27/01/2020,2,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),28/01/2020,2.5,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),29/01/2020,2.43,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),30/01/2020,2.3,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),31/01/2020,2.2,Gwar,3000,5000,4000,
Kapadvanj,02/01/2020,7, ,NR,NR,NR,
Kapadvanj,04/01/2020,10,Other,3500,3850,3675,
Kapadvanj,06/01/2020,14,Other,3500,3850,3675,
Kapadvanj,07/01/2020,20,Other,3500,3850,3675,
Kapadvanj,09/01/2020,11,Other,3500,3850,3675,
Kapadvanj,11/01/2020,10,Other,3500,3850,3675,
Kapadvanj,13/01/2020,10,Other,3500,3850,3675,
Kapadvanj,17/01/2020,7,Other,3500,3800,3650,
Kapadvanj,18/01/2020,7,Other,3700,3725,3712,
Kapadvanj,20/01/2020,2,Other,3400,3650,3525,
Kapadvanj,21/01/2020,10,Other,3400,3650,3525,
Kapadvanj,22/01/2020,16,Other,3400,3725,3562,
Kapadvanj,23/01/2020,20,Other,3400,3725,3562,
Kapadvanj,24/01/2020,12,Other,3600,3700,3650,
Kapadvanj,25/01/2020,11.1,Other,3400,3725,3562,
Kapadvanj,27/01/2020,10,Other,3400,3500,3450,
Kapadvanj,28/01/2020,4,Other,3500,3700,3600,
Kapadvanj,29/01/2020,10,Other,3400,3500,3450,
Kapadvanj,31/01/2020,10,Other,3500,3625,3562,
Khambhat(Veg Yard Khambhat),01/01/2020,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),02/01/2020,0.1,Other,3000,3500,3250,
Mandvi,01/01/2020,0.06,Other,1005,5000,3002,
Mandvi,02/01/2020,0.07,Other,3800,5755,4777,
Mandvi,03/01/2020,0.03,Other,6250,6500,6375,
Mandvi,04/01/2020,0.08,Other,5000,6000,5500,
Mandvi,05/01/2020,0.1,Other,3620,6000,4810,
Mandvi,06/01/2020,0.06,Other,5800,5800,5800,
Mandvi,07/01/2020,0.11,Other,4750,5760,5255,
Mandvi,08/01/2020,0.12,Other,5205,6005,5605,
Mandvi,09/01/2020,0.02,Other,4995,6665,5830,
Mandvi,11/01/2020,0.01,Other,6005,6005,6005,
Mandvi,12/01/2020,0.11,Other,5500,5850,5675,
Mandvi,13/01/2020,0.04,Other,5455,5755,5605,
Mandvi,15/01/2020,0.08,Other,5755,6750,6252,
Mandvi,17/01/2020,0.12,Other,2800,5360,4080,
Mandvi,19/01/2020,0.04,Other,5800,5800,5800,
Mandvi,20/01/2020,0.06,Other,4550,5995,5272,
Mandvi,21/01/2020,0.03,Other,4760,5600,5180,
Mandvi,24/01/2020,0.08,Other,4440,5850,5145,
Mandvi,27/01/2020,0.02,Other,5005,5180,5092,
Mandvi,29/01/2020,0.12,Other,1500,5500,3500,
Mandvi,30/01/2020,0.04,Other,5105,5300,5202,
Mandvi,31/01/2020,0.01,Other,1250,1250,1250,
Mansa(Manas Veg Yard),16/01/2020,0.01,Other,5000,5000,5000,
Modasa,01/01/2020,5.7,Gwar,3500,4060,3825,
Modasa,02/01/2020,2.1,Gwar,3500,3980,3750,
Modasa,03/01/2020,3,Gwar,3500,4005,3815,
Modasa,04/01/2020,3.2,Gwar,3500,3880,3650,
Modasa,06/01/2020,1.5,Gwar,3500,3850,3650,
Modasa,07/01/2020,5.7,Gwar,3500,3850,3650,
Modasa,08/01/2020,1.5,Gwar,3500,3830,3650,
Modasa,09/01/2020,2,Gwar,3500,3875,3650,
Modasa,10/01/2020,1.5,Gwar,3500,3810,3650,
Modasa,11/01/2020,1,Gwar,3500,3910,3625,
Modasa,13/01/2020,1,Gwar,3500,3830,3625,
Modasa,17/01/2020,5,Gwar,3500,3810,3650,
Modasa,20/01/2020,2,Gwar,3500,3800,3650,
Modasa,21/01/2020,4,Gwar,3500,3810,3650,
Modasa,22/01/2020,2.1,Gwar,3500,3845,3700,
Modasa,24/01/2020,1.2,Gwar,3500,3805,3700,
Modasa,25/01/2020,4,Gwar,3500,3810,3700,
Modasa,27/01/2020,3,Gwar,3500,3775,3700,
Modasa,28/01/2020,3.5,Gwar,3500,3785,3650,
Modasa,29/01/2020,1,Gwar,3500,3680,3600,
Modasa,30/01/2020,1,Gwar,3500,3700,3650,
Modasa,31/01/2020,0.5,Gwar,3500,3650,3600,
Modasa(Tintoi),01/01/2020,2.5,Gwar,3450,3875,3600,
Modasa(Tintoi),02/01/2020,1,Gwar,3400,3825,3575,
Morbi,01/01/2020,0.5, ,NR,NR,NR,
Morbi,02/01/2020,0.5,Gwar,3000,4000,3500,
Morbi,03/01/2020,0.8,Gwar,3000,4000,3500,
Morbi,04/01/2020,0.8,Gwar,4500,6000,5250,
Morbi,06/01/2020,0.5,Gwar,4500,5500,5000,
Morbi,07/01/2020,0.8,Gwar,3000,4000,3500,
Morbi,08/01/2020,0.5,Gwar,4000,5000,4500,
Morbi,09/01/2020,0.8,Gwar,4000,6000,5000,
Morbi,10/01/2020,0.5,Gwar,5000,7000,6000,
Morbi,11/01/2020,0.5,Other,5000,7000,6000,
Morbi,13/01/2020,0.5,Gwar,5000,7000,6000,
Morbi,15/01/2020,0.8,Gwar,4000,6000,5000,
Morbi,16/01/2020,0.8,Gwar,3500,5000,4250,
Morbi,21/01/2020,0.5,Gwar,5000,6000,5500,
Morbi,22/01/2020,0.5,Gwar,3000,5000,4000,
Morbi,23/01/2020,0.5,Gwar,3000,5000,4000,
Morbi,24/01/2020,0.5,Gwar,3000,5000,4000,
Morbi,25/01/2020,0.5,Gwar,5000,7000,6000,
Morbi,27/01/2020,0.5,Gwar,5000,7000,6000,
Morbi,28/01/2020,0.5,Gwar,5000,8000,6500,
Morbi,31/01/2020,0.5,Gwar,4000,6000,5000,
S.Mandvi,01/01/2020,0.06,Other,1005,5000,3002,
S.Mandvi,02/01/2020,0.07,Other,3800,5755,4777,
S.Mandvi,03/01/2020,0.03,Other,6250,6500,6375,
S.Mandvi,04/01/2020,0.08,Other,5000,6000,5500,
S.Mandvi,05/01/2020,0.1,Other,3620,6000,4810,
S.Mandvi,06/01/2020,0.06,Other,5800,5800,5800,
S.Mandvi,07/01/2020,0.11,Other,4750,5760,5255,
S.Mandvi,09/01/2020,0.02,Other,4995,6665,5830,
S.Mandvi,11/01/2020,0.01,Other,6005,6005,6005,
S.Mandvi,12/01/2020,0.11,Other,5500,5850,5675,
S.Mandvi,15/01/2020,0.08,Other,5755,6750,6252,
S.Mandvi,17/01/2020,0.12,Other,2800,5360,4080,
S.Mandvi,19/01/2020,0.04,Other,5800,5800,5800,
S.Mandvi,20/01/2020,0.06,Other,4550,5995,5272,
S.Mandvi,21/01/2020,0.03,Other,4760,5600,5180,
S.Mandvi,24/01/2020,0.08,Other,4440,5850,5145,
S.Mandvi,27/01/2020,0.02,Other,5005,5180,5092,
S.Mandvi,29/01/2020,0.12,Other,1500,5500,3500,
S.Mandvi,30/01/2020,0.04,Other,5105,5300,5202,
S.Mandvi,31/01/2020,0.01,Other,1250,1250,1250,
Talalagir,01/01/2020,0.24, ,NR,NR,NR,
Talalagir,02/01/2020,0.26, ,NR,NR,NR,
Talalagir,03/01/2020,0.28,Other,4800,5000,4900,
Talalagir,04/01/2020,0.28,Other,3800,4000,3900,
Talalagir,06/01/2020,0.27,Other,4300,4500,4400,
Talalagir,07/01/2020,0.27,Other,3800,4000,3900,
Talalagir,08/01/2020,0.24,Other,4300,4500,4400,
Talalagir,09/01/2020,0.27,Other,3800,4000,3900,
Talalagir,10/01/2020,0.25,Other,4800,5000,4900,
Talalagir,11/01/2020,0.18,Other,4300,4500,4400,
Talalagir,13/01/2020,0.2,Other,4800,5000,4900,
Talalagir,15/01/2020,0.2,Other,4300,4500,4400,
Talalagir,16/01/2020,0.18,Other,4800,5000,4900,
Talalagir,17/01/2020,0.2,Other,4300,4500,4400,
Talalagir,18/01/2020,0.22,Other,3800,4000,3900,
Talalagir,20/01/2020,0.2,Other,3800,4000,3900,
Talalagir,21/01/2020,0.22,Other,4300,4500,4400,
Talalagir,22/01/2020,0.22,Other,3800,4000,3900,
Talalagir,23/01/2020,0.23,Other,4300,4500,4400,
Talalagir,24/01/2020,0.22,Other,3800,4000,3900,
Talalagir,25/01/2020,0.2,Other,3300,3500,3400,
Talalagir,27/01/2020,0.23,Other,3800,4000,3900,
Talalagir,28/01/2020,0.2,Other,4300,4500,4400,
Talalagir,29/01/2020,0.21,Other,4800,5000,4900,
Talalagir,30/01/2020,0.18,Other,4300,4500,4400,
Talalagir,31/01/2020,0.2,Other,3800,4000,3900,
Vadhvan,01/01/2020,0.6,Gwar,5000,7500,6250,
Vadhvan,02/01/2020,0.7,Gwar,7000,7500,7250,
Vadhvan,03/01/2020,1,Gwar,7000,7500,7250,
Vadhvan,04/01/2020,0.6,Gwar,5000,7500,6250,
Vadhvan,06/01/2020,0.6,Gwar,5000,7000,6000,
Vadhvan,07/01/2020,0.3,Gwar,5000,7500,6250,
Vadhvan,08/01/2020,0.5,Gwar,5000,8000,6500,
Vadhvan,09/01/2020,0.6,Gwar,5000,7500,6250,
Vadhvan,11/01/2020,0.5,Gwar,5000,7500,6250,
Vadhvan,13/01/2020,0.5,Gwar,7500,10000,8750,
Vadhvan,15/01/2020,0.2,Gwar,7500,10000,8750,
Vadhvan,16/01/2020,0.5,Gwar,7500,10000,8750,
Vadhvan,17/01/2020,3.7,Gwar,7500,10000,8750,
Vadhvan,18/01/2020,0.5,Gwar,7500,10000,8750,
Vadhvan,20/01/2020,0.1,Gwar,5000,7500,6250,
Vadhvan,22/01/2020,0.4,Gwar,7000,8500,7750,
Vadhvan,23/01/2020,0.9,Gwar,7500,9000,8250,
Vadhvan,25/01/2020,0.7,Gwar,6000,6500,6250,
Vadhvan,27/01/2020,0.6,Gwar,6000,7500,6750,
Vadhvan,28/01/2020,0.3,Gwar,6000,7500,6750,
Vadhvan,29/01/2020,0.8,Gwar,6000,7000,6500,
Vadhvan,30/01/2020,1,Gwar,5500,6500,6000,
Vadhvan,31/01/2020,0.9,Gwar,5000,6750,5875,
Vadodara(Sayajipura),01/01/2020,6.1,Other,2500,3500,3050,
Vadodara(Sayajipura),02/01/2020,6.2,Other,2000,2500,2300,
Vadodara(Sayajipura),03/01/2020,5.4,Other,2500,4500,3550,
Vadodara(Sayajipura),04/01/2020,4.2,Other,4000,5000,4550,
Vadodara(Sayajipura),05/01/2020,5.2,Other,4000,5000,4550,
Vadodara(Sayajipura),06/01/2020,4.6,Other,4000,4500,4300,
Vadodara(Sayajipura),07/01/2020,4.4,Other,4000,5000,4550,
Vadodara(Sayajipura),09/01/2020,4.8,Other,4000,5000,4550,
Vadodara(Sayajipura),16/01/2020,2,Other,4500,5000,4800,
Vadodara(Sayajipura),17/01/2020,2.3,Other,4500,5000,4800,
Vadodara(Sayajipura),19/01/2020,0.9,Other,4000,4500,4300,
Vadodara(Sayajipura),20/01/2020,0.9,Other,4500,5000,4800,
Vadodara(Sayajipura),21/01/2020,0.9,Other,4500,5500,5050,
Vadodara(Sayajipura),22/01/2020,1,Other,4000,5000,4550,
Vadodara(Sayajipura),25/01/2020,2.6,Other,5000,6000,5500,
Vadodara(Sayajipura),26/01/2020,1.2,Other,5000,6000,5500,
Vadodara(Sayajipura),27/01/2020,1.8,Other,5000,6000,5550,
Vadodara(Sayajipura),28/01/2020,2.8,Other,4000,6000,5050,
Vadodara(Sayajipura),29/01/2020,4.3,Other,4000,5500,4800,
Vadodara(Sayajipura),30/01/2020,2.6,Other,4000,6000,5050,
Vadodara(Sayajipura),31/01/2020,1.8,Other,4000,5500,4800,
Valod(Buhari),22/01/2020,0.3,Other,5250,6250,6000,
Valod(Buhari),23/01/2020,0.2,Other,5250,5750,5500,
Valod(Buhari),25/01/2020,0.3,Other,4500,5500,5050,
Valod(Buhari),26/01/2020,0.3,Other,4750,5500,5000,
Valod(Buhari),27/01/2020,0.4,Other,4750,5500,5000,
Valod(Buhari),28/01/2020,0.2,Other,4250,5000,4500,
Valod(Buhari),29/01/2020,0.3,Other,3750,4250,4000,
Valod(Buhari),30/01/2020,0.3,Other,3750,4650,4000,
Valod(Buhari),31/01/2020,0.2,Other,3750,4500,4150,
Vankaner(Sub yard),01/01/2020,0.2, ,NR,NR,NR,
Vankaner(Sub yard),02/01/2020,0.25, ,NR,NR,NR,
Vankaner(Sub yard),03/01/2020,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),04/01/2020,0.2,Other,5000,6000,5500,
