Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilimora,05/07/2018,2.91,Other,1250,3000,2125,
Bilimora,06/07/2018,2.03,Other,1000,3500,2250,
Bilimora,09/07/2018,3.11,Other,1000,3500,2250,
Bilimora,11/07/2018,2.42,Other,1000,3500,2550,
Bilimora,12/07/2018,1.25,Other,1500,3000,2250,
Bilimora,13/07/2018,0.44,Other,1500,3500,2500,
Bilimora,14/07/2018,4.18,Other,1250,3500,2375,
Bilimora,16/07/2018,3.92,Other,1500,3500,2500,
Bilimora,17/07/2018,3.86,Other,1500,3500,2500,
Bilimora,18/07/2018,2.7,Other,1250,3000,2125,
Bilimora,19/07/2018,2.81, ,NR,NR,NR,
Bilimora,20/07/2018,3.38, ,NR,NR,NR,
Bilimora,23/07/2018,2.92,Other,1800,3000,2400,
Bilimora,24/07/2018,2.82,Other,1500,3500,2500,
Bilimora,25/07/2018,3.04, ,NR,NR,NR,
Bilimora,26/07/2018,2.24, ,NR,NR,NR,
Bilimora,27/07/2018,3.16,Other,2000,3500,2750,
Bilimora,28/07/2018,2.88, ,NR,NR,NR,
Bilimora,30/07/2018,1.96,Other,2500,4000,3250,
Bilimora,31/07/2018,0.97, ,NR,NR,NR,
Dehgam,02/07/2018,1.2,Other,3500,3550,3525,
Dehgam,03/07/2018,1.7,Other,3660,3695,3677,
Dehgam,04/07/2018,1.3,Other,3525,3575,3550,
Dehgam,05/07/2018,1.2,Other,3675,3730,3702,
Dehgam,06/07/2018,1.3,Other,3600,3700,3650,
Dehgam,07/07/2018,1.5,Other,3725,3850,3787,
Dehgam,09/07/2018,1.3,Other,3850,3925,3887,
Dehgam,10/07/2018,1.8,Other,3750,3830,3790,
Dehgam,11/07/2018,1.4,Other,3900,4005,3952,
Dehgam,12/07/2018,1.2,Other,3850,3900,3875,
Dehgam,13/07/2018,4.1,Other,3765,3800,3782,
Dehgam,16/07/2018,1,Other,3700,3750,3725,
Dehgam,17/07/2018,1,Other,3700,3750,3725,
Dehgam,18/07/2018,1.6,Other,3700,3730,3715,
Dehgam,19/07/2018,1,Other,3750,3800,3775,
Dehgam,20/07/2018,1,Other,3650,3750,3700,
Dehgam,21/07/2018,1,Other,3700,3800,3750,
Dehgam,23/07/2018,1.1,Other,3850,3885,3867,
Dehgam,24/07/2018,1.6,Other,3780,3800,3790,
Dehgam,25/07/2018,2.6,Other,3775,3855,3815,
Dehgam,26/07/2018,1,Other,3650,3700,3675,
Dehgam,27/07/2018,1.5,Other,3750,3770,3760,
Dehgam,28/07/2018,1,Other,3700,3775,3737,
Dehgam,30/07/2018,1.1,Other,3800,3815,3807,
Dehgam,31/07/2018,1.1,Other,3860,4040,3950,
Dhari,14/07/2018,0.33,Gwar,3000,4000,3600,
Dhari,17/07/2018,0.11,Gwar,800,1100,900,
Dhari,18/07/2018,0.11,Gwar,700,1000,800,
Dhari,19/07/2018,0.24,Gwar,3000,4000,3700,
Dhari,20/07/2018,0.28,Gwar,2800,4000,3400,
Dhari,21/07/2018,0.41,Gwar,3000,4000,3400,
Dhari,23/07/2018,0.23,Gwar,2800,4000,3500,
Dhari,25/07/2018,0.24,Gwar,3000,4000,3400,
Dhari,26/07/2018,0.26,Gwar,4000,5200,4500,
Dhari,27/07/2018,0.4,Gwar,3500,4500,4100,
Dhari,28/07/2018,0.43,Gwar,3000,4000,3500,
Dhari,30/07/2018,0.41,Gwar,3500,4500,4100,
Dhari,31/07/2018,0.57,Gwar,3500,4500,4200,
Dhari(Chalala),14/07/2018,0.31,Gwar,2800,4000,3300,
Dhari(Chalala),16/07/2018,0.02,Gwar,700,1000,900,
Dhari(Chalala),19/07/2018,0.18,Gwar,2900,3900,3400,
Dhari(Chalala),20/07/2018,0.24,Gwar,2800,3900,3400,
Dhari(Chalala),21/07/2018,0.26,Gwar,2800,4000,3200,
Dhari(Chalala),23/07/2018,0.21,Gwar,2800,4000,3400,
Dhari(Chalala),24/07/2018,0.26,Gwar,2800,4000,3500,
Dhari(Chalala),25/07/2018,0.21,Gwar,2800,4000,3200,
Dhari(Chalala),26/07/2018,0.21,Gwar,4000,5000,4600,
Dhari(Chalala),27/07/2018,0.24,Gwar,3500,4500,4100,
Dhari(Chalala),28/07/2018,0.13,Gwar,3000,3500,3100,
Dhari(Chalala),30/07/2018,0.15,Gwar,3500,3800,3600,
Dhari(Chalala),31/07/2018,0.42,Gwar,3200,4000,3500,
Dholka(Koth),07/07/2018,20,Other,1500,2200,1900,
Dholka(Koth),10/07/2018,10,Other,1500,2000,1700,
Dholka(Koth),12/07/2018,14,Other,1500,2000,1700,
Dholka(Koth),13/07/2018,20,Other,1500,2000,1700,
Dholka(Koth),18/07/2018,24,Other,1700,2000,1850,
Dholka(Koth),19/07/2018,20,Other,1400,1900,1600,
Dholka(Koth),20/07/2018,20,Other,1000,2000,1500,
Dholka(Koth),21/07/2018,20, ,NR,NR,NR,
Dholka(Koth),23/07/2018,20,Other,1500,1900,1800,
Dholka(Koth),24/07/2018,30,Other,1500,1800,1750,
Dholka(Koth),25/07/2018,15,Other,1500,1700,1600,
Dholka(Koth),26/07/2018,21,Other,1300,1700,1600,
Dholka(Koth),27/07/2018,20,Other,1500,1900,1700,
Dholka(Koth),31/07/2018,30,Other,1500,1900,1700,
Gondal(Veg.market Gondal),01/07/2018,2.7,Gwar,3000,4500,3750,
Gondal(Veg.market Gondal),02/07/2018,2.8,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),03/07/2018,4.85,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),04/07/2018,4,Gwar,3000,4500,3750,
Gondal(Veg.market Gondal),05/07/2018,5.25,Gwar,1500,3000,2250,
Gondal(Veg.market Gondal),06/07/2018,4.7,Gwar,2000,3500,2750,
Gondal(Veg.market Gondal),07/07/2018,2.6,Gwar,2000,3500,2750,
Gondal(Veg.market Gondal),09/07/2018,1.31,Gwar,2000,3000,2500,
Gondal(Veg.market Gondal),10/07/2018,1.37,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),11/07/2018,2.05,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),12/07/2018,3.02,Gwar,2500,3500,3000,
Gondal(Veg.market Gondal),15/07/2018,3.45,Gwar,2000,3000,2500,
Gondal(Veg.market Gondal),16/07/2018,1.55,Gwar,1500,2000,1750,
Gondal(Veg.market Gondal),17/07/2018,1.25,Gwar,3000,4000,3500,
Gondal(Veg.market Gondal),18/07/2018,1.2,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),19/07/2018,2.65,Gwar,2500,3000,2750,
Gondal(Veg.market Gondal),20/07/2018,4.17,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),21/07/2018,3.8,Gwar,2000,3000,2500,
Gondal(Veg.market Gondal),23/07/2018,3.25,Gwar,2000,3500,2750,
Gondal(Veg.market Gondal),24/07/2018,0.64,Gwar,2500,3500,3000,
Gondal(Veg.market Gondal),25/07/2018,1.58,Gwar,3500,4500,4000,
Gondal(Veg.market Gondal),26/07/2018,2.99,Gwar,2500,4500,3500,
Gondal(Veg.market Gondal),27/07/2018,3.5,Gwar,2500,3500,3000,
Gondal(Veg.market Gondal),28/07/2018,3.15,Gwar,3500,4500,4000,
Gondal(Veg.market Gondal),30/07/2018,3.45,Gwar,3500,4000,3750,
Gondal(Veg.market Gondal),31/07/2018,2.15,Gwar,4000,6000,5000,
Idar,06/07/2018,25,Gwar,3750,3880,3816,
Idar,10/07/2018,20,Gwar,3600,3785,3692,
Idar,12/07/2018,15,Gwar,3575,3840,3708,
Idar,13/07/2018,9,Gwar,3600,3750,3675,
Idar,17/07/2018,2,Gwar,3625,3855,3740,
Idar,24/07/2018,10,Gwar,3600,3855,3728,
Mandvi,12/07/2018,0.07,Other,2205,2475,2340,
Mandvi,13/07/2018,0.04,Other,2220,3850,3035,
Mandvi,15/07/2018,0.01,Other,2000,2000,2000,
Mandvi,16/07/2018,0.03,Other,2720,3255,2987,
Mandvi,22/07/2018,0.08,Other,2300,2725,2512,
Mansa(Manas Veg Yard),03/07/2018,0.03,Other,3500,4500,4000,
Mansa(Manas Veg Yard),04/07/2018,0.04,Other,3500,4500,4000,
Mansa(Manas Veg Yard),05/07/2018,0.05,Other,3500,4000,3750,
Mansa(Manas Veg Yard),06/07/2018,0.05,Other,3500,4000,3750,
Mansa(Manas Veg Yard),07/07/2018,0.03,Other,3000,3000,3000,
Mansa(Manas Veg Yard),09/07/2018,0.06,Other,3000,3000,3000,
Mansa(Manas Veg Yard),10/07/2018,0.06,Other,1200,1500,1300,
Mansa(Manas Veg Yard),11/07/2018,0.06,Other,3000,3500,3250,
Mansa(Manas Veg Yard),14/07/2018,0.02,Other,3000,4000,3500,
Mansa(Manas Veg Yard),16/07/2018,0.04,Other,3000,3500,3250,
Mansa(Manas Veg Yard),17/07/2018,0.02,Other,2500,3000,2750,
Mansa(Manas Veg Yard),18/07/2018,0.02,Other,2500,3500,3000,
Mansa(Manas Veg Yard),19/07/2018,0.03,Other,2500,4000,3500,
Mansa(Manas Veg Yard),20/07/2018,0.01,Other,3000,3500,3250,
Mansa(Manas Veg Yard),21/07/2018,0.07,Other,2500,3500,3000,
Mansa(Manas Veg Yard),26/07/2018,0.01,Other,4000,4500,4250,
Mansa(Manas Veg Yard),27/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),28/07/2018,0.03,Other,3000,4500,3500,
Mansa(Manas Veg Yard),30/07/2018,0.04,Other,5000,5000,5000,
Modasa,30/07/2018,0.7,Gwar,3500,3895,3650,
Morbi,02/07/2018,1.6, ,NR,NR,NR,
Morbi,03/07/2018,1.5, ,NR,NR,NR,
Morbi,04/07/2018,1.6, ,NR,NR,NR,
Morbi,05/07/2018,2, ,NR,NR,NR,
Morbi,06/07/2018,1.5, ,NR,NR,NR,
Morbi,07/07/2018,1.8, ,NR,NR,NR,
Morbi,09/07/2018,1.8, ,NR,NR,NR,
Morbi,10/07/2018,1.5, ,NR,NR,NR,
Morbi,11/07/2018,1.8, ,NR,NR,NR,
Morbi,12/07/2018,1.8, ,NR,NR,NR,
Morbi,13/07/2018,2, ,NR,NR,NR,
Morbi,16/07/2018,1.7, ,NR,NR,NR,
Morbi,17/07/2018,1.8, ,NR,NR,NR,
Morbi,18/07/2018,1.7, ,NR,NR,NR,
Morbi,19/07/2018,1.6,Other,3000,3500,3250,
Morbi,20/07/2018,1.5, ,NR,NR,NR,
Morbi,23/07/2018,1.8, ,NR,NR,NR,
Morbi,24/07/2018,1.5, ,NR,NR,NR,
Morbi,25/07/2018,1.6, ,NR,NR,NR,
Morbi,26/07/2018,1.4, ,NR,NR,NR,
Morbi,27/07/2018,1.5, ,NR,NR,NR,
Morbi,28/07/2018,1.5, ,NR,NR,NR,
Morbi,30/07/2018,1.4,Other,3000,3500,3250,
Morbi,31/07/2018,1.3, ,NR,NR,NR,
Nadiyad(Piplag),02/07/2018,8,Gwar,3500,4000,3750,
Nadiyad(Piplag),03/07/2018,9.1,Gwar,3500,4000,3750,
Nadiyad(Piplag),04/07/2018,3.3,Gwar,3500,4000,3750,
Nadiyad(Piplag),05/07/2018,14.1,Gwar,3500,4000,3750,
Nadiyad(Piplag),06/07/2018,28.8,Gwar,3500,4000,3750,
Nadiyad(Piplag),07/07/2018,17.4,Gwar,3500,4000,3750,
Nadiyad(Piplag),10/07/2018,20.2,Gwar,3500,4000,3750,
Nadiyad(Piplag),16/07/2018,10.8,Gwar,3500,4000,3750,
Nadiyad(Piplag),17/07/2018,10.8,Gwar,3500,4000,3750,
Nadiyad(Piplag),18/07/2018,16.5,Gwar,1700,2100,1900,
Nadiyad(Piplag),19/07/2018,4.26,Gwar,3000,3400,3200,
Nadiyad(Piplag),20/07/2018,5.9,Gwar,3000,3500,3250,
Nadiyad(Piplag),21/07/2018,14,Gwar,3200,3600,3400,
Nadiyad(Piplag),23/07/2018,14.06,Gwar,3250,3750,3500,
Nadiyad(Piplag),25/07/2018,4.8,Gwar,2500,3000,2750,
Nadiyad(Piplag),26/07/2018,10.2,Gwar,3000,3800,3400,
Nadiyad(Piplag),27/07/2018,6.3,Gwar,3000,3600,3300,
Nadiyad(Piplag),30/07/2018,12.1,Gwar,3000,3500,3250,
Nadiyad(Piplag),31/07/2018,10,Gwar,4000,4500,4250,
Nadiyad(Piplag),26/07/2018,0.6,Other,3000,3500,3250,
S.Mandvi,12/07/2018,0.07,Other,2205,2475,2340,
S.Mandvi,13/07/2018,0.04,Other,2220,3850,3035,
S.Mandvi,15/07/2018,0.01,Other,2000,2000,2000,
S.Mandvi,16/07/2018,0.03,Other,2720,3255,2987,
S.Mandvi,22/07/2018,0.08,Other,2300,2725,2512,
Talalagir,02/07/2018,0.26,Other,3400,3600,3500,
Talalagir,03/07/2018,0.28,Other,3900,4100,4000,
Talalagir,04/07/2018,0.26,Other,3400,3600,3500,
Talalagir,05/07/2018,0.28,Other,3800,4000,3900,
Talalagir,06/07/2018,0.24,Other,4400,4600,4500,
Talalagir,07/07/2018,0.27,Other,3900,4100,4000,
Talalagir,10/07/2018,0.24,Other,3800,4000,3900,
Talalagir,11/07/2018,0.2,Other,4400,4600,4500,
Talalagir,12/07/2018,0.21,Other,4800,5200,5000,
Talalagir,16/07/2018,0.24,Other,4400,4600,4500,
Talalagir,17/07/2018,0.14,Other,4900,5200,5000,
Talalagir,18/07/2018,0.2,Other,3800,4200,4000,
Talalagir,19/07/2018,0.2,Other,4400,4600,4500,
Talalagir,20/07/2018,0.22,Other,4500,5500,5000,
Talalagir,21/07/2018,0.18,Other,4800,5200,5000,
Talalagir,23/07/2018,0.22,Other,4400,4600,4500,
Talalagir,24/07/2018,0.24,Other,4400,4600,4500,
Talalagir,25/07/2018,0.16,Other,4800,5000,4900,
Talalagir,27/07/2018,0.16,Other,4900,5100,5000,
Talalagir,28/07/2018,0.28,Other,4400,4600,4500,
Talalagir,30/07/2018,0.2,Other,4400,4600,4500,
Talalagir,31/07/2018,0.21,Other,4800,5000,4900,
Vadhvan,01/07/2018,3.1,Gwar,3500,4000,3750,
Vadhvan,02/07/2018,4.4,Gwar,3500,4000,3750,
Vadhvan,03/07/2018,3.4,Gwar,3000,3500,3250,
Vadhvan,04/07/2018,7.8,Gwar,2000,4000,3000,
Vadhvan,05/07/2018,11.9,Gwar,2500,3500,3000,
Vadhvan,06/07/2018,9.4,Gwar,3000,3500,3250,
Vadhvan,07/07/2018,8.2,Gwar,2000,2500,2250,
Vadhvan,10/07/2018,1.7,Gwar,3500,4000,3750,
Vadhvan,11/07/2018,4.5,Gwar,3000,3500,3250,
Vadhvan,12/07/2018,2.8,Gwar,3000,3500,3250,
Vadhvan,13/07/2018,5.5,Gwar,2500,3500,3000,
Vadhvan,15/07/2018,5.5,Gwar,2000,2500,2250,
Vadhvan,16/07/2018,7.6,Gwar,2000,3000,2500,
Vadhvan,17/07/2018,4.6,Gwar,3000,3500,3250,
Vadhvan,18/07/2018,4.9,Gwar,2500,3500,3000,
Vadhvan,22/07/2018,5.5,Gwar,2500,3000,2750,
Vadhvan,23/07/2018,4.5,Gwar,2500,3500,3000,
Vadhvan,24/07/2018,2.9,Gwar,2500,3000,2750,
Vadhvan,25/07/2018,29.6,Gwar,2500,3000,2750,
Vadhvan,28/07/2018,1.4,Gwar,2500,3000,2750,
Vadhvan,29/07/2018,2.3,Gwar,3500,4000,3750,
Vadhvan,30/07/2018,3.4,Gwar,2500,3000,2750,
Vadhvan,31/07/2018,5,Gwar,2500,3000,2750,
Vadodara(Sayajipura),01/07/2018,49,Other,2000,3000,2550,
Vadodara(Sayajipura),02/07/2018,28.1,Other,2000,4000,3050,
Vadodara(Sayajipura),03/07/2018,32.5,Other,2000,3500,2750,
Vadodara(Sayajipura),04/07/2018,56.7,Other,2000,3500,2750,
Vadodara(Sayajipura),05/07/2018,59.4,Other,1500,2500,2050,
Vadodara(Sayajipura),06/07/2018,41.6,Other,1500,2500,2050,
Vadodara(Sayajipura),07/07/2018,62.1,Other,1500,2500,2050,
Vadodara(Sayajipura),08/07/2018,51.3,Other,1500,2500,2050,
Vadodara(Sayajipura),09/07/2018,42.2, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,38.9,Other,2000,2500,2300,
Vadodara(Sayajipura),14/07/2018,59.7,Other,1500,2500,2050,
Vadodara(Sayajipura),15/07/2018,61,Other,1750,2500,2250,
Vadodara(Sayajipura),16/07/2018,38.3,Other,1750,2500,2250,
Vadodara(Sayajipura),17/07/2018,45.9,Other,1500,2500,2050,
Vadodara(Sayajipura),18/07/2018,50.3,Other,1500,2500,2050,
Vadodara(Sayajipura),19/07/2018,64.1,Other,2000,2500,2300,
Vadodara(Sayajipura),20/07/2018,59,Other,1500,1750,1650,
Vadodara(Sayajipura),21/07/2018,55.6,Other,1500,2500,2050,
Vadodara(Sayajipura),23/07/2018,54.1,Other,1500,3000,2250,
Vadodara(Sayajipura),24/07/2018,36.7,Other,1500,3000,2250,
Vadodara(Sayajipura),25/07/2018,42.8,Other,1500,3000,2250,
Vadodara(Sayajipura),26/07/2018,84,Other,1500,3000,2250,
Vadodara(Sayajipura),27/07/2018,42.3,Other,2000,3000,2550,
Vadodara(Sayajipura),28/07/2018,36.7,Other,2000,3000,2550,
Vadodara(Sayajipura),29/07/2018,32.7,Other,2000,3000,2550,
Vadodara(Sayajipura),30/07/2018,24.3,Other,2000,3500,2800,
Vankaner(Sub yard),12/07/2018,0.14,Other,3000,4000,3500,
Vankaner(Sub yard),13/07/2018,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),14/07/2018,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),15/07/2018,0.12,Other,3000,4000,3500,
Vankaner(Sub yard),16/07/2018,0.13,Other,3000,4500,4000,
Vankaner(Sub yard),18/07/2018,0.14,Other,3000,4000,3500,
Vankaner(Sub yard),19/07/2018,0.15,Other,4000,4500,4250,
Vankaner(Sub yard),20/07/2018,0.14,Other,3000,4000,3500,
Vankaner(Sub yard),22/07/2018,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),25/07/2018,0.1,Other,4000,4500,4250,
Vankaner(Sub yard),26/07/2018,0.1,Other,4000,4500,4250,
Vankaner(Sub yard),27/07/2018,1.3,Other,3000,4000,3500,
Vankaner(Sub yard),28/07/2018,0.15,Other,3000,3500,3250,
Vankaner(Sub yard),29/07/2018,0.08,Other,3500,4500,4000,
Vankaner(Sub yard),30/07/2018,0.12,Other,4000,4500,4250,
Vankaner(Sub yard),31/07/2018,0.08, ,NR,NR,NR,
Vijapur(veg),04/07/2018,0.3,Other,4000,4000,4000,
Vijapur(veg),05/07/2018,0.5,Other,3500,3550,3500,
Vijapur(veg),06/07/2018,0.6,Other,2300,3500,3000,
Vijapur(veg),07/07/2018,1,Other,1000,3000,2500,
Vijapur(veg),19/07/2018,0.2,Other,3625,3625,3625,
Vijapur(veg),20/07/2018,0.4,Other,3125,3675,3500,
Vijapur(veg),21/07/2018,0.4,Other,3000,3000,3000,
Vijapur(veg),28/07/2018,0.1,Other,3305,3305,3305,
Vijapur(veg),30/07/2018,0.3,Other,4000,4000,4000,
Vyra,05/07/2018,0.18,Other,3000,3500,3250,
Vyra,06/07/2018,0.21,Other,3000,3500,3250,
Vyra,07/07/2018,0.21,Other,1250,4000,2625,
Vyra,09/07/2018,0.2,Other,3500,4000,3750,
Vyra,12/07/2018,0.1,Other,2750,3250,3000,
Vyra,13/07/2018,0.26,Other,3000,3500,3250,
Vyra,14/07/2018,0.12,Other,2500,3250,2875,
Vyra,16/07/2018,0.24,Other,2750,3250,3000,
Vyra,17/07/2018,0.18,Other,2750,3250,3000,
Vyra,18/07/2018,0.24,Other,2500,3000,2750,
Vyra,19/07/2018,0.24,Other,2750,3250,3000,
Vyra,20/07/2018,0.24,Other,2750,3250,3000,
Vyra,21/07/2018,0.52,Other,1000,3000,2000,
Vyra,23/07/2018,0.24,Other,3500,4500,4000,
Vyra,24/07/2018,0.25,Other,3500,4000,3750,
Vyra,25/07/2018,0.31,Other,3000,3500,3250,
Vyra,26/07/2018,0.16,Other,2750,3000,2875,
Vyra,27/07/2018,0.12,Other,2750,3250,3000,
Vyra,28/07/2018,0.1,Other,3500,4000,3750,
Vyra,30/07/2018,0.18,Other,3500,4000,3750,
Vyra,31/07/2018,0.11,Other,4500,5000,4750,
