Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,19/07/2019,0.37,Gwar,2800,4400,4000,
Ankleshwar,20/07/2019,0.65,Gwar,2225,4425,4250,
Ankleshwar,21/07/2019,0.66,Gwar,2350,3650,3250,
Ankleshwar,22/07/2019,0.58,Gwar,2175,3475,3250,
Ankleshwar,23/07/2019,0.59,Gwar,2150,3750,3500,
Ankleshwar,24/07/2019,0.51,Gwar,1950,3550,3150,
Ankleshwar,25/07/2019,0.61,Gwar,1700,3300,2850,
Ankleshwar,26/07/2019,0.35,Gwar,2350,3650,3250,
Ankleshwar,27/07/2019,0.63,Gwar,2100,3400,3000,
Ankleshwar,28/07/2019,0.64,Gwar,2275,3575,3350,
Ankleshwar,30/07/2019,0.48,Gwar,2900,3800,3625,
Ankleshwar,31/07/2019,0.49,Gwar,2850,3750,3500,
Bardoli(Katod),12/07/2019,0.08,Other,2800,3540,3540,
Bardoli(Katod),30/07/2019,0.04,Other,2000,2500,2500,
Bharuch,22/07/2019,0.96,Other,1800,2500,2200,
Bharuch,23/07/2019,1.48,Other,1500,2250,2000,
Bharuch,24/07/2019,1.46,Other,1500,2500,2000,
Damnagar,02/07/2019,0.03,Gwar,2800,3900,3500,
Damnagar,03/07/2019,0.02,Gwar,2800,3300,3100,
Damnagar,04/07/2019,0.02,Gwar,2500,3300,3000,
Damnagar,05/07/2019,0.03,Gwar,3200,4000,3500,
Damnagar,06/07/2019,0.03,Gwar,3300,4000,3600,
Damnagar,08/07/2019,0.02,Gwar,2500,4000,3500,
Damnagar,09/07/2019,0.04,Gwar,3300,4000,3600,
Damnagar,10/07/2019,0.04,Gwar,2200,2800,2400,
Damnagar,11/07/2019,0.03,Gwar,2200,3000,2500,
Damnagar,12/07/2019,0.03,Gwar,2700,3500,3100,
Damnagar,13/07/2019,0.02,Gwar,2700,3500,3000,
Damnagar,15/07/2019,0.03,Gwar,2200,2700,2500,
Damnagar,16/07/2019,0.03,Gwar,2300,3300,2800,
Damnagar,17/07/2019,0.03,Gwar,2800,3800,3300,
Damnagar,18/07/2019,0.04,Gwar,2100,2500,2300,
Damnagar,19/07/2019,0.03,Gwar,3300,3700,3500,
Damnagar,20/07/2019,0.02,Gwar,2500,3400,3000,
Damnagar,22/07/2019,0.03,Gwar,2200,2700,2500,
Damnagar,23/07/2019,0.03,Gwar,2100,2400,2300,
Damnagar,24/07/2019,0.03,Gwar,2700,3200,3000,
Damnagar,25/07/2019,0.03,Gwar,2600,3300,3000,
Damnagar,26/07/2019,0.03,Gwar,2300,3000,2500,
Damnagar,27/07/2019,0.03,Gwar,1150,1350,1250,
Damnagar,29/07/2019,0.03,Gwar,1150,1350,1250,
Damnagar,30/07/2019,0.02,Gwar,2500,3000,2700,
Damnagar,31/07/2019,0.02,Gwar,2500,3500,3000,
Dehgam,01/07/2019,0.5,Other,3850,4000,3925,
Dehgam,02/07/2019,1.9,Other,3850,4000,3925,
Dehgam,03/07/2019,0.5,Other,3875,4000,3937,
Dehgam,04/07/2019,0.3,Other,3900,4000,3950,
Dehgam,05/07/2019,1.2,Other,3900,4000,3950,
Dehgam,06/07/2019,1.2,Other,3965,4000,3982,
Dehgam,08/07/2019,0.5,Other,3850,4000,3925,
Dehgam,09/07/2019,0.5,Other,3900,4020,3960,
Dehgam,10/07/2019,1.5,Other,3940,4035,3987,
Dehgam,11/07/2019,0.5,Other,3960,4000,3980,
Dehgam,12/07/2019,0.5,Other,3875,4000,3937,
Dehgam,13/07/2019,0.5,Other,3495,3975,3735,
Dehgam,15/07/2019,0.5,Other,3900,4000,3950,
Dehgam,16/07/2019,0.5,Other,3900,4050,3975,
Dehgam,17/07/2019,0.5,Other,3875,4050,3962,
Dehgam,18/07/2019,0.8,Other,3980,4075,4027,
Dehgam,19/07/2019,1.1,Other,3950,4040,3995,
Dehgam,20/07/2019,0.5,Other,3900,4000,3950,
Dehgam,22/07/2019,0.5,Other,3850,3950,3900,
Dehgam,23/07/2019,1.1,Other,3280,3980,3630,
Dehgam,24/07/2019,2.6,Other,3210,4000,3605,
Dehgam,25/07/2019,0.7,Other,3900,3980,3940,
Dehgam,26/07/2019,0.5,Other,3850,3950,3900,
Dehgam,27/07/2019,0.5,Other,3850,3950,3900,
Dehgam,29/07/2019,0.5,Other,3850,3950,3900,
Dehgam,30/07/2019,0.5,Other,3850,3950,3900,
Dehgam,31/07/2019,0.5,Other,3900,4000,3950,
Dehgam(Rekhiyal),01/07/2019,0.2,Other,3825,3950,3887,
Dehgam(Rekhiyal),02/07/2019,0.2,Other,3850,3950,3900,
Dehgam(Rekhiyal),03/07/2019,0.3,Other,3850,3975,3912,
Dehgam(Rekhiyal),04/07/2019,0.2,Other,3875,3975,3925,
Dehgam(Rekhiyal),05/07/2019,0.2,Other,3875,3975,3925,
Dehgam(Rekhiyal),06/07/2019,0.2,Other,3950,3975,3962,
Dehgam(Rekhiyal),08/07/2019,0.3,Other,3825,3975,3900,
Dehgam(Rekhiyal),09/07/2019,0.2,Other,3875,4000,3937,
Dehgam(Rekhiyal),10/07/2019,0.2,Other,3925,4025,3975,
Dehgam(Rekhiyal),11/07/2019,0.3,Other,3950,3975,3962,
Dehgam(Rekhiyal),12/07/2019,0.2,Other,3850,3975,3912,
Dehgam(Rekhiyal),13/07/2019,0.2,Other,3875,3925,3900,
Dehgam(Rekhiyal),15/07/2019,0.2,Other,3875,3975,3925,
Dehgam(Rekhiyal),16/07/2019,0.2,Other,3875,4000,3937,
Dehgam(Rekhiyal),17/07/2019,0.2,Other,3850,4000,3925,
Dehgam(Rekhiyal),18/07/2019,0.2,Other,3975,4050,4012,
Dehgam(Rekhiyal),19/07/2019,0.2,Other,3925,4025,3975,
Dehgam(Rekhiyal),20/07/2019,0.2,Other,3875,3975,3925,
Dehgam(Rekhiyal),22/07/2019,0.2,Other,3850,3925,3887,
Dehgam(Rekhiyal),23/07/2019,0.2,Other,3800,3925,3862,
Dehgam(Rekhiyal),24/07/2019,0.2,Other,3850,3950,3900,
Dehgam(Rekhiyal),25/07/2019,0.2,Other,3875,3950,3912,
Dehgam(Rekhiyal),26/07/2019,0.2,Other,3825,3925,3875,
Dehgam(Rekhiyal),27/07/2019,0.2,Other,3850,3900,3875,
Dehgam(Rekhiyal),29/07/2019,0.2,Other,3850,3925,3887,
Dehgam(Rekhiyal),30/07/2019,0.2,Other,3825,3900,3862,
Dehgam(Rekhiyal),31/07/2019,0.2,Other,3875,3975,3925,
Dhari,03/07/2019,0.21,Gwar,2500,3200,2800,
Dhari,04/07/2019,0.18,Gwar,2300,3000,2700,
Dhari,05/07/2019,0.23,Gwar,2500,3000,2800,
Dhari,06/07/2019,0.22,Gwar,2500,3500,3000,
Dhari,23/07/2019,0.19,Gwar,1400,1800,1600,
Dhari,24/07/2019,0.2,Gwar,1500,1800,1700,
Dhari,25/07/2019,0.14,Gwar,1400,1900,1700,
Dhari,27/07/2019,0.22,Gwar,3000,3500,3200,
Dhari,29/07/2019,0.24,Gwar,2500,3400,3000,
Dhari,30/07/2019,0.33,Gwar,2200,3000,2600,
Dhari,31/07/2019,0.21,Gwar,3500,4000,3700,
Dhari(Chalala),27/07/2019,0.04,Gwar,3000,3500,3300,
Dhari(Chalala),29/07/2019,0.05,Gwar,3500,4500,4000,
Dhari(Chalala),30/07/2019,0.06,Gwar,3000,3500,3300,
Gondal(Veg.market Gondal),01/07/2019,2.9,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),02/07/2019,3.94,Gwar,2500,3500,3000,
Gondal(Veg.market Gondal),05/07/2019,5.7,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),06/07/2019,6.2,Gwar,1000,4000,2500,
Gondal(Veg.market Gondal),08/07/2019,4.9,Gwar,1500,3500,2500,
Gondal(Veg.market Gondal),09/07/2019,4.9,Gwar,1500,3500,2500,
Gondal(Veg.market Gondal),10/07/2019,4.05,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),12/07/2019,3.05,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),13/07/2019,3.68,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),15/07/2019,2.9,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),16/07/2019,3.43,Gwar,2500,5500,4000,
Gondal(Veg.market Gondal),17/07/2019,3.8,Gwar,3000,6500,5000,
Gondal(Veg.market Gondal),21/07/2019,3.28,Gwar,2000,5000,3500,
Gondal(Veg.market Gondal),22/07/2019,3.88,Gwar,2000,3500,2750,
Gondal(Veg.market Gondal),23/07/2019,4.05,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),24/07/2019,2.85,Gwar,2500,7000,5000,
Gondal(Veg.market Gondal),25/07/2019,3.32,Gwar,3000,7000,5000,
Gondal(Veg.market Gondal),26/07/2019,3.65,Gwar,3500,7000,5000,
Gondal(Veg.market Gondal),27/07/2019,3.42,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),28/07/2019,2.85,Gwar,3000,7000,5000,
Gondal(Veg.market Gondal),29/07/2019,3.63,Gwar,2500,4500,3500,
Gondal(Veg.market Gondal),31/07/2019,5.4,Gwar,2500,4500,3500,
Khambhat(Veg Yard Khambhat),01/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),02/07/2019,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),03/07/2019,0.1,Other,4000,4500,4250,
Khambhat(Veg Yard Khambhat),04/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),05/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),06/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),07/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),08/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),09/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),10/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),11/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),12/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),13/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),14/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),15/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),16/07/2019,0.1,Other,300,4000,3250,
Khambhat(Veg Yard Khambhat),17/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),18/07/2019,0.1,Other,3500,5000,3750,
Khambhat(Veg Yard Khambhat),19/07/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),20/07/2019,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),21/07/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),22/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),23/07/2019,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),24/07/2019,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),25/07/2019,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),26/07/2019,0.1,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),27/07/2019,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),28/07/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),29/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),30/07/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),31/07/2019,0.1,Other,2000,3000,2500,
Mandvi,01/07/2019,0.05,Other,3000,3205,3102,
Mandvi,03/07/2019,0.04,Other,3750,3755,3752,
Mandvi,04/07/2019,0.03,Other,4495,4495,4495,
Mandvi,09/07/2019,0.07,Other,1800,4650,3225,
Mandvi,10/07/2019,0.03,Other,4455,4455,4455,
Mandvi,14/07/2019,0.01,Other,4750,4750,4750,
Mandvi,20/07/2019,0.01,Other,3200,3200,3200,
Mansa(Manas Veg Yard),01/07/2019,0.04,Other,3500,4000,3750,
Mansa(Manas Veg Yard),02/07/2019,0.02,Other,3000,4000,3500,
Mansa(Manas Veg Yard),03/07/2019,0.01,Other,3000,4000,3500,
Mansa(Manas Veg Yard),04/07/2019,0.01,Other,3500,4000,3750,
Mansa(Manas Veg Yard),06/07/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),08/07/2019,0.05, ,NR,NR,NR,
Mansa(Manas Veg Yard),09/07/2019,0.04,Other,3000,4000,3500,
Mansa(Manas Veg Yard),10/07/2019,0.04,Other,3500,4000,3750,
Mansa(Manas Veg Yard),12/07/2019,0.01,Other,4000,4000,4000,
Mansa(Manas Veg Yard),13/07/2019,0.02,Other,4000,5000,4500,
Mansa(Manas Veg Yard),16/07/2019,0.02,Other,3000,3500,3250,
Mansa(Manas Veg Yard),18/07/2019,0.02,Other,3000,4000,3500,
Mansa(Manas Veg Yard),19/07/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),20/07/2019,0.03,Other,2500,2500,2500,
Mansa(Manas Veg Yard),22/07/2019,0.03,Other,2500,2500,2500,
Mansa(Manas Veg Yard),23/07/2019,0.02,Other,2500,3000,2750,
Mansa(Manas Veg Yard),24/07/2019,0.01,Other,3000,3000,3000,
Mansa(Manas Veg Yard),26/07/2019,0.01,Other,4000,4000,4000,
Mansa(Manas Veg Yard),27/07/2019,0.01,Other,4000,4000,4000,
Mansa(Manas Veg Yard),29/07/2019,0.02,Other,3000,4000,3500,
Mansa(Manas Veg Yard),30/07/2019,0.03,Other,2500,2500,2500,
Mansa(Manas Veg Yard),31/07/2019,0.02,Other,4000,4000,4000,
Morbi,01/07/2019,0.7,Other,2500,3500,3000,
Morbi,02/07/2019,0.8,Other,1900,3130,2515,
Morbi,03/07/2019,1,Gwar,1500,3500,2500,
Morbi,05/07/2019,1.2,Gwar,2000,4000,3000,
Morbi,06/07/2019,1.2,Gwar,2000,4000,3000,
Morbi,08/07/2019,1.5,Gwar,2000,4000,3000,
Morbi,09/07/2019,1,Other,3000,4500,3750,
Morbi,10/07/2019,1.2,Gwar,3500,5000,4250,
Morbi,12/07/2019,1, ,NR,NR,NR,
Morbi,15/07/2019,1,Gwar,2500,3000,2750,
Morbi,16/07/2019,1.5,Other,3000,3500,3250,
Morbi,17/07/2019,2,Gwar,3000,3500,3250,
Morbi,18/07/2019,0.8,Other,3500,4500,4000,
Morbi,19/07/2019,1,Gwar,2500,4000,3250,
Morbi,20/07/2019,1,Gwar,2500,4000,3250,
Morbi,23/07/2019,2,Gwar,2000,4000,3000,
Morbi,24/07/2019,1,Gwar,3500,4000,3750,
Morbi,25/07/2019,2,Gwar,3000,3500,3250,
Morbi,26/07/2019,2,Other,2500,3500,3000,
Morbi,29/07/2019,1.8,Other,2750,3250,3000,
Morbi,31/07/2019,2,Gwar,3500,4500,4000,
Nadiyad(Piplag),01/07/2019,1.8,Gwar,3500,4000,3750,
Nadiyad(Piplag),02/07/2019,2.1,Other,2500,3500,3000,
Nadiyad(Piplag),03/07/2019,2.6,Other,3000,3800,3400,
Nadiyad(Piplag),04/07/2019,1.3,Other,3000,3700,3350,
Nadiyad(Piplag),05/07/2019,1.5,Other,3000,4000,3500,
Nadiyad(Piplag),07/07/2019,1.5,Other,3000,4000,3500,
Nadiyad(Piplag),08/07/2019,1.2,Other,3500,4000,3750,
Nadiyad(Piplag),09/07/2019,1.2,Other,2800,3800,3300,
Nadiyad(Piplag),10/07/2019,0.6,Other,3000,4500,3750,
Nadiyad(Piplag),11/07/2019,0.8,Other,3000,4000,3500,
Nadiyad(Piplag),12/07/2019,0.6,Other,3000,3500,3250,
Nadiyad(Piplag),14/07/2019,0.8,Other,2500,3800,3150,
Nadiyad(Piplag),15/07/2019,0.6,Other,3200,4000,3600,
Nadiyad(Piplag),21/07/2019,0.5,Other,2200,3200,2700,
S.Mandvi,01/07/2019,0.05,Other,3000,3205,3102,
S.Mandvi,03/07/2019,0.04,Other,3750,3755,3752,
S.Mandvi,04/07/2019,0.03,Other,4495,4495,4495,
S.Mandvi,09/07/2019,0.07, ,NR,NR,NR,
S.Mandvi,10/07/2019,0.03,Other,4455,4455,4455,
S.Mandvi,14/07/2019,0.01,Other,4750,4750,4750,
S.Mandvi,20/07/2019,0.01,Other,3200,3200,3200,
Talalagir,01/07/2019,0.3,Other,4800,5000,4900,
Talalagir,03/07/2019,0.4,Other,3300,3500,3400,
Talalagir,05/07/2019,0.3,Other,3300,3500,3400,
Talalagir,06/07/2019,0.28,Other,2800,3000,2900,
Talalagir,08/07/2019,0.28,Other,3300,3500,3400,
Talalagir,09/07/2019,0.32,Other,3800,4000,3900,
Talalagir,10/07/2019,0.3,Other,3300,3500,3400,
Talalagir,11/07/2019,0.32,Other,4800,5000,4900,
Talalagir,12/07/2019,0.3,Other,4300,4500,4400,
Talalagir,13/07/2019,0.3,Other,4800,5000,4900,
Talalagir,15/07/2019,0.28,Other,4300,4500,4400,
Talalagir,16/07/2019,0.3,Other,4800,5000,4900,
Talalagir,17/07/2019,0.28,Other,2800,3000,2900,
Talalagir,18/07/2019,0.3,Other,3300,3500,3400,
Talalagir,19/07/2019,0.28,Other,2800,3000,2900,
Talalagir,20/07/2019,0.24,Other,3300,3500,3400,
Talalagir,22/07/2019,0.28,Other,3800,4000,3900,
Talalagir,23/07/2019,0.25,Other,3300,3500,3400,
Talalagir,26/07/2019,0.28,Other,3150,3350,3250,
Talalagir,27/07/2019,0.3,Other,3300,3500,3400,
Talalagir,29/07/2019,0.32,Other,2800,3000,2900,
Talalagir,30/07/2019,0.28,Other,3800,4000,3900,
Talalagir,31/07/2019,0.3,Other,3300,3500,3400,
Vadhvan,01/07/2019,7.4,Gwar,2500,3000,2750,
Vadhvan,02/07/2019,9.1,Gwar,2500,3000,2750,
Vadhvan,03/07/2019,6.5,Gwar,2500,3000,2750,
Vadhvan,04/07/2019,6.1,Gwar,2500,3000,2750,
Vadhvan,05/07/2019,6.4,Gwar,2000,3000,2500,
Vadhvan,06/07/2019,8,Gwar,2000,2500,2250,
Vadhvan,08/07/2019,6.7,Gwar,2500,3000,2750,
Vadhvan,09/07/2019,7.4,Gwar,2500,3000,2750,
Vadhvan,10/07/2019,5.5,Gwar,2000,2500,2250,
Vadhvan,11/07/2019,6,Gwar,5000,5500,5250,
Vadhvan,12/07/2019,5.5,Gwar,5000,6000,5500,
Vadhvan,13/07/2019,6.1,Gwar,5000,6000,5500,
Vadhvan,15/07/2019,4.7,Gwar,5000,6000,5500,
Vadhvan,17/07/2019,6.5,Gwar,5000,6000,5500,
Vadhvan,18/07/2019,7.8,Gwar,5000,6000,5500,
Vadhvan,19/07/2019,6.5,Gwar,4500,6000,5250,
Vadhvan,22/07/2019,7.7,Gwar,3000,4000,3500,
Vadhvan,23/07/2019,5.8,Gwar,3000,4000,3500,
Vadhvan,24/07/2019,7,Gwar,3000,4000,3500,
Vadhvan,25/07/2019,5.4,Gwar,3000,4000,3500,
Vadhvan,26/07/2019,5.3,Gwar,3000,3500,3250,
Vadhvan,27/07/2019,7.2,Gwar,3000,3500,3250,
Vadhvan,29/07/2019,6.6,Gwar,3000,3500,3250,
Vadhvan,30/07/2019,5.6,Gwar,2500,4000,3500,
Vadhvan,31/07/2019,4.7,Gwar,3000,3500,3250,
Vadodara(Sayajipura),01/07/2019,26.8,Other,2000,2500,2300,
Vadodara(Sayajipura),03/07/2019,28.5,Other,1500,3500,2550,
Vadodara(Sayajipura),04/07/2019,44.6,Other,1500,3000,2300,
Vadodara(Sayajipura),06/07/2019,37.4,Other,2500,3000,2800,
Vadodara(Sayajipura),07/07/2019,29.3,Other,2500,3000,2800,
Vadodara(Sayajipura),08/07/2019,30,Other,2500,3000,2800,
Vadodara(Sayajipura),09/07/2019,33.3,Other,2500,3000,2800,
Vadodara(Sayajipura),10/07/2019,44.6,Other,2500,3500,3050,
Vadodara(Sayajipura),11/07/2019,143.6,Other,2000,3000,2550,
Vadodara(Sayajipura),13/07/2019,49.5,Other,2000,3000,2550,
Vadodara(Sayajipura),14/07/2019,56,Other,2000,3000,2550,
Vadodara(Sayajipura),15/07/2019,41,Other,2000,3500,3050,
Vadodara(Sayajipura),16/07/2019,30.7,Other,1500,3000,2300,
Vadodara(Sayajipura),20/07/2019,34.9,Other,1500,2500,2050,
Vadodara(Sayajipura),21/07/2019,52.3,Other,1500,2500,2050,
Vadodara(Sayajipura),22/07/2019,35,Other,1000,2500,1800,
Vadodara(Sayajipura),23/07/2019,45.1,Other,1500,2500,2050,
Vadodara(Sayajipura),24/07/2019,44,Other,1500,2500,2050,
Vadodara(Sayajipura),26/07/2019,11.8,Other,1500,2500,2050,
Vadodara(Sayajipura),27/07/2019,47.4,Other,1500,2500,2050,
Vadodara(Sayajipura),28/07/2019,61.7,Other,1500,2500,2050,
Vadodara(Sayajipura),29/07/2019,30.7,Other,2000,3000,2550,
Vadodara(Sayajipura),31/07/2019,27.7,Other,1000,3000,2050,
Vankaner(Sub yard),01/07/2019,0.3,Other,3000,4000,3500,
Vankaner(Sub yard),02/07/2019,0.35,Other,3000,4500,4000,
Vankaner(Sub yard),03/07/2019,0.35,Other,3000,4000,3500,
Vankaner(Sub yard),04/07/2019,0.25,Other,4500,5000,4750,
Vankaner(Sub yard),05/07/2019,0.4,Other,3000,4000,3500,
Vankaner(Sub yard),06/07/2019,0.35,Other,3000,4000,3500,
Vankaner(Sub yard),07/07/2019,0.2,Other,3000,4000,3500,
Vankaner(Sub yard),08/07/2019,0.3,Other,3000,4000,3500,
Vankaner(Sub yard),09/07/2019,0.3,Other,3000,4000,3500,
Vankaner(Sub yard),10/07/2019,0.25,Other,4500,6000,5500,
Vankaner(Sub yard),11/07/2019,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),12/07/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),13/07/2019,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),14/07/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),15/07/2019,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),16/07/2019,0.3,Other,3000,4000,3500,
Vankaner(Sub yard),17/07/2019,0.15,Other,4000,5000,4500,
Vankaner(Sub yard),18/07/2019,0.3,Other,4000,5500,5000,
Vankaner(Sub yard),19/07/2019,0.2,Other,3000,5000,4000,
Vankaner(Sub yard),21/07/2019,0.25,Other,3000,4500,4000,
Vankaner(Sub yard),22/07/2019,0.35,Other,3000,4000,3500,
Vankaner(Sub yard),23/07/2019,0.35,Other,3000,3500,3250,
Vankaner(Sub yard),24/07/2019,0.4,Other,3000,4000,3500,
Vankaner(Sub yard),25/07/2019,0.35,Other,3000,3500,3250,
Vankaner(Sub yard),26/07/2019,0.3,Other,4000,5000,4500,
Vankaner(Sub yard),27/07/2019,0.35,Other,4000,5000,4500,
Vankaner(Sub yard),29/07/2019,0.5,Other,3000,4000,3500,
Vankaner(Sub yard),30/07/2019,0.3,Other,4000,5000,4500,
Vankaner(Sub yard),31/07/2019,0.35,Other,4000,5000,4500,
Vijapur(veg),08/07/2019,1.3,Other,2000,3000,2500,
Vijapur(veg),11/07/2019,0.1,Other,4325,4325,4325,
Vijapur(veg),18/07/2019,0.1,Other,4100,4100,4100,
Vijapur(veg),20/07/2019,0.1,Other,3500,3500,3500,
Vijapur(veg),24/07/2019,0.1,Other,1500,1500,1500,
Vyra,01/07/2019,0.42,Other,3500,5000,4250,
Vyra,02/07/2019,0.4,Other,4000,5000,4500,
Vyra,03/07/2019,0.58,Other,3500,4000,3750,
Vyra,04/07/2019,0.26,Other,3000,3750,3375,
Vyra,06/07/2019,0.42,Other,2500,3500,3000,
Vyra,08/07/2019,0.4,Other,2000,3000,2500,
Vyra,09/07/2019,0.32,Other,4500,5000,4750,
Vyra,10/07/2019,0.32,Other,3400,4000,3750,
Vyra,11/07/2019,0.3,Other,2500,3500,3000,
Vyra,12/07/2019,0.12,Other,2250,5000,3600,
Vyra,13/07/2019,0.07,Other,3500,4000,3750,
Vyra,15/07/2019,0.32,Other,2500,3750,3125,
Vyra,18/07/2019,0.49,Other,3000,3500,3250,
Vyra,19/07/2019,0.32,Other,3500,4500,4000,
Vyra,20/07/2019,0.4,Other,2500,3000,2750,
Vyra,22/07/2019,3.2,Other,3000,3500,3250,
Vyra,23/07/2019,0.32,Other,2250,2500,2375,
Vyra,24/07/2019,0.12,Other,1500,3000,2250,
