Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,15/12/2018,0.69,Gwar,1900,2600,2350,
Ankleshwar,16/12/2018,0.61,Gwar,1875,2575,2325,
Ankleshwar,17/12/2018,0.62,Gwar,2350,3250,3000,
Ankleshwar,18/12/2018,0.63,Gwar,2625,3525,3300,
Ankleshwar,19/12/2018,0.46,Gwar,2750,3225,3000,
Ankleshwar,20/12/2018,0.56,Gwar,2225,3125,2900,
Ankleshwar,21/12/2018,0.57,Gwar,2750,3650,3425,
Ankleshwar,22/12/2018,0.4,Gwar,2450,3350,3125,
Ankleshwar,23/12/2018,0.5,Gwar,2600,3500,3100,
Ankleshwar,24/12/2018,0.33,Gwar,2750,3225,3000,
Ankleshwar,26/12/2018,0.62,Gwar,2750,3650,3425,
Ankleshwar,27/12/2018,0.36,Gwar,2625,3475,3300,
Ankleshwar,28/12/2018,0.64,Gwar,2750,3650,3425,
Ankleshwar,29/12/2018,0.65,Gwar,3000,3900,3675,
Ankleshwar,30/12/2018,0.39,Gwar,3000,3700,3450,
Ankleshwar,31/12/2018,0.49,Gwar,2750,3650,3425,
Bardoli(Katod),03/12/2018,0.08,Other,1850,2700,2250,
Bardoli(Katod),08/12/2018,0.06,Other,4000,4650,4500,
Bardoli(Katod),09/12/2018,0.06,Other,3300,3800,3800,
Bardoli(Katod),11/12/2018,0.06,Other,3350,4250,3900,
Bardoli(Katod),12/12/2018,0.04,Other,4280,4500,4280,
Bardoli(Katod),15/12/2018,0.08,Other,3350,4200,3950,
Bardoli(Katod),16/12/2018,0.06,Other,3000,4100,3500,
Bardoli(Katod),17/12/2018,0.06,Other,3100,4000,3500,
Bardoli(Katod),18/12/2018,0.04,Other,3450,3900,3900,
Bardoli(Katod),23/12/2018,0.06,Other,3750,4500,4200,
Bharuch,01/12/2018,0.96,Other,1300,1750,1500,
Bharuch,05/12/2018,0.68,Other,1500,2200,2000,
Bharuch,06/12/2018,0.86,Other,1500,2200,2000,
Bharuch,07/12/2018,0.96,Other,1500,1800,1700,
Bharuch,12/12/2018,0.36,Other,1500,2200,2000,
Bharuch,14/12/2018,0.42,Other,2000,2500,2200,
Bharuch,31/12/2018,0.36,Other,1500,2250,2000,
Damnagar,01/12/2018,0.04,Gwar,1200,1400,1300,
Damnagar,03/12/2018,0.03,Gwar,1200,1400,1300,
Damnagar,04/12/2018,0.03,Gwar,1400,1550,1500,
Damnagar,05/12/2018,0.03,Gwar,1400,1600,1500,
Damnagar,06/12/2018,0.04,Gwar,1300,1450,1350,
Damnagar,07/12/2018,0.03,Gwar,1150,1250,1200,
Damnagar,08/12/2018,0.03,Gwar,1150,1250,1200,
Damnagar,10/12/2018,0.03,Gwar,1150,1350,1250,
Damnagar,13/12/2018,0.03,Gwar,1200,1450,1300,
Damnagar,14/12/2018,0.04,Gwar,1200,1400,1300,
Damnagar,15/12/2018,0.03,Gwar,1250,1450,1350,
Damnagar,17/12/2018,0.03,Gwar,1300,1500,1400,
Damnagar,18/12/2018,0.03,Gwar,1400,1600,1500,
Damnagar,19/12/2018,0.03,Gwar,1400,1600,1500,
Damnagar,20/12/2018,0.04,Gwar,1250,1450,1350,
Damnagar,21/12/2018,0.04,Gwar,1250,1450,1350,
Damnagar,22/12/2018,0.03,Gwar,1200,1400,1300,
Damnagar,24/12/2018,0.03,Gwar,1500,1700,1600,
Damnagar,26/12/2018,0.04,Gwar,1200,1400,1300,
Damnagar,27/12/2018,0.03,Gwar,1300,1500,1400,
Damnagar,28/12/2018,0.03,Gwar,1500,1700,1600,
Damnagar,29/12/2018,0.03,Gwar,1200,1500,1300,
Damnagar,31/12/2018,0.04,Gwar,1500,1700,1600,
Dehgam,01/12/2018,2,Other,4180,4205,4192,
Dehgam,03/12/2018,3,Other,4210,4235,4222,
Dehgam,04/12/2018,2.7,Other,4200,4265,4232,
Dehgam,05/12/2018,2,Other,4240,4260,4250,
Dehgam,06/12/2018,1.8,Other,4255,4260,4257,
Dehgam,07/12/2018,3.2,Other,4165,4255,4210,
Dehgam,08/12/2018,2.5,Other,4075,4210,4142,
Dehgam,10/12/2018,5.1,Other,4195,4260,4227,
Dehgam,11/12/2018,5.1,Other,4210,4275,4242,
Dehgam,12/12/2018,3.8,Other,4145,4245,4195,
Dehgam,13/12/2018,2.3,Other,4250,4260,4255,
Dehgam,14/12/2018,5.6,Other,4195,4260,4227,
Dehgam,15/12/2018,1.9,Other,4275,4315,4295,
Dehgam,17/12/2018,2.5,Other,4220,4295,4257,
Dehgam,18/12/2018,4.5,Other,4050,4300,4175,
Dehgam,19/12/2018,7,Other,4100,4225,4162,
Dehgam,20/12/2018,11.2,Other,4070,4195,4132,
Dehgam,21/12/2018,7.6,Other,4070,4170,4120,
Dehgam,22/12/2018,4.6,Other,4110,4190,4150,
Dehgam,24/12/2018,8.6,Other,4095,4195,4145,
Dehgam,25/12/2018,3.6,Other,3950,4075,4012,
Dehgam,26/12/2018,9.1,Other,3950,4090,4020,
Dehgam,27/12/2018,6.4,Other,4010,4115,4062,
Dehgam,28/12/2018,9,Other,4035,4125,4080,
Dehgam,29/12/2018,10.6,Other,4020,4120,4070,
Dehgam,31/12/2018,7.8,Other,4000,4180,4090,
Dehgam(Rekhiyal),01/12/2018,2,Other,4000,4175,4087,
Dehgam(Rekhiyal),03/12/2018,1.5,Other,4000,4200,4100,
Dehgam(Rekhiyal),04/12/2018,1.7,Other,4100,4250,4175,
Dehgam(Rekhiyal),05/12/2018,0.8,Other,4200,4250,4225,
Dehgam(Rekhiyal),06/12/2018,1,Other,4050,4125,4087,
Dehgam(Rekhiyal),07/12/2018,0.4,Other,4050,4225,4137,
Dehgam(Rekhiyal),08/12/2018,0.4,Other,4050,4200,4125,
Dehgam(Rekhiyal),10/12/2018,0.6,Other,4050,4200,4125,
Dehgam(Rekhiyal),11/12/2018,0.5,Other,4050,4300,4175,
Dehgam(Rekhiyal),12/12/2018,0.4,Other,4125,4150,4137,
Dehgam(Rekhiyal),13/12/2018,0.5,Other,4050,4250,4150,
Dehgam(Rekhiyal),14/12/2018,0.4,Other,4075,4225,4150,
Dehgam(Rekhiyal),15/12/2018,0.5,Other,4050,4225,4137,
Dehgam(Rekhiyal),17/12/2018,0.4,Other,4050,4225,4137,
Dehgam(Rekhiyal),18/12/2018,0.2,Other,4050,4150,4100,
Dehgam(Rekhiyal),19/12/2018,0.3,Other,4000,4100,4050,
Dehgam(Rekhiyal),20/12/2018,0.2,Other,4000,4025,4012,
Dehgam(Rekhiyal),21/12/2018,0.2,Other,4000,4050,4025,
Dehgam(Rekhiyal),22/12/2018,0.3,Other,3975,4035,4005,
Dehgam(Rekhiyal),24/12/2018,0.2,Other,4000,4150,4075,
Dehgam(Rekhiyal),25/12/2018,0.2,Other,3900,4550,4225,
Dehgam(Rekhiyal),26/12/2018,0.2,Other,4000,4025,4012,
Dehgam(Rekhiyal),27/12/2018,0.2,Other,3950,4100,4025,
Dehgam(Rekhiyal),28/12/2018,0.2,Other,4020,4085,4052,
Dehgam(Rekhiyal),29/12/2018,0.3,Other,3950,4075,4012,
Dehgam(Rekhiyal),31/12/2018,0.2,Other,4000,4150,4075,
Dhansura,01/12/2018,0.5,Gwar,4000,4150,4100,
Dhansura,04/12/2018,0.5,Gwar,4000,4200,4150,
Dhansura,06/12/2018,0.5,Gwar,4000,4150,4100,
Dhansura,07/12/2018,0.5,Gwar,4000,4125,4090,
Dhansura,08/12/2018,1,Gwar,3950,4125,4050,
Dhansura,10/12/2018,0.5,Gwar,3950,4125,4000,
Dhansura,11/12/2018,0.5,Gwar,3950,4100,4050,
Dhansura,12/12/2018,0.5,Gwar,3900,4125,4080,
Dhansura,13/12/2018,1,Gwar,3950,4125,4050,
Dhansura,14/12/2018,0.7,Gwar,4000,4125,4100,
Dhansura,15/12/2018,1.5,Gwar,4000,4180,4100,
Dhansura,17/12/2018,1.5,Gwar,3950,4205,4150,
Dhansura,18/12/2018,1,Gwar,4000,4205,4100,
Dhansura,19/12/2018,1,Gwar,3875,4000,3975,
Dhansura,20/12/2018,1,Gwar,3950,4205,4000,
Dhansura,22/12/2018,0.5,Gwar,3900,4075,4040,
Dhansura,24/12/2018,0.5,Gwar,3950,4075,4040,
Dhansura,26/12/2018,0.2,Gwar,3750,4000,3900,
Dhansura,27/12/2018,1,Gwar,3625,4000,3750,
Dhansura,28/12/2018,0.5,Gwar,3750,4100,4000,
Dhansura,29/12/2018,0.5,Gwar,3750,4250,4000,
Dholka(Koth),01/12/2018,14,Other,800,1200,1100,
Dholka(Koth),03/12/2018,10,Other,850,1000,900,
Gondal(Veg.market Gondal),01/12/2018,4.15,Gwar,1500,5000,3250,
Gondal(Veg.market Gondal),02/12/2018,2.03,Gwar,1500,5000,3250,
Gondal(Veg.market Gondal),03/12/2018,3.95,Gwar,3000,4000,3500,
Gondal(Veg.market Gondal),04/12/2018,3,Gwar,2000,5000,3500,
Gondal(Veg.market Gondal),05/12/2018,3.41,Gwar,2000,4500,3250,
Gondal(Veg.market Gondal),06/12/2018,3.55,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),08/12/2018,3.55,Gwar,2500,7000,4750,
Gondal(Veg.market Gondal),10/12/2018,3.6,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),11/12/2018,4.35,Gwar,3500,5000,4250,
Gondal(Veg.market Gondal),12/12/2018,4.67,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),13/12/2018,3.55,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),14/12/2018,3.92,Gwar,3500,5000,4250,
Gondal(Veg.market Gondal),15/12/2018,3.5,Gwar,3500,6000,4750,
Gondal(Veg.market Gondal),16/12/2018,0.95,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),17/12/2018,2.55,Gwar,3500,6000,4750,
Gondal(Veg.market Gondal),18/12/2018,2.85,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),19/12/2018,1.9,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),21/12/2018,2.5,Gwar,3500,7000,5250,
Gondal(Veg.market Gondal),22/12/2018,2.55,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),24/12/2018,2.3,Gwar,5000,6000,5500,
Gondal(Veg.market Gondal),25/12/2018,3,Gwar,5000,7000,6000,
Gondal(Veg.market Gondal),26/12/2018,2.5,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),27/12/2018,3.35,Gwar,5000,6000,5500,
Gondal(Veg.market Gondal),28/12/2018,9.65,Gwar,4000,6000,5000,
K.Mandvi,01/12/2018,2.09,Other,3900,4000,3950,
K.Mandvi,03/12/2018,3.04,Other,4000,4100,4050,
K.Mandvi,04/12/2018,2.1,Other,4100,4200,4150,
K.Mandvi,05/12/2018,1.1,Other,4100,4200,4150,
K.Mandvi,06/12/2018,3.08, ,NR,NR,NR,
K.Mandvi,07/12/2018,2.6,Other,4050,4100,4075,
K.Mandvi,08/12/2018,1.3,Other,4050,4100,4075,
K.Mandvi,11/12/2018,2.14,Other,4000,4100,4050,
K.Mandvi,12/12/2018,1.35,Other,4000,4050,4025,
K.Mandvi,13/12/2018,0.94,Other,4000,4050,4025,
K.Mandvi,14/12/2018,2.01,Other,4000,4050,4025,
K.Mandvi,15/12/2018,1.62,Other,4000,4050,4025,
K.Mandvi,18/12/2018,1.18,Other,4000,4050,4025,
K.Mandvi,19/12/2018,1.39,Other,4000,4025,4012,
K.Mandvi,21/12/2018,1.01,Other,3975,4050,4012,
K.Mandvi,26/12/2018,2.19,Other,3900,4000,3950,
K.Mandvi,27/12/2018,1.38,Other,3900,4000,3950,
K.Mandvi,28/12/2018,1.1,Other,3900,4000,3950,
K.Mandvi,29/12/2018,2.03,Other,3900,4000,3950,
K.Mandvi,31/12/2018,1.68,Other,3950,4050,4000,
Mandvi,01/12/2018,0.12,Other,2500,3150,2825,
Mandvi,03/12/2018,0.08,Other,2000,4000,3000,
Mandvi,04/12/2018,0.18,Other,1800,3905,2852,
Mandvi,05/12/2018,0.15,Other,3225,4050,3637,
Mandvi,06/12/2018,0.02,Other,2575,2575,2575,
Mandvi,07/12/2018,0.25,Other,1910,3355,2632,
Mandvi,08/12/2018,0.1, ,NR,NR,NR,
Mandvi,09/12/2018,0.2,Other,2000,3810,2905,
Mandvi,10/12/2018,0.19,Other,2500,3580,3040,
Mandvi,11/12/2018,0.02,Other,2355,3000,2677,
Mandvi,12/12/2018,0.14,Other,3535,4495,4015,
Mandvi,13/12/2018,0.07,Other,2995,4610,3802,
Mandvi,14/12/2018,0.14,Other,2225,4705,3465,
Mandvi,16/12/2018,0.09, ,NR,NR,NR,
Mandvi,17/12/2018,0.13,Other,2905,3700,3302,
Mandvi,18/12/2018,0.08,Other,3255,4505,3880,
Mandvi,19/12/2018,0.1, ,NR,NR,NR,
Mandvi,20/12/2018,0.07,Other,3000,3725,3362,
Mandvi,21/12/2018,0.03,Other,2755,3650,3202,
Mandvi,22/12/2018,0.06,Other,2530,3650,3090,
Mandvi,23/12/2018,0.04,Other,3750,4220,3985,
Mandvi,24/12/2018,0.04,Other,3750,3850,3800,
Mandvi,25/12/2018,0.03,Other,3405,4255,3830,
Mandvi,27/12/2018,0.02,Other,2500,4705,3602,
Mandvi,28/12/2018,0.07,Other,3500,4450,3975,
Mandvi,29/12/2018,0.06,Other,4255,4770,4512,
Mandvi,30/12/2018,0.03,Other,4250,4550,4400,
Mandvi,31/12/2018,0.02, ,NR,NR,NR,
Mansa(Manas Veg Yard),10/12/2018,0.01,Other,3000,3000,3000,
Modasa,06/12/2018,2.2,Gwar,4000,4250,4100,
Modasa,12/12/2018,4,Gwar,3750,4255,4050,
Modasa,14/12/2018,3.8,Gwar,3750,4180,3900,
Modasa,17/12/2018,1,Gwar,3750,4225,4000,
Modasa,20/12/2018,7.3,Gwar,3750,4140,3900,
Modasa,21/12/2018,5.7,Gwar,3750,4135,4000,
Modasa,22/12/2018,5,Gwar,3750,4150,4000,
Modasa,24/12/2018,3,Gwar,3750,4180,3950,
Modasa,26/12/2018,3.5,Gwar,3750,4145,3900,
Modasa,27/12/2018,5.4,Gwar,3750,4210,4000,
Modasa,28/12/2018,3.1,Gwar,3750,4580,4250,
Modasa,29/12/2018,5,Gwar,3750,4210,4000,
Modasa,31/12/2018,4.2,Gwar,3750,4200,4000,
Morbi,01/12/2018,1, ,NR,NR,NR,
Morbi,03/12/2018,1.5, ,NR,NR,NR,
Morbi,04/12/2018,1, ,NR,NR,NR,
Morbi,05/12/2018,1, ,NR,NR,NR,
Morbi,06/12/2018,1, ,NR,NR,NR,
Morbi,07/12/2018,1, ,NR,NR,NR,
Morbi,08/12/2018,0.7, ,NR,NR,NR,
Morbi,10/12/2018,1, ,NR,NR,NR,
Morbi,11/12/2018,0.5, ,NR,NR,NR,
Morbi,14/12/2018,1, ,NR,NR,NR,
Morbi,15/12/2018,0.8, ,NR,NR,NR,
Morbi,17/12/2018,0.8, ,NR,NR,NR,
Morbi,18/12/2018,0.8, ,NR,NR,NR,
Morbi,20/12/2018,0.7, ,NR,NR,NR,
Morbi,21/12/2018,0.7, ,NR,NR,NR,
Morbi,22/12/2018,0.7,Other,3500,4000,3750,
Morbi,24/12/2018,0.8, ,NR,NR,NR,
Morbi,26/12/2018,0.8, ,NR,NR,NR,
Morbi,27/12/2018,0.9, ,NR,NR,NR,
Morbi,28/12/2018,0.8, ,NR,NR,NR,
Morbi,29/12/2018,1, ,NR,NR,NR,
Morbi,31/12/2018,0.8, ,NR,NR,NR,
Nadiyad(Piplag),04/12/2018,10.1,Gwar,800,1000,900,
Nadiyad(Piplag),05/12/2018,1,Gwar,1400,1500,1450,
Nadiyad(Piplag),06/12/2018,0.3,Gwar,1400,1800,1600,
Nadiyad(Piplag),10/12/2018,3.9,Gwar,1300,1600,1450,
Nadiyad(Piplag),11/12/2018,1.2,Gwar,1400,1500,1450,
Nadiyad(Piplag),14/12/2018,1.7,Gwar,1400,1500,1450,
Nadiyad(Piplag),15/12/2018,4,Gwar,1500,1700,1600,
Nadiyad(Piplag),17/12/2018,1.2,Gwar,2000,2500,2350,
Nadiyad(Piplag),18/12/2018,1.8,Gwar,2500,3000,2750,
Nadiyad(Piplag),19/12/2018,4.8,Gwar,3500,4000,3750,
Nadiyad(Piplag),23/12/2018,0.8,Gwar,3000,3500,3250,
Nadiyad(Piplag),24/12/2018,1.2,Gwar,1500,2000,1750,
Nadiyad(Piplag),25/12/2018,0.6,Gwar,1800,2000,1900,
Nadiyad(Piplag),26/12/2018,0.6,Gwar,1800,2000,1900,
Nadiyad(Piplag),27/12/2018,0.2,Gwar,2000,2500,2350,
Nadiyad(Piplag),28/12/2018,0.2,Gwar,3500,4000,3750,
Nadiyad(Piplag),29/12/2018,0.3,Gwar,2800,3200,3000,
Nadiyad(Piplag),31/12/2018,0.3,Gwar,3400,3800,3600,
S.Mandvi,01/12/2018,0.12,Other,2500,3150,2825,
S.Mandvi,03/12/2018,0.08,Other,2000,4000,3000,
S.Mandvi,04/12/2018,0.18,Other,1800,3905,2852,
S.Mandvi,05/12/2018,0.15,Other,3225,4050,3637,
S.Mandvi,06/12/2018,0.02,Other,2575,2575,2575,
S.Mandvi,07/12/2018,0.25,Other,1910,3355,2632,
S.Mandvi,08/12/2018,0.1,Other,3000,3505,3252,
S.Mandvi,09/12/2018,0.2,Other,2000,3810,2905,
S.Mandvi,10/12/2018,0.19,Other,2500,3580,3040,
S.Mandvi,11/12/2018,0.02,Other,2355,3000,2677,
S.Mandvi,12/12/2018,0.14,Other,3535,4495,4015,
S.Mandvi,13/12/2018,0.07,Other,2995,4610,3802,
S.Mandvi,14/12/2018,0.14,Other,2225,4705,3465,
S.Mandvi,19/12/2018,0.1,Other,3755,4305,4030,
S.Mandvi,20/12/2018,0.07,Other,3000,3725,3362,
S.Mandvi,21/12/2018,0.03,Other,2755,3650,3202,
S.Mandvi,22/12/2018,0.06,Other,2530,2530,2530,
S.Mandvi,23/12/2018,0.04,Other,3750,4220,3985,
S.Mandvi,24/12/2018,0.04,Other,3750,3850,3800,
S.Mandvi,25/12/2018,0.03,Other,3405,4255,3830,
S.Mandvi,27/12/2018,0.02,Other,2500,4705,3602,
S.Mandvi,28/12/2018,0.07,Other,3500,4450,3975,
S.Mandvi,29/12/2018,0.06,Other,4255,4770,4512,
S.Mandvi,30/12/2018,0.03,Other,4250,4550,4400,
S.Mandvi,31/12/2018,0.02,Other,5250,6000,5625,
Talalagir,01/12/2018,0.19,Other,2800,3100,3000,
Talalagir,02/12/2018,0.24,Other,2700,2900,2800,
Talalagir,03/12/2018,0.18,Other,2400,2600,2500,
Talalagir,04/12/2018,0.16,Other,2150,2350,2250,
Talalagir,05/12/2018,0.23,Other,2400,2600,2500,
Talalagir,06/12/2018,0.18,Other,2400,2600,2500,
Talalagir,07/12/2018,0.2,Other,2800,3000,2900,
Talalagir,08/12/2018,0.16,Other,1800,2100,2000,
Talalagir,10/12/2018,0.24,Other,2150,2350,2250,
Talalagir,11/12/2018,0.18,Other,2400,2600,2500,
Talalagir,13/12/2018,0.18,Other,2400,2600,2500,
Talalagir,15/12/2018,0.2,Other,2650,2850,2750,
Talalagir,17/12/2018,0.18,Other,2800,3200,3000,
Talalagir,18/12/2018,0.2,Other,2800,3100,3000,
Talalagir,19/12/2018,0.18,Other,2800,3000,2900,
Talalagir,20/12/2018,0.19,Other,2850,3000,2950,
Talalagir,21/12/2018,0.2,Other,2850,3000,2950,
Talalagir,22/12/2018,0.18,Other,2750,2950,2850,
Talalagir,24/12/2018,0.23,Other,2850,3000,2950,
Talalagir,25/12/2018,0.2,Other,4500,4700,4600,
Talalagir,26/12/2018,0.18,Other,3500,3700,3600,
Talalagir,27/12/2018,0.16,Other,3800,4200,4000,
Talalagir,28/12/2018,0.26,Other,3400,3600,3500,
Talalagir,29/12/2018,0.26,Other,3500,4200,4000,
Talalagir,31/12/2018,0.28,Other,3400,3600,3500,
Vadhvan,01/12/2018,1.8,Gwar,2000,2500,2250,
Vadhvan,03/12/2018,2.1,Gwar,2000,2250,2125,
Vadhvan,04/12/2018,1.1,Gwar,1750,2000,1875,
Vadhvan,05/12/2018,2.1,Gwar,1750,2000,1875,
Vadhvan,06/12/2018,1.2,Gwar,1500,2000,1750,
Vadhvan,07/12/2018,1,Gwar,1750,2250,2000,
Vadhvan,08/12/2018,1.1,Gwar,2000,2250,2125,
Vadhvan,09/12/2018,1.7,Gwar,1750,2000,1875,
Vadhvan,10/12/2018,1.8,Gwar,2000,2500,2250,
Vadhvan,11/12/2018,3.1,Gwar,1750,2000,1875,
Vadhvan,12/12/2018,0.7,Gwar,3500,4000,3750,
Vadhvan,13/12/2018,1,Gwar,2000,2250,2125,
Vadhvan,14/12/2018,0.9,Gwar,1750,2000,1875,
Vadhvan,15/12/2018,0.6,Gwar,2000,2500,2250,
Vadhvan,17/12/2018,0.5,Gwar,1750,2000,1875,
Vadhvan,18/12/2018,1.1,Gwar,2000,2200,2100,
Vadhvan,20/12/2018,0.6,Gwar,2000,2500,2250,
Vadhvan,24/12/2018,0.4,Gwar,2000,2300,2150,
Vadhvan,25/12/2018,0.4, ,NR,NR,NR,
Vadhvan,26/12/2018,0.7,Gwar,2000,2500,2250,
Vadhvan,27/12/2018,0.6,Gwar,2000,2500,2250,
Vadhvan,28/12/2018,0.7,Gwar,1750,2000,1875,
Vadhvan,31/12/2018,0.7,Gwar,2000,3000,2500,
Vadodara(Sayajipura),01/12/2018,47.1,Other,1000,3000,2050,
Vadodara(Sayajipura),02/12/2018,47,Other,1000,3000,2050,
Vadodara(Sayajipura),03/12/2018,35.4,Other,1500,2000,1800,
Vadodara(Sayajipura),04/12/2018,34.5,Other,1500,2000,1800,
Vadodara(Sayajipura),05/12/2018,34,Other,1500,2500,2050,
Vadodara(Sayajipura),06/12/2018,32.1,Other,2000,3000,2550,
Vadodara(Sayajipura),08/12/2018,35.3,Other,2000,3000,2550,
Vadodara(Sayajipura),09/12/2018,28.5,Other,2000,3000,2550,
Vadodara(Sayajipura),11/12/2018,20.3,Other,2000,3000,2550,
Vadodara(Sayajipura),13/12/2018,15.3,Other,2000,3000,2550,
Vadodara(Sayajipura),14/12/2018,18.6,Other,1000,4000,2550,
Vadodara(Sayajipura),15/12/2018,19.4,Other,2000,4000,3050,
Vadodara(Sayajipura),16/12/2018,15.6,Other,2000,4000,3050,
Vadodara(Sayajipura),17/12/2018,11.5,Other,1500,3500,2550,
Vadodara(Sayajipura),18/12/2018,14.8,Other,2500,4000,3300,
Vadodara(Sayajipura),19/12/2018,10.9,Other,3000,4000,3550,
Vadodara(Sayajipura),20/12/2018,12.1,Other,2000,4000,3050,
Vadodara(Sayajipura),21/12/2018,10.4,Other,2000,3500,2800,
Vadodara(Sayajipura),22/12/2018,5.1,Other,2000,3500,2800,
Vadodara(Sayajipura),23/12/2018,8.2,Other,2000,3500,2800,
Vadodara(Sayajipura),24/12/2018,8,Other,2500,4000,3300,
Vadodara(Sayajipura),25/12/2018,9.4,Other,2500,4000,3300,
Vadodara(Sayajipura),26/12/2018,5.3,Other,3000,4000,3550,
Vadodara(Sayajipura),27/12/2018,6.6,Other,2000,4000,3025,
Vadodara(Sayajipura),28/12/2018,4.6,Other,2000,2750,2400,
Vadodara(Sayajipura),29/12/2018,3,Other,2000,4000,3025,
Vadodara(Sayajipura),30/12/2018,7.7,Other,2000,4000,3025,
Vadodara(Sayajipura),31/12/2018,4.9,Other,4000,5000,4550,
Vankaner(Sub yard),06/12/2018,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),08/12/2018,0.08,Other,3500,4500,4000,
Vankaner(Sub yard),09/12/2018,0.08,Other,3000,4000,3500,
Vankaner(Sub yard),10/12/2018,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),19/12/2018,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),21/12/2018,0.12,Other,5000,6000,5500,
Vankaner(Sub yard),23/12/2018,0.12,Other,4000,5000,4500,
Vankaner(Sub yard),27/12/2018,0.14,Other,4000,5000,4500,
Vansda(Limzar),01/12/2018,0.8,Other,2750,4625,4000,
Vansda(Limzar),02/12/2018,1,Other,2500,4375,4000,
Vansda(Limzar),03/12/2018,0.9,Other,2650,5075,4250,
Vansda(Limzar),04/12/2018,1,Other,2700,4575,4125,
Vansda(Limzar),05/12/2018,1.1,Other,3400,4100,3750,
Vansda(Limzar),06/12/2018,1.2,Other,3000,4550,4000,
Vansda(Limzar),07/12/2018,1.3,Other,3400,4250,3850,
