Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,11/04/2020,11.2,Gwar,3000,3500,3250,
Vadhvan,12/04/2020,1.7,Gwar,3000,3500,3250,
Vadhvan,13/04/2020,5.1,Gwar,2500,3000,2750,
Vadhvan,21/04/2020,8.3,Gwar,1000,2000,1500,
Vadhvan,22/04/2020,14.5,Gwar,1500,2500,2000,
Vadhvan,23/04/2020,15.7,Gwar,1500,2500,2000,
Vadhvan,24/04/2020,10.2,Gwar,1500,2000,1750,
Vadhvan,25/04/2020,5.5,Gwar,1500,2000,1750,
Vadhvan,26/04/2020,9,Gwar,1500,2000,1750,
Vadhvan,27/04/2020,10.6,Gwar,1500,2000,1750,
Vadhvan,28/04/2020,7.6,Gwar,1500,2000,1750,
Vadhvan,29/04/2020,6.4,Gwar,1500,1750,1625,
Vadhvan,30/04/2020,8.8,Gwar,2000,2500,2250,
Vadodara(Sayajipura),23/04/2020,40.7,Other,2000,2500,2300,
Vadodara(Sayajipura),24/04/2020,60.1,Other,1500,2500,2200,
Vadodara(Sayajipura),25/04/2020,46.5,Other,1500,2300,1950,
Vadodara(Sayajipura),27/04/2020,26.9,Other,2000,2500,2300,
Vadodara(Sayajipura),28/04/2020,34.6,Other,2000,2500,2300,
Valod(Buhari),01/04/2020,0.7, ,NR,NR,NR,
Valod(Buhari),02/04/2020,1,Other,1400,1750,1500,
Valod(Buhari),03/04/2020,4.4,Other,1850,2050,2000,
Valod(Buhari),04/04/2020,1.1,Other,1900,2100,2000,
Valod(Buhari),05/04/2020,0.8,Other,1850,2250,2000,
Valod(Buhari),06/04/2020,1.3,Other,1450,1800,1500,
Valod(Buhari),07/04/2020,1.8,Other,1950,2250,2000,
Valod(Buhari),08/04/2020,0.9,Other,2150,2350,2250,
Valod(Buhari),09/04/2020,1,Other,1550,1850,1750,
Valod(Buhari),10/04/2020,2.3,Other,1150,1350,1250,
Valod(Buhari),11/04/2020,1.7,Other,1100,1350,1250,
Valod(Buhari),13/04/2020,1.2,Other,1150,1300,1250,
Valod(Buhari),14/04/2020,1.2,Other,1650,1850,1750,
Valod(Buhari),15/04/2020,2,Other,1450,1650,1500,
Valod(Buhari),16/04/2020,1.5,Other,1150,1350,1250,
Valod(Buhari),17/04/2020,1.8,Other,1350,1650,1500,
Valod(Buhari),20/04/2020,1.6,Other,1150,1350,1250,
Valod(Buhari),21/04/2020,1,Other,950,1100,1000,
Valod(Buhari),22/04/2020,1.8,Other,750,900,800,
Valod(Buhari),23/04/2020,1.5,Other,800,1150,900,
Valod(Buhari),24/04/2020,1.9,Other,1150,1350,1250,
Valod(Buhari),25/04/2020,1.5,Other,750,850,800,
Valod(Buhari),27/04/2020,1.5,Other,1150,1350,1250,
Valod(Buhari),28/04/2020,0.8,Other,750,850,800,
Valod(Buhari),29/04/2020,0.9,Other,1150,1300,1250,
Valod(Buhari),30/04/2020,0.7,Other,1150,1300,1250,
Vankaner(Sub yard),01/04/2020,0.4, ,NR,NR,NR,
Vankaner(Sub yard),02/04/2020,0.5,Other,4000,6000,5000,
Vankaner(Sub yard),03/04/2020,0.4,Other,5000,7000,5500,
Vankaner(Sub yard),04/04/2020,0.5,Other,5000,7000,6000,
Vankaner(Sub yard),05/04/2020,0.4,Other,5000,6000,5500,
Vankaner(Sub yard),06/04/2020,0.6,Other,5000,6000,5500,
Vankaner(Sub yard),07/04/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),08/04/2020,0.5,Other,3500,4500,4000,
Vankaner(Sub yard),09/04/2020,0.5,Other,3000,3500,3250,
Vankaner(Sub yard),10/04/2020,0.4,Other,3000,4000,3500,
Vankaner(Sub yard),11/04/2020,0.6,Other,2500,3500,3000,
Vankaner(Sub yard),12/04/2020,0.55,Other,3000,3500,3250,
Vankaner(Sub yard),13/04/2020,0.6,Other,3000,3500,3250,
Vankaner(Sub yard),14/04/2020,0.45,Other,3000,4000,3500,
Vankaner(Sub yard),15/04/2020,0.5,Other,3000,4250,3750,
Vankaner(Sub yard),16/04/2020,0.6,Other,3000,3500,3250,
Vankaner(Sub yard),17/04/2020,0.4,Other,3000,3500,3250,
Vankaner(Sub yard),18/04/2020,0.6,Other,2500,3000,2750,
Vankaner(Sub yard),19/04/2020,0.6,Other,2000,3000,2500,
Vankaner(Sub yard),20/04/2020,0.6,Other,1500,2500,2000,
Vankaner(Sub yard),21/04/2020,0.6,Other,1000,2000,1500,
Vankaner(Sub yard),22/04/2020,0.55,Other,1000,2000,1500,
Vankaner(Sub yard),23/04/2020,0.6,Other,1000,2000,1500,
Vankaner(Sub yard),24/04/2020,0.6,Other,1000,2000,1500,
Vankaner(Sub yard),25/04/2020,0.65,Other,1000,2000,1500,
Vankaner(Sub yard),26/04/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),27/04/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),28/04/2020,0.6,Other,1000,2000,1500,
Vankaner(Sub yard),29/04/2020,0.6,Other,1500,2000,1750,
Vankaner(Sub yard),30/04/2020,0.6,Other,1500,2000,1750,
Vijapur(veg),21/04/2020,1,Other,500,2050,1300,
Vyra,01/04/2020,0.52, ,NR,NR,NR,
Vyra,02/04/2020,0.36,Other,2750,3300,3025,
Vyra,03/04/2020,0.41,Other,3000,3500,3250,
Vyra,04/04/2020,0.62,Other,1250,2500,1875,
Vyra,05/04/2020,0.48,Other,2500,3250,2875,
Vyra,06/04/2020,0.56,Other,1000,3000,2000,
Vyra,07/04/2020,0.56,Other,2000,2500,2250,
Vyra,08/04/2020,0.62,Other,2500,3500,3000,
Vyra,09/04/2020,0.78,Other,3000,3500,3250,
Vyra,10/04/2020,0.56,Other,1000,3250,2125,
Vyra,11/04/2020,0.64,Other,1500,2500,2000,
Vyra,12/04/2020,0.54,Other,1000,1500,1250,
Vyra,13/04/2020,0.82,Other,800,1500,1150,
Vyra,14/04/2020,0.64,Other,1000,2750,1875,
Vyra,15/04/2020,0.77,Other,1000,2250,1625,
Vyra,16/04/2020,0.65,Other,1250,2000,1625,
Vyra,17/04/2020,0.7,Other,1250,2000,1625,
Vyra,18/04/2020,1.5,Other,1000,2500,1750,
Vyra,20/04/2020,0.82,Other,1000,1500,1250,
Vyra,21/04/2020,0.85,Other,1000,1500,1250,
Vyra,22/04/2020,1.02,Other,1000,1250,1125,
Vyra,23/04/2020,0.2,Other,1000,1500,1250,
Vyra,24/04/2020,0.79,Other,1250,1750,1500,
Vyra,25/04/2020,1,Other,1000,1250,1125,
Vyra,28/04/2020,0.92,Other,1000,1500,1250,
Vyra,29/04/2020,0.81,Other,1250,1750,1500,
Vyra,30/04/2020,0.62,Other,1000,1500,1250,
