Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,04/02/2020,0.85,Gwar,3750,4225,4000,
Ankleshwar,07/02/2020,0.79,Gwar,3250,4150,3925,
Ankleshwar,08/02/2020,0.62,Gwar,3225,3925,3750,
Ankleshwar,11/02/2020,1.1,Gwar,4150,5450,5000,
Ankleshwar,12/02/2020,0.75,Gwar,4150,5450,5000,
Ankleshwar,13/02/2020,1.21,Gwar,4150,5450,5000,
Ankleshwar,14/02/2020,1.85,Gwar,4350,5250,5000,
Ankleshwar,15/02/2020,1.32,Gwar,4150,5450,5000,
Ankleshwar,17/02/2020,0.98,Gwar,4150,5450,5000,
Ankleshwar,18/02/2020,0.36,Gwar,4350,5250,5000,
Ankleshwar,19/02/2020,0.64,Gwar,4350,5250,5000,
Ankleshwar,21/02/2020,0.3,Gwar,2600,3900,3500,
Ankleshwar,22/02/2020,0.22,Gwar,2850,4150,3925,
Ankleshwar,24/02/2020,0.42,Gwar,3450,5250,5000,
Ankleshwar,25/02/2020,0.25,Gwar,4350,5250,5000,
Ankleshwar,26/02/2020,0.35,Gwar,3750,5050,4650,
Ankleshwar,27/02/2020,0.36,Gwar,4150,5450,5000,
Ankleshwar,28/02/2020,0.46,Gwar,4350,5250,5000,
Ankleshwar,29/02/2020,0.56,Gwar,4150,5450,5000,
Bardoli(Katod),02/02/2020,0.06,Other,3500,4900,4900,
Bardoli(Katod),03/02/2020,0.04,Other,4850,4850,4850,
Bardoli(Katod),04/02/2020,0.12,Other,3500,4750,4750,
Bardoli(Katod),05/02/2020,0.08,Other,3500,4400,4400,
Bardoli(Katod),06/02/2020,0.1,Other,2400,4000,3100,
Bardoli(Katod),08/02/2020,0.04,Other,4500,4500,4500,
Bardoli(Katod),09/02/2020,0.06,Other,3600,4500,4500,
Bardoli(Katod),10/02/2020,0.04,Other,5100,5100,5100,
Bardoli(Katod),14/02/2020,0.14,Other,3250,4500,3900,
Bardoli(Katod),15/02/2020,0.06,Other,3250,4250,4250,
Bardoli(Katod),16/02/2020,0.1,Other,2500,4200,3600,
Bardoli(Katod),17/02/2020,0.08,Other,2600,3400,3400,
Bardoli(Katod),18/02/2020,0.04,Other,3250,3250,3250,
Bardoli(Katod),22/02/2020,0.2,Other,2500,3300,3300,
Bardoli(Katod),23/02/2020,0.06,Other,3400,4100,3400,
Bardoli(Katod),24/02/2020,0.1,Other,2500,3350,3350,
Bardoli(Katod),25/02/2020,0.18,Other,2500,3200,3200,
Bardoli(Katod),26/02/2020,0.04,Other,2200,3300,3300,
Bhabhar,03/02/2020,5,Other,3500,3700,3600,
Bhabhar,04/02/2020,5,Other,3450,3600,3525,
Damnagar,01/02/2020,0.04, ,NR,NR,NR,
Damnagar,03/02/2020,0.03,Gwar,800,1200,1000,
Damnagar,04/02/2020,0.04,Gwar,800,1200,900,
Damnagar,05/02/2020,0.03, ,NR,NR,NR,
Damnagar,06/02/2020,0.04,Gwar,2800,3500,3000,
Damnagar,07/02/2020,0.03,Gwar,2700,3200,3000,
Damnagar,08/02/2020,0.03,Gwar,2500,3500,3000,
Damnagar,10/02/2020,0.03,Gwar,2200,2700,2500,
Damnagar,11/02/2020,0.02,Gwar,1200,1800,1500,
Damnagar,12/02/2020,0.04,Gwar,2200,3000,2500,
Damnagar,13/02/2020,0.04,Gwar,2100,2500,2200,
Damnagar,14/02/2020,0.03,Gwar,2100,2700,2500,
Damnagar,15/02/2020,0.03,Gwar,2300,2800,2500,
Damnagar,17/02/2020,0.03,Gwar,800,1100,1000,
Damnagar,18/02/2020,0.03,Gwar,1200,1500,1300,
Damnagar,19/02/2020,0.03,Gwar,2100,2900,2400,
Damnagar,20/02/2020,0.03,Gwar,2300,2800,2600,
Damnagar,22/02/2020,0.04,Gwar,1150,1350,1250,
Damnagar,24/02/2020,0.04,Gwar,1500,2000,1800,
Damnagar,25/02/2020,0.05,Gwar,1400,1600,1500,
Damnagar,26/02/2020,0.04,Gwar,1300,1500,1400,
Damnagar,27/02/2020,0.04, ,NR,NR,NR,
Damnagar,28/02/2020,0.04,Gwar,1300,1500,1400,
Damnagar,29/02/2020,0.04,Gwar,1100,1300,1200,
Dehgam,01/02/2020,3.4,Other,3705,3750,3717,
Dehgam,03/02/2020,3.6,Other,3650,3740,3695,
Dehgam,04/02/2020,2,Other,3500,3600,3550,
Dehgam,05/02/2020,3.6,Other,3670,3675,3672,
Dehgam,06/02/2020,2,Other,3500,3650,3575,
Dehgam,07/02/2020,5.9,Other,3670,3770,3720,
Dehgam,08/02/2020,2.9,Other,3725,3740,3732,
Dehgam,10/02/2020,2.5,Other,3500,3665,3582,
Dehgam,11/02/2020,4,Other,3450,3670,3560,
Dehgam,12/02/2020,2.7,Other,3350,3640,3495,
Dehgam,13/02/2020,2.8,Other,3620,3650,3635,
Dehgam,14/02/2020,3.6,Other,3350,3590,3470,
Dehgam,15/02/2020,2.2,Other,3500,3645,3572,
Dehgam,17/02/2020,3.3,Other,3625,3665,3645,
Dehgam,18/02/2020,2.9,Other,3590,3625,3607,
Dehgam,19/02/2020,2.5,Other,3660,3675,3667,
Dehgam,20/02/2020,2.2,Other,3550,3635,3592,
Dehgam,22/02/2020,2,Other,3500,3625,3562,
Dehgam,24/02/2020,2.2,Other,3475,3580,3527,
Dehgam,25/02/2020,2.7,Other,3470,3600,3535,
Dehgam,26/02/2020,3.6,Other,3445,3555,3500,
Dehgam,27/02/2020,1.5,Other,3350,3500,3425,
Dehgam,28/02/2020,2,Other,3250,3445,3347,
Dehgam,29/02/2020,2,Other,3350,3500,3425,
Dehgam(Rekhiyal),01/02/2020,0.4,Other,3700,3750,3712,
Dehgam(Rekhiyal),03/02/2020,0.3,Other,3625,3725,3675,
Dehgam(Rekhiyal),04/02/2020,0.6,Other,3450,3575,3512,
Dehgam(Rekhiyal),05/02/2020,0.2,Other,3625,3650,3637,
Dehgam(Rekhiyal),06/02/2020,0.3,Other,3450,3625,3537,
Dehgam(Rekhiyal),07/02/2020,0.2,Other,3650,3750,3700,
Dehgam(Rekhiyal),08/02/2020,0.4,Other,3700,3725,3712,
Dehgam(Rekhiyal),10/02/2020,0.5,Other,3450,3650,3550,
Dehgam(Rekhiyal),11/02/2020,0.5,Other,3450,3650,3550,
Dehgam(Rekhiyal),12/02/2020,0.5,Other,3325,3625,3475,
Dehgam(Rekhiyal),13/02/2020,0.3,Other,3600,3625,3612,
Dehgam(Rekhiyal),14/02/2020,0.3,Other,3325,3575,3450,
Dehgam(Rekhiyal),15/02/2020,0.2,Other,3450,3625,3537,
Dehgam(Rekhiyal),17/02/2020,0.1,Other,3600,3650,3625,
Dehgam(Rekhiyal),18/02/2020,0.2,Other,3575,3600,3587,
Dehgam(Rekhiyal),19/02/2020,0.3,Other,3625,3650,3637,
Dehgam(Rekhiyal),20/02/2020,0.2,Other,3525,3625,3575,
Dehgam(Rekhiyal),22/02/2020,0.8,Other,3600,3800,3700,
Dehgam(Rekhiyal),24/02/2020,0.4,Other,3450,3550,3500,
Dehgam(Rekhiyal),25/02/2020,0.3,Other,3450,3575,3512,
Dehgam(Rekhiyal),26/02/2020,0.2,Other,3425,3525,3475,
Dehgam(Rekhiyal),27/02/2020,0.3,Other,3325,3475,3400,
Dehgam(Rekhiyal),28/02/2020,0.4,Other,3200,3425,3312,
Dehgam(Rekhiyal),29/02/2020,0.3,Other,3325,3475,3400,
Dhansura,01/02/2020,0.5,Gwar,3550,3750,3700,
Dhansura,04/02/2020,0.5,Gwar,3500,3625,3550,
Dhansura,05/02/2020,1.2,Gwar,3400,3655,3635,
Dhansura,07/02/2020,0.5,Gwar,3500,3700,3600,
Dhansura,08/02/2020,1,Gwar,3500,3650,3615,
Dhansura,12/02/2020,0.5,Gwar,3500,3625,3600,
Dhansura,15/02/2020,1,Gwar,3500,3650,3630,
Dhansura,17/02/2020,1,Gwar,3500,3625,3600,
Dhansura,27/02/2020,1.5,Gwar,3000,3280,3250,
Dhari,04/02/2020,0.19,Gwar,5000,6000,5500,
Dhari,05/02/2020,0.15,Gwar,5500,6000,5800,
Dhari,06/02/2020,0.25,Gwar,5500,6500,6000,
Dhari,07/02/2020,0.25,Gwar,5500,6500,5800,
Dhari,08/02/2020,0.45,Gwar,4500,5500,5000,
Dhari,10/02/2020,0.3,Gwar,4000,6500,5100,
Dhari,11/02/2020,0.24,Gwar,4000,6500,5000,
Dhari,12/02/2020,0.1,Gwar,5000,5500,5200,
Dhari,13/02/2020,0.28,Gwar,4500,6500,5800,
Dhari,14/02/2020,0.35,Gwar,4500,6000,5400,
Dhari,17/02/2020,0.25,Gwar,5000,6500,5800,
Dhari,18/02/2020,0.3,Gwar,4500,6500,5200,
Dhari,22/02/2020,0.25,Gwar,5000,7000,6200,
Dhari,24/02/2020,0.45,Gwar,5000,5500,5200,
Dhari,28/02/2020,0.1,Gwar,5500,6500,6000,
Dhari,29/02/2020,0.35,Gwar,6000,7000,6500,
Dhari(Chalala),05/02/2020,0.08,Gwar,4000,5400,4500,
Gondal(Veg.market Gondal),01/02/2020,2.83, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/02/2020,1.8,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),04/02/2020,1.95,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),05/02/2020,2,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),06/02/2020,2.1,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),07/02/2020,2.17,Gwar,4500,6500,5500,
Gondal(Veg.market Gondal),08/02/2020,1.5,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),10/02/2020,1.8,Gwar,4000,6500,5250,
Gondal(Veg.market Gondal),11/02/2020,1.18,Gwar,4500,7500,6000,
Gondal(Veg.market Gondal),12/02/2020,1.3,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),13/02/2020,2,Gwar,3500,6500,5000,
Gondal(Veg.market Gondal),14/02/2020,1.92,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),15/02/2020,1.8,Gwar,4000,7000,5500,
Gondal(Veg.market Gondal),17/02/2020,1.65,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),18/02/2020,1.55,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),19/02/2020,2.32,Gwar,4000,6500,5250,
Gondal(Veg.market Gondal),20/02/2020,1.46,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),24/02/2020,2.4,Gwar,3500,5500,4500,
Gondal(Veg.market Gondal),25/02/2020,1.9,Gwar,3000,6000,4500,
Gondal(Veg.market Gondal),26/02/2020,1.5,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),27/02/2020,1.85,Gwar,4000,6000,5000,
Gondal(Veg.market Gondal),28/02/2020,1.85,Gwar,3000,5000,4000,
Gondal(Veg.market Gondal),29/02/2020,1.5,Gwar,4000,6000,5000,
Kapadvanj,01/02/2020,10, ,NR,NR,NR,
Kapadvanj,03/02/2020,8,Other,3400,3625,3512,
Kapadvanj,04/02/2020,15,Other,3400,3625,3512,
Kapadvanj,07/02/2020,7,Other,3400,3625,3512,
Kapadvanj,08/02/2020,10,Other,3400,3625,3512,
Kapadvanj,12/02/2020,9,Other,3300,3600,3450,
Kapadvanj,18/02/2020,8,Other,3300,3600,3450,
Kapadvanj,22/02/2020,10,Other,3525,3600,3562,
Mandvi,01/02/2020,0.04,Other,4550,5340,4945,
Mandvi,03/02/2020,0.03,Other,4100,5000,4550,
Mandvi,04/02/2020,0.01,Other,5260,5260,5260,
Mandvi,06/02/2020,0.04,Other,5000,6000,5500,
Mandvi,07/02/2020,0.02,Other,3705,5500,4602,
Mandvi,08/02/2020,0.09,Other,1300,2715,2007,
Mandvi,10/02/2020,0.03,Other,5000,6550,5775,
Mandvi,11/02/2020,0.04,Other,5050,6255,5652,
Mandvi,12/02/2020,0.05,Other,5000,6100,5550,
Mandvi,13/02/2020,0.05,Other,4040,5550,4795,
Mandvi,14/02/2020,0.04,Other,5850,6500,6175,
Mandvi,15/02/2020,0.06,Other,4300,5500,4900,
Mandvi,16/02/2020,0.04,Other,4955,5905,5430,
Mandvi,17/02/2020,0.04,Other,2905,5455,4180,
Mandvi,18/02/2020,0.04,Other,4050,6060,5055,
Mandvi,19/02/2020,0.05,Other,2450,5905,4177,
Mandvi,22/02/2020,0.03, ,NR,NR,NR,
Mandvi,23/02/2020,0.06,Other,2800,5805,4302,
Mandvi,27/02/2020,0.02,Other,5300,5495,5397,
Mandvi,28/02/2020,0.01,Other,5855,5855,5855,
Mandvi,29/02/2020,0.06,Other,5850,6300,6075,
Modasa,03/02/2020,1.5,Gwar,3450,3610,3525,
Modasa,04/02/2020,1,Gwar,3450,3625,3525,
Modasa,07/02/2020,4.8,Gwar,3450,3650,3525,
Modasa,08/02/2020,1,Gwar,3450,3665,3525,
Modasa,10/02/2020,1.5,Gwar,3450,3735,3550,
Modasa,11/02/2020,2.5,Gwar,3450,3625,3550,
Modasa,12/02/2020,1,Gwar,3450,3635,3550,
Modasa,14/02/2020,0.5,Gwar,3400,3535,3450,
Modasa,17/02/2020,0.5,Gwar,3400,3525,3450,
Modasa,18/02/2020,0.6,Gwar,3400,3500,3450,
Modasa,19/02/2020,1.5,Gwar,3400,3575,3450,
Modasa,20/02/2020,1.5,Gwar,3450,3590,3500,
Modasa(Tintoi),11/02/2020,0.8,Gwar,3400,3600,3450,
Morbi,01/02/2020,0.5, ,NR,NR,NR,
Morbi,03/02/2020,0.5,Gwar,5000,6000,5500,
Morbi,04/02/2020,0.5,Gwar,4000,5000,4500,
Morbi,08/02/2020,0.5,Gwar,4000,5000,4500,
Morbi,10/02/2020,0.5,Gwar,3500,4500,4000,
Morbi,11/02/2020,0.5,Gwar,4000,6000,5000,
Morbi,12/02/2020,0.5,Gwar,3000,6000,4500,
Morbi,13/02/2020,0.5,Gwar,3500,5000,4250,
Morbi,14/02/2020,1,Gwar,5000,6000,5500,
Morbi,15/02/2020,0.8,Gwar,4000,5500,4750,
Morbi,17/02/2020,0.5,Gwar,4000,5000,4500,
Morbi,18/02/2020,0.5,Gwar,3500,5000,4250,
Morbi,19/02/2020,0.8,Gwar,4000,5000,4500,
Morbi,20/02/2020,0.8,Gwar,4000,5500,4750,
Morbi,22/02/2020,0.5,Gwar,4000,6000,5000,
Morbi,24/02/2020,0.5,Gwar,3500,5000,4250,
Morbi,25/02/2020,0.5,Gwar,4000,5500,4750,
Morbi,26/02/2020,0.5,Gwar,5000,7000,6000,
Morbi,27/02/2020,0.8,Gwar,4000,5500,4750,
Morbi,28/02/2020,0.5,Gwar,3000,5000,4000,
Morbi,29/02/2020,1.3,Gwar,3500,5500,4500,
S.Mandvi,01/02/2020,0.04,Other,4550,5340,4945,
S.Mandvi,03/02/2020,0.03, ,NR,NR,NR,
S.Mandvi,04/02/2020,0.01,Other,5260,5260,5260,
S.Mandvi,06/02/2020,0.04,Other,5000,6000,5500,
S.Mandvi,07/02/2020,0.02,Other,3705,5500,4602,
S.Mandvi,08/02/2020,0.09,Other,1300,2715,2007,
S.Mandvi,10/02/2020,0.03,Other,5000,6550,5775,
S.Mandvi,11/02/2020,0.04,Other,5050,6255,5652,
S.Mandvi,12/02/2020,0.05,Other,5000,6100,5550,
S.Mandvi,13/02/2020,0.05,Other,4040,5550,4795,
S.Mandvi,14/02/2020,0.04,Other,5850,6500,6175,
S.Mandvi,15/02/2020,0.06,Other,4300,5500,4900,
S.Mandvi,16/02/2020,0.04,Other,4955,5905,5430,
S.Mandvi,17/02/2020,0.04,Other,2905,5455,4180,
S.Mandvi,18/02/2020,0.04,Other,4050,6060,5055,
S.Mandvi,19/02/2020,0.05,Other,2450,5905,4177,
S.Mandvi,22/02/2020,0.03, ,NR,NR,NR,
S.Mandvi,23/02/2020,0.06,Other,2800,5805,4302,
S.Mandvi,29/02/2020,0.06,Other,5850,6300,6075,
Talalagir,01/02/2020,0.21, ,NR,NR,NR,
Talalagir,03/02/2020,0.22,Other,4300,4500,4400,
Talalagir,04/02/2020,0.2,Other,3800,4000,3900,
Talalagir,05/02/2020,0.21,Other,3300,3500,3400,
Talalagir,06/02/2020,0.2,Other,3800,4000,3900,
Talalagir,07/02/2020,0.18,Other,4300,4500,4400,
Talalagir,08/02/2020,0.2,Other,4300,4500,4400,
Talalagir,10/02/2020,0.22,Other,4300,4500,4400,
Talalagir,11/02/2020,0.19,Other,4800,5000,4900,
Talalagir,16/02/2020,0.2,Other,4300,4500,4400,
Talalagir,17/02/2020,0.23,Other,3800,4000,3900,
Talalagir,18/02/2020,0.23,Other,4800,5000,4900,
Talalagir,19/02/2020,0.23,Other,3250,3450,3350,
Talalagir,20/02/2020,0.22,Other,3800,4000,3900,
Talalagir,21/02/2020,0.23,Other,3800,4000,3900,
Talalagir,22/02/2020,0.2,Other,3300,3500,3400,
Talalagir,23/02/2020,0.2,Other,1650,1850,1750,
Talalagir,24/02/2020,0.2,Other,2300,2500,2400,
Talalagir,25/02/2020,0.22,Other,2050,2250,2150,
Talalagir,26/02/2020,0.2,Other,1800,2000,1900,
Talalagir,27/02/2020,0.18,Other,1550,1750,1650,
Talalagir,28/02/2020,0.22,Other,3300,3500,3400,
Talalagir,29/02/2020,0.23,Other,3800,4000,3900,
Vadhvan,01/02/2020,0.5,Gwar,5000,6000,5500,
Vadhvan,03/02/2020,2.3,Gwar,5000,6000,5500,
Vadhvan,04/02/2020,0.8,Gwar,5000,5500,5250,
Vadhvan,05/02/2020,1.2,Gwar,5000,5500,5250,
Vadhvan,06/02/2020,0.9,Gwar,5000,5500,5250,
Vadhvan,07/02/2020,0.4,Gwar,4500,5000,4750,
Vadhvan,08/02/2020,0.8,Gwar,4000,5000,4500,
Vadhvan,10/02/2020,0.6,Gwar,4000,5000,4500,
Vadhvan,11/02/2020,0.9,Gwar,4000,5000,4500,
Vadhvan,13/02/2020,0.5,Gwar,3500,4000,3750,
Vadhvan,15/02/2020,1.5,Gwar,3500,4000,3750,
Vadhvan,17/02/2020,2.4,Gwar,3000,4000,3500,
Vadhvan,18/02/2020,2.2,Gwar,3000,4000,3500,
Vadhvan,19/02/2020,2,Gwar,2500,4000,3250,
Vadhvan,20/02/2020,0.8,Gwar,2500,4500,3500,
Vadhvan,22/02/2020,1.1,Gwar,5000,5500,5250,
Vadhvan,24/02/2020,1.8,Gwar,5000,6000,5500,
Vadhvan,25/02/2020,1.3,Gwar,5000,6000,5500,
Vadhvan,26/02/2020,1.5,Gwar,5000,6000,5500,
Vadhvan,27/02/2020,1.3,Gwar,5000,6000,5500,
Vadhvan,28/02/2020,1.1,Gwar,5000,5500,5250,
Vadhvan,29/02/2020,1.2,Gwar,5000,5500,5250,
Vadodara(Sayajipura),02/02/2020,2.6, ,NR,NR,NR,
Vadodara(Sayajipura),03/02/2020,2.6, ,NR,NR,NR,
Vadodara(Sayajipura),04/02/2020,1.9,Other,4500,6000,5300,
Vadodara(Sayajipura),05/02/2020,5.1,Other,4000,5000,4550,
Vadodara(Sayajipura),06/02/2020,1.8,Other,4000,5000,4550,
Vadodara(Sayajipura),16/02/2020,4.5,Other,3400,4300,4100,
Vadodara(Sayajipura),17/02/2020,5.2,Other,3200,4200,3800,
Vadodara(Sayajipura),22/02/2020,2.7,Other,3000,3500,3300,
Vadodara(Sayajipura),24/02/2020,7.6,Other,3000,4000,3550,
Vadodara(Sayajipura),25/02/2020,7,Other,2500,3000,2800,
Vadodara(Sayajipura),26/02/2020,0.6,Other,2000,3000,2550,
Vadodara(Sayajipura),27/02/2020,11,Other,2000,3000,2550,
Vadodara(Sayajipura),28/02/2020,5.9,Other,1200,1300,1250,
Vadodara(Sayajipura),29/02/2020,6.4,Other,2000,3000,2550,
Valod(Buhari),02/02/2020,0.3,Other,3750,5000,4150,
Valod(Buhari),03/02/2020,0.2,Other,3850,4500,4250,
Valod(Buhari),04/02/2020,0.2,Other,4050,5500,4250,
Valod(Buhari),06/02/2020,0.3,Other,4250,5000,4500,
Valod(Buhari),10/02/2020,0.2,Other,3750,4250,4000,
Valod(Buhari),12/02/2020,0.3,Other,3750,4550,4250,
Valod(Buhari),13/02/2020,0.4,Other,3750,4500,4000,
Valod(Buhari),14/02/2020,0.3,Other,3750,4500,4000,
Valod(Buhari),15/02/2020,0.3,Other,4050,4450,4250,
Valod(Buhari),16/02/2020,0.4,Other,3950,5000,4500,
Valod(Buhari),17/02/2020,0.3,Other,3900,4500,4150,
Valod(Buhari),18/02/2020,0.3,Other,4100,4500,4250,
Valod(Buhari),19/02/2020,0.4,Other,4250,4750,4500,
Valod(Buhari),20/02/2020,0.3,Other,4250,4750,4500,
Valod(Buhari),21/02/2020,0.3,Other,4250,4750,4550,
Valod(Buhari),22/02/2020,0.2,Other,4250,4750,4500,
Valod(Buhari),24/02/2020,0.2,Other,4240,4750,4500,
Valod(Buhari),25/02/2020,0.2,Other,4250,4750,4400,
Valod(Buhari),26/02/2020,0.2,Other,3750,4500,4150,
Valod(Buhari),27/02/2020,0.2,Other,4500,5500,5000,
Valod(Buhari),28/02/2020,0.2,Other,4500,5500,5000,
Valod(Buhari),29/02/2020,0.2,Other,4500,5250,5000,
Vankaner(Sub yard),03/02/2020,0.2,Other,5500,6500,6000,
Vankaner(Sub yard),04/02/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),05/02/2020,0.25,Other,4500,5500,5000,
Vankaner(Sub yard),06/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),07/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),08/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),09/02/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),10/02/2020,0.25,Other,6000,7000,6500,
Vankaner(Sub yard),11/02/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),12/02/2020,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),13/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),14/02/2020,0.35,Other,4500,5500,5000,
Vankaner(Sub yard),15/02/2020,0.35,Other,4500,5500,5000,
Vankaner(Sub yard),16/02/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),17/02/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),18/02/2020,0.25,Other,6000,6500,6250,
Vankaner(Sub yard),19/02/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),20/02/2020,0.3,Other,5000,6000,5500,
Vankaner(Sub yard),21/02/2020,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),22/02/2020,0.3,Other,4500,5500,5000,
Vankaner(Sub yard),23/02/2020,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),24/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),25/02/2020,0.35,Other,4000,5500,5000,
Vankaner(Sub yard),26/02/2020,0.4,Other,4000,5000,4500,
Vankaner(Sub yard),27/02/2020,0.3,Other,4000,5000,4500,
Vankaner(Sub yard),28/02/2020,0.35,Other,5000,6000,5500,
Vankaner(Sub yard),29/02/2020,0.45,Other,4000,5000,4500,
Vansda(Limzar),01/02/2020,0.4, ,NR,NR,NR,
Vansda(Limzar),02/02/2020,0.4,Other,5000,6400,6000,
Vansda(Limzar),03/02/2020,0.4,Other,5250,6000,5650,
Vansda(Limzar),04/02/2020,0.4,Other,5000,6075,5675,
Vansda(Limzar),05/02/2020,0.5,Other,4500,5825,5650,
Vansda(Limzar),06/02/2020,0.4,Other,5300,6500,5775,
Vansda(Limzar),07/02/2020,0.5,Other,5500,6625,6000,
Vansda(Limzar),08/02/2020,0.6,Other,5650,6750,5825,
Vansda(Limzar),09/02/2020,0.5,Other,5750,7000,6750,
Vansda(Limzar),10/02/2020,0.4,Other,5750,7350,6500,
Vansda(Limzar),11/02/2020,0.3,Other,5700,6750,6350,
Vansda(Limzar),12/02/2020,0.4,Other,5750,7000,6625,
Vansda(Limzar),13/02/2020,0.5,Other,5600,7000,6500,
Vansda(Limzar),14/02/2020,0.5,Other,5000,6200,5925,
Vansda(Limzar),15/02/2020,0.5, ,NR,NR,NR,
Vansda(Limzar),16/02/2020,0.4,Other,6250,7500,6500,
Vansda(Limzar),17/02/2020,0.4,Other,5400,7125,6000,
Vansda(Limzar),18/02/2020,0.4,Other,5000,6300,5800,
Vansda(Limzar),19/02/2020,0.4,Other,5000,6000,5725,
Vansda(Limzar),20/02/2020,0.4,Other,4500,6025,5775,
Vansda(Limzar),21/02/2020,0.6,Other,5000,6000,5250,
Vansda(Limzar),22/02/2020,0.5,Other,5000,6125,5775,
Vansda(Limzar),23/02/2020,0.4,Other,5000,6150,5925,
Vansda(Limzar),24/02/2020,0.6,Other,5000,6225,6000,
Vansda(Limzar),25/02/2020,0.5,Other,5300,6500,5925,
Vansda(Limzar),26/02/2020,0.4,Other,5750,7150,6000,
Vansda(Limzar),27/02/2020,0.3,Other,5000,7000,6250,
Vansda(Limzar),28/02/2020,0.4,Other,5000,7025,6000,
Vansda(Limzar),29/02/2020,0.5,Other,5250,6500,6000,
Vyra,01/02/2020,0.67, ,NR,NR,NR,
Vyra,03/02/2020,0.46,Other,4500,5000,4750,
Vyra,04/02/2020,0.32,Other,4750,5250,5000,
Vyra,05/02/2020,0.3,Other,4500,5000,4750,
Vyra,06/02/2020,0.64,Other,4000,5000,4750,
Vyra,07/02/2020,5,Other,4000,5500,4500,
Vyra,08/02/2020,0.21,Other,4500,5500,5000,
