Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhabhar,19/05/2018,3.5,Other,3400,3575,3487,
Bhabhar,23/05/2018,1.6,Other,3400,3600,3500,
Bhabhar,24/05/2018,1.4,Other,3500,3590,3545,
Bhabhar,30/05/2018,2.5,Other,3450,3500,3475,
Bharuch,08/05/2018,0.62,Other,1500,1850,1700,
Bharuch,16/05/2018,0.58,Other,1500,1700,1600,
Bharuch,18/05/2018,0.56,Other,1500,1850,1700,
Bharuch,19/05/2018,0.58,Other,1500,1750,1700,
Bharuch,25/05/2018,0.56,Other,1500,1850,1700,
Bharuch,28/05/2018,0.56,Other,1300,1700,1500,
Bilimora,22/05/2018,0.5,Other,2000,3500,2750,
Bilimora,23/05/2018,0.62,Other,2500,3500,3000,
Bilimora,24/05/2018,0.52,Other,2250,3750,3000,
Bilimora,26/05/2018,0.94,Other,2000,4000,3000,
Bilimora,28/05/2018,0.91,Other,2250,3500,2875,
Bilimora,29/05/2018,0.78,Other,3000,4000,3500,
Bilimora,30/05/2018,0.9,Other,2000,3500,2750,
Bilimora,31/05/2018,1.07,Other,2000,3500,2750,
Dehgam,01/05/2018,1,Other,3500,3600,3550,
Dehgam,02/05/2018,1.2,Other,3350,3500,3425,
Dehgam,03/05/2018,1.5,Other,3400,3550,3475,
Dehgam,04/05/2018,1,Other,3400,3475,3437,
Dehgam,05/05/2018,2.1,Other,3400,3460,3430,
Dehgam,07/05/2018,1.4,Other,3400,3465,3432,
Dehgam,08/05/2018,1.2,Other,3450,3525,3487,
Dehgam,09/05/2018,2.4,Other,3450,3505,3477,
Dehgam,10/05/2018,1,Other,3500,3550,3525,
Dehgam,11/05/2018,1.2,Other,3400,3500,3450,
Dehgam,12/05/2018,1.2,Other,3450,3540,3495,
Dehgam,14/05/2018,1.5,Other,3350,3500,3425,
Dehgam,15/05/2018,1.2,Other,3450,3500,3475,
Dehgam,16/05/2018,1,Other,3350,3500,3425,
Dehgam,17/05/2018,1.2,Other,3400,3455,3427,
Dehgam,18/05/2018,2.1,Other,3525,3575,3550,
Dehgam,19/05/2018,1.5,Other,3400,3550,3475,
Dehgam,21/05/2018,1.6,Other,3530,3610,3570,
Dehgam,22/05/2018,2.8,Other,3555,3600,3577,
Dehgam,23/05/2018,1.5,Other,3565,3575,3570,
Dehgam,24/05/2018,1,Other,3350,3550,3450,
Dehgam,25/05/2018,1.2,Other,3350,3550,3450,
Dehgam,26/05/2018,3.9,Other,3605,3615,3610,
Dehgam,28/05/2018,1,Other,3400,3525,3462,
Dehgam,29/05/2018,2.4,Other,3450,3590,3520,
Dehgam,30/05/2018,1,Other,3350,3500,3425,
Dehgam,31/05/2018,1.5,Other,3400,3525,3462,
Dhansura,09/05/2018,0.5,Gwar,3500,3600,3570,
Dhansura,29/05/2018,1.5,Gwar,3450,3545,3520,
Dholka(Koth),26/05/2018,25, ,NR,NR,NR,
Dholka(Koth),28/05/2018,20, ,NR,NR,NR,
Dholka(Koth),29/05/2018,20,Other,1400,2100,1700,
Dholka(Koth),31/05/2018,30,Other,1200,2000,1500,
Gondal(Veg.market Gondal),01/05/2018,5.14,Gwar,1500,3000,2250,
Gondal(Veg.market Gondal),02/05/2018,2,Gwar,1000,2000,1500,
Gondal(Veg.market Gondal),03/05/2018,3.75,Gwar,800,1500,1150,
Gondal(Veg.market Gondal),04/05/2018,3.15,Gwar,1000,2000,1500,
Gondal(Veg.market Gondal),05/05/2018,5,Gwar,1000,2000,1500,
Gondal(Veg.market Gondal),06/05/2018,4.65,Gwar,1500,2000,1750,
Gondal(Veg.market Gondal),07/05/2018,5.9,Gwar,1200,2000,1600,
Gondal(Veg.market Gondal),08/05/2018,4.65,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),09/05/2018,2.35,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),10/05/2018,5.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/05/2018,3.9,Gwar,1000,2500,1750,
Gondal(Veg.market Gondal),12/05/2018,2.55,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),13/05/2018,3.15,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),14/05/2018,2.7,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),16/05/2018,3.55,Gwar,2000,3000,2500,
Gondal(Veg.market Gondal),17/05/2018,2.95,Gwar,1500,4000,2750,
Gondal(Veg.market Gondal),18/05/2018,2.9,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),19/05/2018,2.77,Gwar,1500,4000,2750,
Gondal(Veg.market Gondal),20/05/2018,4.05,Gwar,2000,3500,2750,
Gondal(Veg.market Gondal),21/05/2018,3.3,Gwar,1500,3000,2250,
Gondal(Veg.market Gondal),22/05/2018,2.62,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),23/05/2018,3.8,Gwar,1500,2500,2000,
Gondal(Veg.market Gondal),24/05/2018,3.8,Gwar,2000,4000,3000,
Gondal(Veg.market Gondal),25/05/2018,2,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),26/05/2018,1.67,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),27/05/2018,3.7,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),28/05/2018,2.59,Gwar,2500,4500,3500,
Gondal(Veg.market Gondal),29/05/2018,3.4,Gwar,2500,4000,3250,
Gondal(Veg.market Gondal),30/05/2018,2.75,Gwar,2000,3000,2500,
Gondal(Veg.market Gondal),31/05/2018,3.15,Gwar,3000,5000,4000,
Mandvi,03/05/2018,0.32,Other,700,1600,1150,
Mandvi,04/05/2018,0.25,Other,885,2225,1555,
Mansa(Manas Veg Yard),01/05/2018,0.1,Other,600,1800,1500,
Mansa(Manas Veg Yard),04/05/2018,0.09,Other,500,600,550,
Mansa(Manas Veg Yard),05/05/2018,0.1,Other,500,1000,750,
Mansa(Manas Veg Yard),11/05/2018,0.1,Other,1000,2500,1750,
Mansa(Manas Veg Yard),12/05/2018,0.1,Other,1000,2000,1500,
Modasa,01/05/2018,1,Gwar,3500,3580,3540,
Modasa,07/05/2018,0.5,Gwar,3400,3500,3450,
Modasa,17/05/2018,3.1,Gwar,3250,3555,3400,
Modasa,22/05/2018,1,Gwar,3000,3405,3200,
Modasa,23/05/2018,4,Gwar,3000,3530,3250,
Morbi,01/05/2018,1.4, ,NR,NR,NR,
Morbi,02/05/2018,1.6, ,NR,NR,NR,
Morbi,03/05/2018,1.7, ,1250,1750,1500,
Morbi,04/05/2018,1.6, ,NR,NR,NR,
Morbi,05/05/2018,2, ,1000,1500,1250,
Morbi,07/05/2018,2, ,NR,NR,NR,
Morbi,08/05/2018,2, ,NR,NR,NR,
Morbi,09/05/2018,2, ,1250,1750,1500,
Morbi,10/05/2018,2.2, ,NR,NR,NR,
Morbi,11/05/2018,2, ,1500,1800,1650,
Morbi,12/05/2018,2.1, ,1250,1750,1500,
Morbi,14/05/2018,2.1, ,NR,NR,NR,
Morbi,15/05/2018,2, ,1500,1800,1650,
Morbi,16/05/2018,1.5, ,NR,NR,NR,
Morbi,17/05/2018,2, ,NR,NR,NR,
Morbi,18/05/2018,1.9, ,NR,NR,NR,
Morbi,19/05/2018,1.8, ,NR,NR,NR,
Morbi,21/05/2018,1.7, ,NR,NR,NR,
Morbi,22/05/2018,2, ,NR,NR,NR,
Morbi,23/05/2018,1.5, ,NR,NR,NR,
Morbi,24/05/2018,1.5, ,NR,NR,NR,
Morbi,25/05/2018,1.8, ,NR,NR,NR,
Morbi,26/05/2018,2, ,NR,NR,NR,
Morbi,28/05/2018,2, ,NR,NR,NR,
Morbi,29/05/2018,2.1, ,NR,NR,NR,
Morbi,30/05/2018,1.6, ,NR,NR,NR,
Morbi,31/05/2018,2, ,NR,NR,NR,
Nadiyad(Piplag),02/05/2018,35.5,Gwar,1200,2000,1600,
Nadiyad(Piplag),05/05/2018,34,Gwar,900,1100,1000,
Nadiyad(Piplag),08/05/2018,20,Gwar,900,1100,1000,
Nadiyad(Piplag),09/05/2018,23,Gwar,1000,1500,1250,
Nadiyad(Piplag),11/05/2018,10.4,Gwar,1000,1200,1100,
Nadiyad(Piplag),14/05/2018,8.9,Gwar,1000,1300,1150,
Nadiyad(Piplag),15/05/2018,14.5,Gwar,1000,1300,1150,
Nadiyad(Piplag),17/05/2018,6.4,Gwar,900,1300,1100,
Nadiyad(Piplag),18/05/2018,11.2,Gwar,900,1200,1050,
Nadiyad(Piplag),19/05/2018,8.5,Gwar,1000,1500,1250,
Nadiyad(Piplag),21/05/2018,3.5,Gwar,1000,1500,1250,
Nadiyad(Piplag),22/05/2018,14.46,Gwar,1000,1500,1250,
Nadiyad(Piplag),23/05/2018,1,Gwar,1000,1500,1250,
Nadiyad(Piplag),25/05/2018,1.02,Gwar,1000,1500,1250,
Nadiyad(Piplag),26/05/2018,8.2,Gwar,1200,1700,1450,
Nadiyad(Piplag),28/05/2018,7.5,Gwar,1500,2100,1800,
Nadiyad(Piplag),30/05/2018,6.9,Gwar,1500,2000,1750,
Nadiyad(Piplag),31/05/2018,3.4,Gwar,1500,2000,1750,
Nadiyad(Piplag),02/05/2018,3.2,Other,400,900,650,
Nadiyad(Piplag),03/05/2018,3.2,Other,500,1000,750,
Nadiyad(Piplag),04/05/2018,3.5,Other,1000,1250,1125,
Nadiyad(Piplag),06/05/2018,3.8,Other,800,1500,1150,
Nadiyad(Piplag),07/05/2018,3.2,Other,1200,1700,1450,
Nadiyad(Piplag),08/05/2018,3,Other,1000,1800,1400,
Nadiyad(Piplag),09/05/2018,3.7,Other,1300,1750,1525,
Nadiyad(Piplag),10/05/2018,3.4,Other,1500,1850,1675,
Nadiyad(Piplag),11/05/2018,3,Other,1200,1700,1450,
Nadiyad(Piplag),13/05/2018,5,Other,1200,1800,1500,
Nadiyad(Piplag),14/05/2018,3.2,Other,1300,2050,1675,
Nadiyad(Piplag),15/05/2018,2.8,Other,1600,2300,1950,
Nadiyad(Piplag),16/05/2018,3, ,NR,NR,NR,
Nadiyad(Piplag),17/05/2018,3.6, ,NR,NR,NR,
Nadiyad(Piplag),18/05/2018,2.7, ,NR,NR,NR,
Nadiyad(Piplag),20/05/2018,3.7, ,NR,NR,NR,
Nadiyad(Piplag),21/05/2018,3, ,NR,NR,NR,
Nadiyad(Piplag),22/05/2018,3.4, ,NR,NR,NR,
Nadiyad(Piplag),23/05/2018,5, ,NR,NR,NR,
Nadiyad(Piplag),24/05/2018,4.8, ,NR,NR,NR,
Nadiyad(Piplag),25/05/2018,5.2, ,NR,NR,NR,
Nadiyad(Piplag),27/05/2018,4.8, ,NR,NR,NR,
Nadiyad(Piplag),28/05/2018,5.5, ,NR,NR,NR,
Nadiyad(Piplag),29/05/2018,5.5, ,NR,NR,NR,
Nadiyad(Piplag),30/05/2018,4.8,Other,1800,2400,2100,
Nadiyad(Piplag),31/05/2018,5.5, ,NR,NR,NR,
S.Mandvi,03/05/2018,0.32,Other,700,1600,1150,
S.Mandvi,04/05/2018,0.25,Other,885,2225,1555,
Talalagir,01/05/2018,0.3,Other,2300,2500,2400,
Talalagir,02/05/2018,0.28,Other,1800,2000,1900,
Talalagir,03/05/2018,0.34,Other,1800,2000,1900,
Talalagir,04/05/2018,0.26,Other,1400,1600,1500,
Talalagir,05/05/2018,0.24,Other,1250,1400,1350,
Talalagir,06/05/2018,0.22,Other,1300,1500,1400,
Talalagir,07/05/2018,0.24,Other,1800,2000,1900,
Talalagir,08/05/2018,0.28,Other,2250,2400,2350,
Talalagir,09/05/2018,0.2,Other,2250,2400,2350,
Talalagir,10/05/2018,0.26,Other,1800,2000,1900,
Talalagir,11/05/2018,0.26,Other,1750,1900,1850,
Talalagir,12/05/2018,0.24,Other,2000,2200,2100,
Talalagir,13/05/2018,0.3,Other,2150,2300,2250,
Talalagir,14/05/2018,0.36,Other,1800,2000,1900,
Talalagir,16/05/2018,0.23,Other,1650,1850,1750,
Talalagir,17/05/2018,0.24,Other,1900,2100,2000,
Talalagir,18/05/2018,0.2,Other,1650,1800,1750,
Talalagir,19/05/2018,0.24,Other,2150,2300,2250,
Talalagir,20/05/2018,0.2,Other,1400,1600,1500,
Talalagir,21/05/2018,0.3,Other,2400,2600,2500,
Talalagir,22/05/2018,0.21,Other,2400,2600,2500,
Talalagir,23/05/2018,0.24,Other,1800,2000,1900,
Talalagir,24/05/2018,0.24,Other,2400,2600,2500,
Talalagir,25/05/2018,0.24,Other,2400,2600,2500,
Talalagir,26/05/2018,0.28,Other,2150,2300,2250,
Talalagir,27/05/2018,0.25,Other,2400,2600,2500,
Talalagir,28/05/2018,0.23,Other,2400,2600,2500,
Talalagir,29/05/2018,0.24,Other,2400,2600,2500,
Talalagir,30/05/2018,0.24,Other,2400,2600,2500,
Talalagir,31/05/2018,0.22,Other,2150,2350,2250,
Vadhvan,01/05/2018,2.9,Gwar,2000,3000,2500,
Vadhvan,02/05/2018,5.6,Gwar,3000,4000,3500,
Vadhvan,03/05/2018,6.4,Gwar,3000,4000,3500,
Vadhvan,04/05/2018,4.3,Gwar,1500,2500,2000,
Vadhvan,05/05/2018,1.3,Gwar,2500,4000,3250,
Vadhvan,07/05/2018,2.8,Gwar,3000,4000,3500,
Vadhvan,08/05/2018,3.6,Gwar,2500,3500,3000,
Vadhvan,09/05/2018,1.3,Gwar,3000,3500,3250,
Vadhvan,10/05/2018,1.4,Gwar,3250,3500,3375,
Vadhvan,12/05/2018,3.3,Gwar,3000,4000,3500,
Vadhvan,13/05/2018,3.6,Gwar,3000,4000,3500,
Vadhvan,14/05/2018,0.6,Gwar,3000,4000,3500,
Vadhvan,15/05/2018,4.1,Gwar,3250,3500,3375,
Vadhvan,16/05/2018,1.9,Gwar,2000,3000,2500,
Vadhvan,17/05/2018,3.2,Gwar,2000,3000,2500,
Vadhvan,18/05/2018,1.2,Gwar,2000,3000,2500,
Vadhvan,19/05/2018,3.4,Gwar,2000,3000,2500,
Vadhvan,20/05/2018,4.4,Gwar,2000,3000,2500,
Vadhvan,21/05/2018,2.1,Gwar,2000,3500,3000,
Vadhvan,22/05/2018,4.8,Gwar,2000,3000,2500,
Vadhvan,23/05/2018,3,Gwar,2000,3000,2500,
Vadhvan,24/05/2018,0.6,Gwar,2000,3000,2500,
Vadhvan,25/05/2018,3.2,Gwar,2500,3000,2750,
Vadhvan,26/05/2018,3.6,Gwar,2500,3000,2750,
Vadhvan,30/05/2018,0.9,Gwar,2500,3000,2750,
Vadhvan,31/05/2018,4.3,Gwar,2500,3000,2750,
Vadodara(Sayajipura),01/05/2018,32.9,Other,1500,3000,2550,
Vadodara(Sayajipura),02/05/2018,37.8,Other,1200,2000,1600,
Vadodara(Sayajipura),03/05/2018,31.4,Other,1250,2000,1600,
Vadodara(Sayajipura),04/05/2018,26,Other,1250,2000,1650,
Vadodara(Sayajipura),05/05/2018,27.4,Other,1500,1750,1650,
Vadodara(Sayajipura),06/05/2018,23.8,Other,1500,1750,1650,
Vadodara(Sayajipura),07/05/2018,22.4,Other,800,1200,1050,
Vadodara(Sayajipura),08/05/2018,24.1,Other,1000,2000,1550,
Vadodara(Sayajipura),09/05/2018,23.2,Other,1500,2000,1800,
Vadodara(Sayajipura),10/05/2018,23.1,Other,1500,2000,1800,
Vadodara(Sayajipura),11/05/2018,25.1,Other,1500,2000,1800,
Vadodara(Sayajipura),12/05/2018,18.2,Other,1500,2000,1800,
Vadodara(Sayajipura),13/05/2018,22.7,Other,1500,2000,1800,
Vadodara(Sayajipura),14/05/2018,17.8,Other,1000,1500,1300,
Vadodara(Sayajipura),16/05/2018,28.9,Other,1000,1500,1300,
Vadodara(Sayajipura),17/05/2018,27.8,Other,1000,1500,1300,
Vadodara(Sayajipura),20/05/2018,19.7,Other,1000,2500,1800,
Vadodara(Sayajipura),21/05/2018,18.2,Other,1500,2500,2050,
Vadodara(Sayajipura),22/05/2018,27.7,Other,2000,3000,2550,
Vadodara(Sayajipura),24/05/2018,26.3,Other,1500,1600,1575,
Vadodara(Sayajipura),25/05/2018,24.8,Other,2000,2500,2300,
Vadodara(Sayajipura),26/05/2018,18.1,Other,2000,2500,2300,
Vadodara(Sayajipura),28/05/2018,28.2,Other,1500,2000,1750,
Vadodara(Sayajipura),29/05/2018,15.2,Other,2000,3000,2550,
Vadodara(Sayajipura),30/05/2018,41.7,Other,2000,3000,2550,
Valod(Buhari),01/05/2018,1.6,Other,1450,1750,1550,
Valod(Buhari),03/05/2018,0.7,Other,1300,1550,1420,
Valod(Buhari),04/05/2018,1,Other,1450,1750,1540,
Valod(Buhari),05/05/2018,0.8,Other,1450,1550,1500,
Valod(Buhari),06/05/2018,0.7,Other,1500,1750,1650,
Valod(Buhari),07/05/2018,0.7,Other,1450,1780,1650,
Valod(Buhari),10/05/2018,0.9,Other,1750,2000,1840,
Valod(Buhari),11/05/2018,0.6,Other,1850,2100,2060,
Valod(Buhari),12/05/2018,0.5,Other,1180,1550,1450,
Valod(Buhari),13/05/2018,0.9,Other,1500,1750,1550,
Valod(Buhari),14/05/2018,0.8,Other,1450,1750,1570,
Valod(Buhari),15/05/2018,0.6,Other,1430,1750,1560,
Valod(Buhari),16/05/2018,0.8,Other,1520,1750,1600,
Valod(Buhari),17/05/2018,0.8,Other,1450,1580,1500,
Valod(Buhari),18/05/2018,0.6,Other,1560,1750,1650,
Valod(Buhari),19/05/2018,0.8,Other,1450,1750,1650,
Valod(Buhari),20/05/2018,0.6,Other,1420,1570,1500,
Valod(Buhari),21/05/2018,0.2,Other,1650,1800,1750,
Valod(Buhari),22/05/2018,0.3,Other,1550,1750,1650,
Valod(Buhari),23/05/2018,0.4,Other,1540,1860,1650,
Valod(Buhari),24/05/2018,0.4,Other,1450,1750,1620,
Valod(Buhari),25/05/2018,0.3,Other,1550,1750,1650,
Valod(Buhari),26/05/2018,0.5,Other,1500,1750,1560,
Valod(Buhari),27/05/2018,0.4,Other,1460,1750,1650,
Valod(Buhari),29/05/2018,0.3,Other,1440,1600,1550,
Valod(Buhari),30/05/2018,0.2,Other,1500,1750,1580,
Valod(Buhari),31/05/2018,0.2,Other,2150,2640,2250,
Vansda,01/05/2018,1.4,Other,1500,2000,1850,
Vansda,02/05/2018,1.8,Other,1500,2250,1850,
Vansda,03/05/2018,1.4,Other,1500,2400,2000,
Vansda,04/05/2018,1.2,Other,1500,2500,2000,
Vansda,05/05/2018,0.8,Other,1500,2200,1850,
Vansda,06/05/2018,0.6,Other,1500,2000,1850,
Vansda,07/05/2018,1.4,Other,1000,1500,1250,
Vansda,08/05/2018,1,Other,1000,1800,1400,
Vansda,09/05/2018,1.2,Other,1200,2000,1600,
Vansda,10/05/2018,0.7,Other,1500,2000,1750,
Vansda,11/05/2018,0.5,Other,1200,1850,1500,
Vansda,12/05/2018,0.7,Other,1500,2000,1750,
Vansda,13/05/2018,0.6,Other,1750,2200,2000,
Vansda,14/05/2018,0.5,Other,1750,2200,2000,
Vansda,15/05/2018,0.5,Other,1750,2300,2000,
Vansda,16/05/2018,0.5,Other,1750,2400,2000,
Vansda,17/05/2018,0.5,Other,1750,2400,2000,
Vansda,18/05/2018,0.7,Other,2000,2800,2400,
Vansda,19/05/2018,0.5,Other,2000,2500,2300,
Vansda,20/05/2018,0.5,Other,2000,3000,2400,
Vansda,21/05/2018,0.4,Other,2000,2500,2250,
Vansda,22/05/2018,0.3,Other,1500,2000,1700,
Vansda(Limzar),01/05/2018,2.9,Other,1250,1600,1500,
Vansda(Limzar),02/05/2018,3,Other,1250,2250,1775,
Vansda(Limzar),03/05/2018,2.7,Other,1250,3050,2000,
Vansda(Limzar),04/05/2018,2.3,Other,1350,3350,2250,
Vansda(Limzar),05/05/2018,2.5,Other,1000,2500,1750,
Vansda(Limzar),06/05/2018,2.2,Other,1250,3125,2000,
Vansda(Limzar),07/05/2018,2,Other,1000,2250,1750,
Vansda(Limzar),08/05/2018,1.7,Other,1000,2800,2000,
Vansda(Limzar),09/05/2018,1.5,Other,1000,3350,2250,
Vansda(Limzar),10/05/2018,1.3,Other,2100,3325,2400,
Vansda(Limzar),11/05/2018,1.2,Other,1500,3350,2750,
Vansda(Limzar),12/05/2018,1.4,Other,1000,2175,1750,
Vansda(Limzar),13/05/2018,1.1,Other,1350,3500,2500,
Vansda(Limzar),14/05/2018,1,Other,1850,3475,2625,
Vansda(Limzar),15/05/2018,1,Other,1750,3425,2900,
Vansda(Limzar),16/05/2018,0.8,Other,1850,3525,2925,
Vansda(Limzar),17/05/2018,0.9,Other,2350,4500,3000,
Vansda(Limzar),18/05/2018,0.8,Other,1750,4100,3250,
Vansda(Limzar),19/05/2018,0.9,Other,2300,4500,3500,
Vansda(Limzar),20/05/2018,0.8,Other,2250,4625,3750,
Vansda(Limzar),21/05/2018,1.1,Other,2250,4925,4250,
Vansda(Limzar),22/05/2018,0.9,Other,2000,4450,3350,
Vansda(Limzar),23/05/2018,0.8,Other,1750,4550,3750,
Vansda(Limzar),24/05/2018,0.9, ,NR,NR,NR,
Vansda(Limzar),25/05/2018,0.8, ,NR,NR,NR,
Vansda(Limzar),26/05/2018,0.8,Other,2250,4425,3000,
Vansda(Limzar),27/05/2018,0.7,Other,2275,4600,3100,
Vansda(Limzar),28/05/2018,0.7, ,NR,NR,NR,
Vansda(Limzar),29/05/2018,0.6, ,NR,NR,NR,
Vansda(Limzar),30/05/2018,0.5, ,NR,NR,NR,
Vansda(Limzar),31/05/2018,0.5, ,NR,NR,NR,
Vijapur(veg),05/05/2018,5.4,Other,150,1000,600,
Vijapur(veg),11/05/2018,2.7,Other,500,1800,1100,
Vijapur(veg),14/05/2018,5.9,Other,200,2000,1050,
Vijapur(veg),16/05/2018,3.1,Other,750,2000,1000,
Vijapur(veg),17/05/2018,4.7,Other,500,2550,1250,
Vijapur(veg),21/05/2018,2.4,Other,250,2255,1500,
Vijapur(veg),24/05/2018,2.1,Other,1250,3055,2250,
Vijapur(veg),25/05/2018,2.8,Other,600,3055,2000,
Vijapur(veg),26/05/2018,2.2,Other,900,3100,2000,
Vyara(Paati),01/05/2018,1.5,Other,1500,2000,1750,
Vyara(Paati),02/05/2018,1.4,Other,1500,2000,1750,
Vyara(Paati),03/05/2018,0.7,Other,2000,2500,2250,
Vyara(Paati),04/05/2018,1.3,Other,2000,2600,2300,
Vyara(Paati),06/05/2018,1.5,Other,1750,2500,2125,
Vyara(Paati),07/05/2018,1,Other,2000,2500,2250,
Vyara(Paati),09/05/2018,1,Other,1750,2250,2000,
Vyara(Paati),13/05/2018,0.8,Other,2000,3000,2500,
Vyara(Paati),14/05/2018,0.8,Other,2000,3000,2500,
Vyara(Paati),16/05/2018,0.7,Other,2250,3000,2625,
Vyara(Paati),17/05/2018,0.5,Other,2250,2850,2550,
Vyara(Paati),18/05/2018,0.8,Other,2750,4000,3375,
Vyara(Paati),20/05/2018,0.7,Other,3000,4000,3500,
Vyara(Paati),21/05/2018,0.5,Other,3000,4000,3500,
Vyara(Paati),24/05/2018,0.4,Other,3000,4000,3500,
Vyara(Paati),25/05/2018,0.5,Other,3000,4000,3500,
Vyara(Paati),27/05/2018,0.4,Other,3000,4000,3500,
Vyara(Paati),28/05/2018,0.35,Other,3000,4000,3500,
Vyara(Paati),29/05/2018,0.35,Other,3500,4500,4000,
Vyara(Paati),30/05/2018,0.3,Other,3250,4000,3625,
Vyara(Paati),31/05/2018,0.3,Other,3500,4500,4000,
Vyra,01/05/2018,3.3,Other,1750,2400,2075,
Vyra,02/05/2018,7.26,Other,1000,1875,1437,
Vyra,03/05/2018,78.27,Other,1750,1850,1800,
Vyra,04/05/2018,3,Other,500,2000,1250,
Vyra,07/05/2018,10,Other,1500,1750,1625,
Vyra,08/05/2018,0.16,Other,1500,2250,1875,
Vyra,09/05/2018,6,Other,1500,3000,2250,
