Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,4,Other,2270,2420,2315,
,25/07/2019,4,Other,1900,2360,2295,
,26/07/2019,2,Other,1900,2320,2240,
,27/07/2019,3,Other,2000,2375,2200,
,29/07/2019,4,Other,1900,2270,2170,
,30/07/2019,7,Other,2100,2340,2280,
,31/07/2019,5,Other,2000,2315,2240,
Mangal Wedha,01/07/2019,7,Other,2000,3400,2902,
,04/07/2019,4,Other,2500,3001,2800,
,08/07/2019,2,Other,2513,3000,2700,
,15/07/2019,6,Other,2600,3551,3100,
,18/07/2019,8,Other,2300,3475,3200,
,22/07/2019,11,Other,2700,3800,3000,
,25/07/2019,1,Other,2600,3202,3100,
,29/07/2019,2,Other,2800,3400,3250,
Mangrulpeer,11/07/2019,1,Other,1900,1900,1900,
,12/07/2019,1,Other,1985,1985,1985,
Manora,19/07/2019,1,Other,1650,1700,1675,
Mantha,05/07/2019,2,Other,2000,2600,2500,
,19/07/2019,3,Other,2500,2900,2800,
,26/07/2019,6,Other,2400,2899,2800,
Manwat,01/07/2019,1,Jowar ( White),2500,2712,2550,
,03/07/2019,1,Jowar ( White),2511,2600,2600,
,05/07/2019,1,Jowar ( White),2400,2671,2450,
,08/07/2019,4,Jowar ( White),2610,2900,2700,
,10/07/2019,2,Jowar ( White),2500,3041,2775,
,15/07/2019,3,Jowar ( White),2650,2900,2750,
,19/07/2019,4,Jowar ( White),2627,2940,2650,
,22/07/2019,2,Jowar ( White),2500,2916,2600,
,24/07/2019,2,Jowar ( White),2200,2900,2600,
,26/07/2019,3,Jowar ( White),2700,3100,2971,
,29/07/2019,1,Jowar ( White),2676,2950,2700,
Mehekar,23/07/2019,1,Other,1400,1560,1500,
Morshi,03/07/2019,3,Other,1600,1750,1675,
,06/07/2019,3,Other,1600,1700,1650,
,10/07/2019,3,Other,1600,1750,1675,
,13/07/2019,3,Other,1650,1750,1700,
,17/07/2019,3,Other,1600,1750,1675,
,20/07/2019,3,Other,1600,1650,1625,
,24/07/2019,6,Other,1600,1700,1650,
,27/07/2019,5,Other,1600,1750,1675,
,31/07/2019,3,Other,1600,1750,1675,
Motala,18/07/2019,2,Other,1500,2000,1660,
,25/07/2019,1,Other,1600,2200,1930,
Mudkhed,03/07/2019,1,Other,1970,2071,1971,
,05/07/2019,1,Other,1700,2191,2000,
,15/07/2019,2,Other,2000,2200,2100,
,22/07/2019,1,Other,1871,2331,2200,
,24/07/2019,1,Other,2351,2750,2400,
,31/07/2019,2,Other,1900,2435,2200,
Mumbai,01/07/2019,130,Other,2600,4500,3800,
,02/07/2019,114,Other,2600,4500,3800,
,04/07/2019,36,Other,2600,4500,3800,
,05/07/2019,26,Other,2600,4500,3800,
,06/07/2019,84,Other,2600,4500,3800,
,08/07/2019,113,Other,2600,4500,3800,
,09/07/2019,285,Other,2600,4500,3800,
,10/07/2019,98,Other,2600,4500,3800,
,11/07/2019,190,Other,2600,4500,3800,
,13/07/2019,176,Other,2600,4500,3800,
,15/07/2019,218,Other,2600,4500,3800,
,17/07/2019,70,Other,2600,4500,3800,
,18/07/2019,117,Other,2600,4500,3800,
,19/07/2019,48,Other,2600,4500,3800,
,20/07/2019,72,Other,2600,4500,3800,
,22/07/2019,218,Other,2800,4300,3700,
,23/07/2019,120,Other,2800,4300,3700,
,24/07/2019,114,Other,2800,4300,3700,
,25/07/2019,61,Other,2800,4300,3700,
,26/07/2019,37,Other,2800,4300,3700,
,27/07/2019,136,Other,2800,4300,3700,
,29/07/2019,75,Other,2800,4300,3700,
,30/07/2019,75,Other,2800,4300,3700,
,31/07/2019,64,Other,2800,4300,3700,
Nagpur,12/07/2019,1,Other,2400,2700,2625,
Nanded,17/07/2019,1,Other,1800,1800,1800,
,19/07/2019,3,Other,1800,2400,2100,
,20/07/2019,1,Other,2100,2100,2100,
,24/07/2019,1,Other,2100,2200,2100,
,30/07/2019,1,Other,1775,1775,1775,
Nandura,01/07/2019,2,Other,1705,2050,2050,
,03/07/2019,1,Other,1701,1900,1900,
,04/07/2019,1,Other,1775,1950,1950,
,05/07/2019,2,Other,1710,2001,2001,
,06/07/2019,1,Other,1700,1870,1870,
,08/07/2019,1,Other,1715,1950,1950,
,10/07/2019,1,Other,1725,2000,2000,
,11/07/2019,1,Other,1710,1923,1923,
,13/07/2019,1,Other,1805,2040,2040,
,15/07/2019,3,Other,1875,2136,2136,
,17/07/2019,2,Other,1801,2130,2130,
,18/07/2019,1,Other,1705,2021,2021,
,19/07/2019,3,Other,1800,2045,2045,
,20/07/2019,2,Other,1750,2125,2125,
,22/07/2019,1,Other,1851,2145,2145,
,24/07/2019,1,Other,1825,2151,2151,
,25/07/2019,1,Other,1815,2101,2101,
,26/07/2019,2,Other,1901,2241,2241,
,27/07/2019,1,Other,1825,2086,2086,
,31/07/2019,3,Other,1900,2193,2193,
Nandurbar,01/07/2019,3,Other,2160,2160,2160,
,04/07/2019,1,Other,2141,2200,2200,
,08/07/2019,2,Other,2100,2305,2266,
,09/07/2019,3,Other,2120,2200,2200,
,10/07/2019,2,Other,2250,2250,2250,
,15/07/2019,5,Other,2271,2299,2281,
,16/07/2019,1,Other,2287,2311,2300,
,17/07/2019,1,Other,2285,2285,2285,
,18/07/2019,3,Other,2261,2401,2378,
,19/07/2019,2,Other,2000,2401,2401,
,22/07/2019,3,Other,2000,2366,2268,
,24/07/2019,2,Other,2300,2391,2381,
,25/07/2019,1,Other,2450,2450,2450,
,26/07/2019,1,Other,2400,2400,2400,
,29/07/2019,1,Other,2036,2406,2360,
,30/07/2019,1,Other,2350,2350,2350,
,31/07/2019,1,Other,2300,2425,2425,
Navapur,24/07/2019,1,Other,2400,2400,2400,
Nilanga,08/07/2019,1,Other,1700,1750,1700,
,,,Red,2200,2899,2800,
,17/07/2019,1,Other,1800,1800,1800,
,,,Red,2751,2976,2850,
Pachora,01/07/2019,2,Jowar ( White),2050,2173,2111,
,,,Other,2421,2951,2711,
,02/07/2019,2,Jowar ( White),1980,2208,2000,
,,,Other,2640,2909,2711,
,04/07/2019,4,Jowar ( White),2000,2197,2051,
,,,Other,2497,2951,2611,
,05/07/2019,6,Jowar ( White),1900,2200,2000,
,,,Other,2670,2881,2751,
,06/07/2019,2,Jowar ( White),1925,2151,2021,
,,,Other,2601,2821,2721,
,08/07/2019,10,Jowar ( White),1922,2179,2011,
,09/07/2019,2,Jowar ( White),1970,2115,2011,
,,,Other,2615,2900,2751,
,11/07/2019,1,Jowar ( White),2053,2168,2101,
,,,Other,2611,2751,2711,
,13/07/2019,1,Jowar ( White),2151,2215,2175,
,,,Other,2501,2780,2611,
,15/07/2019,1,Jowar ( White),2227,2258,2231,
,,,Other,2655,2860,2755,
,16/07/2019,5,Other,2636,2871,2711,
,17/07/2019,6,Jowar ( White),2250,2389,2311,
,,,Other,2750,2846,2801,
,18/07/2019,3,Jowar ( White),2276,2361,2300,
,,,Other,2350,2871,2511,
,19/07/2019,1,Jowar ( White),2233,2370,2261,
,,,Other,2600,2851,2711,
,20/07/2019,1,Jowar ( White),2260,2360,2271,
,,,Other,2625,2783,2721,
,22/07/2019,6,Jowar ( White),2271,2371,2300,
,,,Other,2650,2816,2711,
,23/07/2019,4,Jowar ( White),2060,2381,2181,
,,,Other,2600,2783,2651,
,24/07/2019,9,Jowar ( White),2122,2371,2251,
,,,Other,2568,2800,2651,
,25/07/2019,3,Jowar ( White),2239,2360,2300,
,,,Other,2313,2771,2511,
,26/07/2019,2,Jowar ( White),2321,2351,2331,
,,,Other,2500,2828,2600,
,27/07/2019,1,Jowar ( White),2089,2127,2100,
,,,Other,2633,2781,2701,
,29/07/2019,1,Jowar ( White),2260,2375,2331,
,,,Other,2660,2821,2721,
,30/07/2019,2,Jowar ( White),2000,2393,2151,
,,,Other,2650,2923,2811,
,31/07/2019,3,Jowar ( White),2232,2392,2300,
,,,Other,2690,2955,2851,
Paithan,02/07/2019,1,Red,2581,3100,2750,
,10/07/2019,1,Red,2300,2881,2671,
,13/07/2019,1,Red,2840,2840,2840,
,16/07/2019,1,Red,2800,3091,2900,
,17/07/2019,1,Red,2800,2800,2800,
,25/07/2019,1,Red,2800,3175,3000,
,26/07/2019,1,Red,2850,2921,2900,
Pandharpur,06/07/2019,1,Other,2670,2670,2670,
Parali Vaijyanath,03/07/2019,1,Jowar (Yellow),4500,4500,4500,
,,,Other,2021,2021,2021,
,13/07/2019,2,Jowar ( White),2100,3200,2850,
,16/07/2019,1,Other,2100,2100,2100,
,17/07/2019,1,Jowar ( White),3050,3050,3050,
,20/07/2019,1,Jowar ( White),2300,2300,2300,
,,,Other,1650,2221,1650,
,22/07/2019,1,Jowar ( White),3000,3000,3000,
,,,Jowar (Yellow),4500,4500,4500,
,,,Other,1600,2200,1750,
,29/07/2019,5,Jowar ( White),3551,3551,3551,
,,,Other,1700,1700,1700,
,30/07/2019,1,Other,2200,2300,2200,
Paranda,01/07/2019,1,Other,2900,3200,3100,
,03/07/2019,2,Other,2800,3500,3000,
,08/07/2019,1,Other,2600,3250,3100,
,09/07/2019,1,Other,2600,3360,3225,
,15/07/2019,1,Other,2900,3350,3130,
,17/07/2019,1,Other,3000,3550,3400,
,19/07/2019,1,Other,2800,3590,3380,
,22/07/2019,1,Other,2800,3500,3300,
,29/07/2019,1,Other,2800,3200,2970,
,31/07/2019,1,Other,3000,3350,3300,
Partur,04/07/2019,1,Other,2475,2600,2600,
,06/07/2019,1,Other,2250,2600,2340,
,08/07/2019,1,Other,2390,2926,2400,
,09/07/2019,1,Other,1950,2685,2400,
,13/07/2019,1,Other,2450,2611,2611,
,15/07/2019,3,Other,2452,2781,2601,
,16/07/2019,1,Other,2081,2600,2600,
,22/07/2019,2,Other,2205,3280,2911,
,24/07/2019,1,Other,2581,3210,2635,
,25/07/2019,2,Other,2575,2960,2875,
Pathardi,03/07/2019,8,Other,2600,3400,3000,
,06/07/2019,2,Other,2450,3500,3233,
,10/07/2019,6,Other,2450,2800,2600,
,17/07/2019,4,Other,2451,2530,2500,
,20/07/2019,5,Other,2650,3000,2750,
,24/07/2019,6,Other,2450,2960,2728,
,26/07/2019,4,Other,2450,2699,2530,
Pathari,04/07/2019,2,Jowar ( White),1825,2951,2350,
,06/07/2019,2,Jowar ( White),1900,2851,2425,
,08/07/2019,1,Jowar ( White),2350,2850,2702,
,11/07/2019,3,Jowar ( White),2200,2900,2475,
,13/07/2019,1,Jowar ( White),2300,2852,2701,
,15/07/2019,1,Jowar ( White),2200,2750,2436,
,18/07/2019,1,Jowar ( White),2300,2870,2751,
,22/07/2019,2,Jowar ( White),2200,3000,2700,
,25/07/2019,2,Jowar ( White),2000,2882,2701,
,27/07/2019,1,Jowar ( White),2603,2951,2776,
Purna,08/07/2019,1,Other,2252,2491,2350,
Rahuri(Vambori),06/07/2019,1,Other,3200,3200,3200,
,31/07/2019,4,Other,3175,3422,3298,
Raver,08/07/2019,1,Other,1800,2070,2070,
,30/07/2019,1,Other,1950,2050,2000,
Sangamner,19/07/2019,1,Other,2270,2482,2376,
,26/07/2019,2,Other,2691,2900,2796,
Sangli,26/07/2019,15, ,NR,NR,NR,
,27/07/2019,23, ,NR,NR,NR,
,29/07/2019,14, ,NR,NR,NR,
,30/07/2019,22, ,NR,NR,NR,
,31/07/2019,11, ,NR,NR,NR,
Sangrampur(Varvatbakal),06/07/2019,1,Other,1900,2000,1950,
Selu,05/07/2019,1,Other,2280,2280,2280,
Shahada,15/07/2019,2,Other,3151,3151,3151,
,30/07/2019,1,Other,2400,2400,2400,
Shegaon,02/07/2019,5,Other,1700,1985,1850,
,04/07/2019,1,Other,1600,1950,1750,
,09/07/2019,1,Other,1600,1925,1850,
,10/07/2019,1,Other,1600,2000,2000,
,16/07/2019,1,Other,1850,2205,2205,
,17/07/2019,2,Other,1800,2175,2000,
,18/07/2019,2,Other,1900,2220,2100,
,19/07/2019,2,Other,1800,2220,2100,
,20/07/2019,1,Other,1800,2150,2000,
,23/07/2019,1,Other,1850,2170,2100,
,24/07/2019,1,Other,1800,2150,2000,
,25/07/2019,1,Other,1800,2175,2000,
,26/07/2019,2,Other,1750,2150,1950,
,27/07/2019,2,Other,1875,2175,2050,
,30/07/2019,5,Other,1850,2230,2150,
,31/07/2019,1,Other,1850,2200,2100,
Shevgaon,01/07/2019,3,Other,2700,3000,2700,
,02/07/2019,1,Other,2800,2900,2800,
,03/07/2019,1,Other,2700,3000,2700,
,05/07/2019,2,Other,2700,3000,3000,
,06/07/2019,3,Other,2700,3100,3100,
,07/07/2019,1,Other,2700,2900,2900,
,09/07/2019,1,Other,2700,2800,2700,
,10/07/2019,1,Other,2700,2900,2900,
,13/07/2019,1,Other,2800,3000,2800,
,14/07/2019,2,Other,2700,3200,2700,
,15/07/2019,1,Other,2700,3000,2700,
,17/07/2019,1,Other,2700,2700,2700,
,19/07/2019,1,Other,2700,3100,2700,
,20/07/2019,1,Other,2700,2700,2700,
,21/07/2019,2,Other,2700,3000,2700,
,22/07/2019,1,Other,2900,3250,3250,
,23/07/2019,2,Other,2700,3400,3400,
,24/07/2019,3,Other,2800,3250,3250,
,26/07/2019,1,Other,2800,3175,2800,
,27/07/2019,3,Other,3000,3100,3000,
,29/07/2019,2,Other,3000,3100,3000,
,30/07/2019,3,Other,3000,3300,3000,
,31/07/2019,1,Other,3000,3100,3000,
Shevgaon(Bodhegaon),01/07/2019,1,Other,2700,3000,2700,
,04/07/2019,2,Other,2700,2900,2700,
,05/07/2019,1,Other,2800,3000,2800,
,06/07/2019,3,Other,2700,3000,2700,
,09/07/2019,1,Other,2700,2800,2800,
,11/07/2019,1,Other,2800,3000,3000,
,13/07/2019,2,Other,2900,3000,2900,
,15/07/2019,2,Other,2500,2800,2800,
,17/07/2019,1,Other,2500,2800,2800,
,23/07/2019,1,Other,2700,2700,2700,
,24/07/2019,1,Other,2700,2800,2700,
,25/07/2019,1,Other,2700,2800,2800,
,27/07/2019,1,Other,2700,2700,2700,
,29/07/2019,1,Other,2800,3000,3000,
Shirpur,01/07/2019,1,Jowar ( White),1951,2100,2026,
,,,Other,2500,3631,3000,
,04/07/2019,1,Jowar ( White),2080,2120,2120,
,,,Other,2700,3001,2800,
,05/07/2019,1,Jowar ( White),1975,2000,2000,
,08/07/2019,1,Jowar ( White),1600,2082,2000,
,,,Other,2400,3101,2926,
,10/07/2019,2,Other,2351,3111,2951,
,11/07/2019,1,Other,2850,3426,3426,
,15/07/2019,1,Jowar ( White),2121,2199,2171,
,,,Other,2651,3451,3000,
,18/07/2019,1,Jowar ( White),1996,2300,2300,
,,,Other,2600,3350,3011,
,22/07/2019,2,Jowar ( White),2103,2300,2251,
,,,Other,2526,3401,3000,
,24/07/2019,1,Jowar ( White),2261,2261,2261,
,,,Other,2900,3151,3151,
,26/07/2019,1,Jowar ( White),2261,2261,2261,
,,,Other,3200,3200,3200,
,29/07/2019,3,Jowar ( White),2251,2350,2275,
,,,Other,2650,3126,2940,
,30/07/2019,1,Jowar ( White),2000,2286,2201,
Shrigonda,08/07/2019,1,Other,3500,3500,3500,
Shrirampur,08/07/2019,1,Other,3150,3240,3200,
Sindkhed Raja,01/07/2019,2,Other,2450,2650,2550,
,02/07/2019,2,Other,2500,2700,2600,
,22/07/2019,2,Other,2550,2750,2650,
Sinner,04/07/2019,1,Other,2001,2285,2100,
,28/07/2019,1,Other,2085,2085,2085,
Solapur,01/07/2019,1,Other,2611,2951,2811,
,02/07/2019,2,Other,2600,3050,2775,
,03/07/2019,2,Other,2502,2911,2700,
,06/07/2019,3,Other,2725,2725,2725,
,10/07/2019,1,Other,2800,3251,2895,
,11/07/2019,1,Other,2801,2951,2801,
,15/07/2019,2,Other,2700,3000,2870,
,16/07/2019,3,Other,2711,3270,3000,
,17/07/2019,2,Other,2780,3266,2831,
,20/07/2019,2,Other,2800,3600,3050,
,22/07/2019,3,Other,2830,3216,2975,
,23/07/2019,5,Other,2501,3286,3051,
,24/07/2019,1,Other,2600,3351,2986,
,25/07/2019,1,Other,3000,3360,3225,
,29/07/2019,3,Other,2701,3235,2872,
,30/07/2019,3,Other,2800,3131,2906,
Sonpeth,08/07/2019,2,Other,2000,3202,2601,
Tasgaon,01/07/2019,3,Other,2460,2620,2550,
,03/07/2019,3,Other,2460,2610,2530,
,04/07/2019,3,Other,2480,2600,2550,
,06/07/2019,4,Other,2490,2630,2540,
,10/07/2019,1,Other,2430,2660,2540,
,12/07/2019,5,Other,2370,2640,2510,
,15/07/2019,3,Other,2450,2630,2570,
,17/07/2019,5,Other,2480,2640,2570,
,18/07/2019,5,Other,2490,2650,2560,
,23/07/2019,2,Other,2480,2630,2590,
,24/07/2019,3,Other,2480,2640,2560,
,25/07/2019,3,Other,2470,2610,2530,
,27/07/2019,2,Other,2480,2520,2500,
,31/07/2019,3,Other,2475,2610,2530,
Telhara,02/07/2019,5,Other,1700,1800,1750,
,04/07/2019,5,Other,1700,1811,1750,
,06/07/2019,3,Other,1700,1800,1750,
,09/07/2019,5,Other,1700,1800,1750,
,11/07/2019,5,Other,1700,1800,1750,
,13/07/2019,5,Other,1700,1800,1750,
,16/07/2019,5,Other,1800,1965,1850,
,18/07/2019,5,Other,1750,1850,1800,
,20/07/2019,5,Other,1700,1825,1765,
,23/07/2019,5,Other,1700,1850,1800,
,25/07/2019,5,Other,1850,2150,1975,
,27/07/2019,5,Other,1750,2100,1850,
,30/07/2019,5,Other,1900,2150,2050,
Tuljapur,02/07/2019,9,Jowar ( White),2800,3225,2974,
,03/07/2019,5,Jowar ( White),2820,2879,2820,
,04/07/2019,8,Jowar ( White),2474,2799,2799,
,05/07/2019,8,Jowar ( White),2800,2820,2820,
,06/07/2019,15,Jowar ( White),2800,3151,2958,
,08/07/2019,18,Jowar ( White),2950,3200,3175,
,10/07/2019,12,Jowar ( White),3101,3400,3300,
,11/07/2019,7,Jowar ( White),2850,3300,3101,
,12/07/2019,13,Jowar ( White),2950,3300,3101,
,13/07/2019,7,Jowar ( White),2850,3300,3101,
,15/07/2019,15,Jowar ( White),3000,3614,3011,
,16/07/2019,18,Jowar ( White),2950,3277,3211,
,17/07/2019,12,Jowar ( White),3000,3450,3065,
,18/07/2019,10,Jowar ( White),3060,3112,3112,
,19/07/2019,13,Jowar ( White),3200,3600,3241,
,20/07/2019,7,Jowar ( White),3000,3600,3241,
,22/07/2019,24,Jowar ( White),3100,3600,3312,
,23/07/2019,15,Jowar ( White),3223,3445,3350,
,24/07/2019,24,Jowar ( White),3350,3474,3450,
,25/07/2019,12,Jowar ( White),3125,3350,3325,
,26/07/2019,14,Jowar ( White),3250,3400,3325,
,27/07/2019,17,Jowar ( White),3000,3301,3200,
,29/07/2019,14,Jowar ( White),3100,3690,3305,
,30/07/2019,18,Jowar ( White),3100,3690,3600,
,31/07/2019,30,Jowar ( White),3100,3350,3250,
Ulhasnagar,03/07/2019,5,Other,2500,2700,2600,
,06/07/2019,17,Other,2500,2700,2600,
,08/07/2019,15,Other,2500,2800,2650,
,09/07/2019,9,Other,2500,2700,2600,
,10/07/2019,10,Other,2500,2900,2700,
,11/07/2019,10,Other,2600,2800,2700,
,12/07/2019,10,Other,2500,2800,2650,
,15/07/2019,11,Other,2500,2700,2600,
,16/07/2019,11,Other,2600,2800,2700,
,17/07/2019,10,Other,2500,2800,2650,
,18/07/2019,9,Other,2500,2800,2650,
,19/07/2019,10,Other,2500,2700,2600,
,20/07/2019,10,Other,2500,2700,2600,
,22/07/2019,10,Other,2500,3000,2750,
,23/07/2019,12,Other,2500,2800,2650,
,24/07/2019,12,Other,2500,2700,2600,
,26/07/2019,9,Other,2500,2800,2650,
,27/07/2019,9,Other,2500,2700,2600,
,29/07/2019,29,Other,2500,2600,2500,
,31/07/2019,9,Other,2500,2700,2600,
Umarga,03/07/2019,1,Jowar ( White),2000,2690,2500,
,06/07/2019,1,Jowar ( White),2000,2550,2100,
,24/07/2019,1,Jowar ( White),2301,2800,2696,
Umari,08/07/2019,2,Other,1800,1975,1887,
,12/07/2019,2,Other,1800,1850,1825,
,15/07/2019,2,Other,1800,1850,1825,
Vaduj,06/07/2019,13,Other,3000,3200,3100,
,13/07/2019,20,Other,3200,3300,3250,
,20/07/2019,10,Other,3100,3300,3200,
,27/07/2019,20,Other,3100,3300,3200,
Vaijpur,04/07/2019,1,Other,3192,3198,3196,
Vani,18/07/2019,3,Other,1865,1900,1880,
Yawal,05/07/2019,1,Other,1680,1890,1700,
,06/07/2019,1,Other,1680,1890,1700,
,12/07/2019,6,Other,1680,1890,1700,
,30/07/2019,1,Other,1650,1890,1700,
