Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2019,25,Other,3675,3750,3712.5,
,12/02/2019,40,Other,3600,3675,3637,
,15/02/2019,15,Other,3700,3765,3732.5,
,19/02/2019,130,Other,3650,3725,3687.5,
,20/02/2019,90,Other,3675,3735,3705,
,25/02/2019,10,Other,3600,3675,3637.5,
,26/02/2019,100,Other,3600,3650,3625,
Mandvi,09/02/2019,2.19,Other,3575,3575,3575,
,10/02/2019,0.02,Other,3000,3000,3000,
,13/02/2019,0.02,Other,3250,3250,3250,
,21/02/2019,0.02,Other,2500,2500,2500,
Modasa,01/02/2019,8,Yellow,3500,3845,3675,
,02/02/2019,5.5,Yellow,3500,3770,3625,
,04/02/2019,3,Yellow,3500,3740,3600,
,05/02/2019,6.8,Yellow,3500,3755,3600,
,06/02/2019,1,Yellow,3500,3720,3625,
,07/02/2019,7,Yellow,3500,3700,3600,
,08/02/2019,4.5,Yellow,3500,3675,3600,
,11/02/2019,3.5, ,NR,NR,NR,
,13/02/2019,17.5,Yellow,3500,3700,3600,
,14/02/2019,14.5,Yellow,3500,3705,3600,
,15/02/2019,9.5,Yellow,3500,3675,3550,
,25/02/2019,10,Yellow,3500,3590,3545,
,26/02/2019,12.5,Yellow,3500,3625,3550,
,27/02/2019,10.5,Yellow,3500,3630,3575,
,28/02/2019,5,Yellow,3500,3580,3530,
Modasa(Tintoi),26/02/2019,6,Yellow,3450,3600,3525,
Rajula,01/02/2019,0.1,Soyabeen,3455,3455,3455,
,02/02/2019,0.2,Soyabeen,3540,3540,3540,
,27/02/2019,0.1,Soyabeen,3255,3255,3255,
S.Mandvi,09/02/2019,2.19,Other,3575,3575,3575,
,10/02/2019,0.02,Other,3000,3000,3000,
,11/02/2019,0.01,Other,3000,3000,3000,
,13/02/2019,0.02,Other,3250,3250,3250,
,21/02/2019,0.02,Other,2500,2500,2500,
Savli,04/02/2019,9.8,Soyabeen,3050,3300,3200,
Upleta,02/02/2019,1,Soyabeen,3400,3600,3500,
,05/02/2019,5.5,Soyabeen,3600,3800,3700,
,06/02/2019,3.3,Soyabeen,3250,3750,3400,
,12/02/2019,2.2,Soyabeen,3600,3800,3700,
,13/02/2019,0.4,Soyabeen,3300,3500,3400,
,15/02/2019,0.4,Soyabeen,3250,3500,3400,
,18/02/2019,0.1,Soyabeen,3000,3500,3300,
,23/02/2019,2,Soyabeen,3500,3700,3600,
