Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,65.6,Soyabeen,3150,3215,3175,
,09/01/2018,87.4,Soyabeen,3150,3200,3175,
,10/01/2018,94.7,Soyabeen,3175,3233,3200,
,11/01/2018,110.8,Soyabeen,3150,3215,3175,
,12/01/2018,83.1,Soyabeen,3150,3200,3175,
,13/01/2018,68.6,Soyabeen,3150,3200,3175,
,15/01/2018,45.2,Soyabeen,3175,3235,3200,
,16/01/2018,32.4,Soyabeen,3250,3301,3275,
,17/01/2018,76.1,Soyabeen,3250,3300,3275,
,18/01/2018,79.8,Soyabeen,3275,3316,3300,
,19/01/2018,83.8,Soyabeen,3225,3275,3250,
,20/01/2018,72.8,Soyabeen,3250,3300,3275,
,22/01/2018,85.9,Soyabeen,3400,3450,3435,
,23/01/2018,54.9,Soyabeen,3500,3550,3535,
,24/01/2018,66.6,Soyabeen,3475,3525,3500,
,25/01/2018,106.4,Soyabeen,3600,3632,3611,
,27/01/2018,150.8,Soyabeen,3650,3700,3675,
,29/01/2018,176.1,Soyabeen,3830,3900,3875,
,30/01/2018,42.6,Soyabeen,3725,3775,3750,
,31/01/2018,124.9,Soyabeen,3700,3750,3725,
Dhansura,10/01/2018,1,Yellow,2600,3050,2900,
,11/01/2018,0.2,Yellow,2750,3000,2900,
,12/01/2018,0.3,Yellow,2800,3000,2950,
,13/01/2018,0.3,Yellow,2750,3000,2970,
,23/01/2018,0.5,Yellow,2900,3075,3050,
Dhoraji,02/01/2018,1,Yellow,2705,2875,2825,
,03/01/2018,0.7,Yellow,2730,2885,2850,
,08/01/2018,1,Yellow,2755,2855,2855,
,11/01/2018,5.3, ,NR,NR,NR,
,12/01/2018,0.7,Yellow,2500,2935,2915,
,18/01/2018,0.9,Yellow,2815,2900,2875,
,23/01/2018,0.7,Yellow,3005,3205,3130,
,25/01/2018,0.7,Yellow,3030,3215,3215,
,29/01/2018,1.5,Yellow,3005,3330,3280,
,30/01/2018,0.5,Yellow,3230,3405,3355,
Gondal,01/01/2018,3.7,Yellow,2780,2890,2805,
,02/01/2018,6.2,Yellow,2780,2900,2880,
,03/01/2018,1.6,Yellow,2750,2970,2910,
,04/01/2018,9.6,Yellow,2805,2910,2880,
,05/01/2018,5.7,Yellow,2920,2950,2940,
,06/01/2018,2.9,Yellow,2920,2950,2940,
,08/01/2018,2.9,Yellow,2920,2950,2940,
,09/01/2018,3.7,Yellow,2855,3020,2980,
,10/01/2018,9.1,Yellow,2755,3010,2960,
,11/01/2018,6.4,Yellow,2980,3060,3030,
,12/01/2018,0.4,Yellow,2830,3000,3000,
,15/01/2018,0.6,Yellow,2755,3010,3010,
,16/01/2018,0.9,Yellow,3010,3070,3010,
,17/01/2018,7.5,Yellow,2930,3040,2990,
,18/01/2018,0.2,Yellow,2855,3010,3010,
,19/01/2018,12.1,Yellow,2560,3060,2990,
,20/01/2018,3.2,Yellow,3010,3100,3090,
,22/01/2018,14.3,Yellow,2970,3120,3090,
,23/01/2018,16.3,Yellow,3060,3350,3180,
,24/01/2018,6.5,Yellow,3130,3340,3230,
,25/01/2018,4.5,Yellow,3080,3280,3205,
,27/01/2018,9.2,Yellow,3305,3360,3340,
,29/01/2018,0.4,Yellow,3205,3330,3255,
,31/01/2018,3.8,Yellow,3180,3380,3280,
Himatnagar,01/01/2018,3,Yellow,2500,2700,2600,
,02/01/2018,7,Yellow,2500,2900,2600,
,03/01/2018,3.8,Yellow,2500,2925,2600,
,05/01/2018,2.5,Yellow,2500,2900,2600,
,06/01/2018,4,Yellow,2500,2900,2700,
,09/01/2018,0.5,Yellow,2500,2850,2600,
,10/01/2018,2.6, ,NR,NR,NR,
,12/01/2018,1.8,Yellow,2500,3000,2700,
,13/01/2018,3,Yellow,2500,2750,2600,
,17/01/2018,1,Yellow,2500,2800,2600,
,18/01/2018,3.5,Yellow,2500,3140,3000,
,19/01/2018,21,Yellow,3000,3170,3100,
,22/01/2018,21,Yellow,2500,3100,3000,
,23/01/2018,1.2,Yellow,3000,3215,3100,
,24/01/2018,0.6,Yellow,3200,3250,3225,
Jam Jodhpur,01/01/2018,0.1,Other,2500,2850,2650,
,02/01/2018,0.8,Other,2500,2900,2700,
,03/01/2018,0.8,Other,2500,2900,2700,
,04/01/2018,3.5,Other,2750,3000,2850,
,05/01/2018,1.5,Other,2600,2850,2700,
,06/01/2018,1,Other,2500,2850,2700,
,08/01/2018,1.5,Other,2750,3000,2900,
,09/01/2018,1.7,Other,2750,3000,2850,
,10/01/2018,2.6,Soyabeen,2750,3000,2850,
,11/01/2018,0.3,Soyabeen,2500,2900,2750,
,12/01/2018,3,Soyabeen,2500,3025,2750,
,13/01/2018,2.5,Soyabeen,2750,3000,2850,
,15/01/2018,5,Soyabeen,2750,3000,2850,
,16/01/2018,4,Soyabeen,2750,3050,2900,
,18/01/2018,1.6,Soyabeen,3500,3900,3700,
,20/01/2018,1.6,Soyabeen,2750,3050,2900,
,23/01/2018,2,Soyabeen,2800,3200,3000,
,24/01/2018,2,Soyabeen,3000,3250,3125,
,25/01/2018,0.5,Soyabeen,3000,3250,3125,
,27/01/2018,1,Soyabeen,3000,3300,3150,
,29/01/2018,0.3,Soyabeen,3000,3300,3150,
,30/01/2018,5.5,Soyabeen,3250,3500,3350,
,31/01/2018,0.5,Soyabeen,3000,3400,3200,
Jasdan,01/01/2018,0.5,Other,2250,2650,2500,
,02/01/2018,0.1,Other,2550,2550,2550,
,04/01/2018,0.4,Other,2300,2725,2500,
,05/01/2018,0.1,Other,2520,2520,2520,
,08/01/2018,0.3,Other,2400,2720,2500,
,09/01/2018,0.1,Other,2620,2620,2620,
,11/01/2018,0.1,Other,2750,2750,2750,
,12/01/2018,1,Other,2500,2855,2650,
,13/01/2018,0.1,Other,2725,2725,2725,
,17/01/2018,0.1,Other,2785,2785,2785,
,19/01/2018,0.1, ,NR,NR,NR,
,20/01/2018,0.1,Other,2780,2780,2780,
,23/01/2018,0.1,Other,2750,2750,2750,
,25/01/2018,0.3,Other,3135,3135,3135,
,27/01/2018,0.7,Other,2750,3350,3050,
,29/01/2018,1,Other,2500,3415,2850,
,30/01/2018,0.1,Other,2500,2500,2500,
,31/01/2018,2,Other,2500,3425,2825,
Junagadh,01/01/2018,18.5,Soyabeen,2800,3045,2900,
,02/01/2018,18.5,Soyabeen,2750,3050,2900,
,03/01/2018,9.2,Soyabeen,2800,2975,2900,
,04/01/2018,9,Soyabeen,2500,3050,2925,
,05/01/2018,8,Soyabeen,2750,3025,2900,
,08/01/2018,18.4,Soyabeen,3000,3195,3055,
,09/01/2018,42.5,Soyabeen,3000,3230,3125,
,10/01/2018,41.8,Soyabeen,2750,3195,3125,
,11/01/2018,24.5,Soyabeen,2500,3175,3000,
,12/01/2018,23.3,Soyabeen,2900,3185,3055,
,13/01/2018,17.8,Soyabeen,2750,3160,3000,
,15/01/2018,6.7,Soyabeen,2590,3175,3075,
,16/01/2018,29.7,Soyabeen,2750,3200,3100,
,17/01/2018,26.8,Soyabeen,2750,3200,3100,
,18/01/2018,21.1,Soyabeen,2750,3255,3125,
,19/01/2018,21,Soyabeen,2500,3240,3165,
,20/01/2018,9.8,Soyabeen,2900,3275,3150,
,22/01/2018,25,Soyabeen,2900,3785,3225,
,23/01/2018,23,Soyabeen,2700,3395,3300,
,24/01/2018,15,Soyabeen,2910,3345,3150,
,27/01/2018,14.5,Soyabeen,3050,3375,3200,
,28/01/2018,0.1, ,NR,NR,NR,
,29/01/2018,7.4,Soyabeen,3180,3475,3350,
,30/01/2018,4.5,Soyabeen,3260,3595,3500,
,31/01/2018,7.1,Soyabeen,3250,3530,3450,
Khedbrahma,02/01/2018,0.4,Other,2850,2955,2902.5,
,03/01/2018,2,Other,2850,2950,2900,
,04/01/2018,6,Other,2925,2960,2942.5,
,05/01/2018,210,Other,2925,3025,2975,
,06/01/2018,3,Other,2930,3050,2990,
,08/01/2018,1,Other,2930,3005,2967.5,
,09/01/2018,0.1,Other,3000,3060,3030,
,11/01/2018,20,Other,3050,3105,3077.5,
,12/01/2018,75,Other,3000,3080,3040,
,18/01/2018,5,Other,3000,3125,3062.5,
,20/01/2018,2,Other,3025,3075,3050,
,24/01/2018,1,Other,3025,3075,3050,
,27/01/2018,2,Other,3250,3350,3300,
,31/01/2018,3,Other,3500,3670,3585,
Mandvi,01/01/2018,0.02,Other,2500,2500,2500,
,02/01/2018,0.1,Other,2500,2700,2600,
,03/01/2018,0.29,Other,2500,2600,2550,
,05/01/2018,0.64,Other,2550,2800,2675,
,06/01/2018,0.04,Other,2500,2500,2500,
,08/01/2018,0.08,Other,2600,2600,2600,
,09/01/2018,0.06,Other,2750,2750,2750,
,10/01/2018,0.44,Other,2850,2850,2850,
,13/01/2018,0.11,Other,2650,2650,2650,
,17/01/2018,0.19,Other,2500,2700,2600,
,19/01/2018,0.01,Other,2500,2500,2500,
,23/01/2018,0.03,Other,2500,2500,2500,
,24/01/2018,0.2,Other,2500,2750,2625,
,25/01/2018,0.21,Other,3000,3000,3000,
,27/01/2018,0.06,Other,2500,2600,2550,
,29/01/2018,0.71,Other,3150,3150,3150,
Modasa,01/01/2018,12.1,Other,2675,2970,2750,
,02/01/2018,38,Other,2675,2990,2750,
,03/01/2018,20.6,Other,2675,2980,2750,
,04/01/2018,19,Other,2675,2990,2750,
,05/01/2018,19.5,Other,2675,3015,2950,
,06/01/2018,7.7,Other,2675,3040,2950,
,08/01/2018,10,Other,2675,3040,2900,
,09/01/2018,21,Other,2675,3090,2900,
,10/01/2018,8,Other,2675,3100,2850,
,11/01/2018,5.6,Yellow,2675,3160,2950,
,12/01/2018,6,Yellow,2675,3120,2900,
,13/01/2018,1,Yellow,2675,3095,2800,
,15/01/2018,0.8,Yellow,2675,3050,2780,
,16/01/2018,1.8,Yellow,2675,3240,3000,
,17/01/2018,3,Yellow,2675,3160,2950,
,19/01/2018,8,Yellow,2675,3180,2900,
,22/01/2018,2.6,Yellow,2900,3200,3100,
,23/01/2018,7.6, ,NR,NR,NR,
,24/01/2018,6.5,Yellow,2900,3360,3100,
,27/01/2018,1.1,Yellow,2900,3495,3200,
,29/01/2018,3.9,Yellow,3250,3565,3400,
,30/01/2018,11.6,Yellow,3250,3670,3400,
,31/01/2018,2.9,Yellow,3250,3550,3350,
Modasa(Tintoi),11/01/2018,0.2,Yellow,2750,2900,2800,
,16/01/2018,2,Yellow,3000,3110,3050,
,18/01/2018,0.4,Yellow,3000,3110,3050,
Rajula,05/01/2018,0.8,Other,1700,2655,2178,
,20/01/2018,0.3,Soyabeen,2790,2790,2790,
S.Mandvi,01/01/2018,0.02,Other,2500,2500,2500,
,02/01/2018,0.1,Other,2500,2700,2600,
,03/01/2018,0.29,Other,2500,2600,2550,
,05/01/2018,0.64,Other,2550,2800,2675,
,06/01/2018,0.04,Other,2500,2500,2500,
,08/01/2018,0.08, ,NR,NR,NR,
,09/01/2018,0.06, ,NR,NR,NR,
,10/01/2018,0.44,Other,2850,2850,2850,
,13/01/2018,0.11,Other,2650,2650,2650,
,17/01/2018,0.19,Other,2500,2700,2600,
,19/01/2018,0.01,Other,2500,2500,2500,
,23/01/2018,0.03,Other,2500,2500,2500,
,24/01/2018,0.2,Other,2500,2750,2625,
,25/01/2018,0.21,Other,3000,3000,3000,
,27/01/2018,0.06,Other,2500,2600,2550,
,29/01/2018,0.71,Other,3150,3150,3150,
Songadh,13/01/2018,0.2,Soyabeen,2750,2750,2750,
,24/01/2018,0.1,Soyabeen,3540,3540,3540,
,27/01/2018,0.1,Soyabeen,3645,3645,3645,
Upleta,02/01/2018,0.5,Soyabeen,2500,2850,2675,
,06/01/2018,1,Soyabeen,2750,2900,2825,
Vadali,23/01/2018,5,Other,3000,3190,3100,
,29/01/2018,2.3,Other,3150,3260,3200,
Vyra,02/01/2018,1.5,Other,2600,2925,2765,
,03/01/2018,0.1,Other,2600,2900,2750,
,05/01/2018,0.1,Other,2600,2925,2762,
,06/01/2018,0.1,Other,2600,2925,2762,
,08/01/2018,0.1,Other,2500,2900,2700,
,09/01/2018,1,Other,3000,3145,3075,
,10/01/2018,0.4,Other,3100,3130,3115,
,11/01/2018,0.1,Other,3100,3165,3132,
,13/01/2018,0.1,Other,3000,3080,3040,
,15/01/2018,2.2,Other,3000,3140,3070,
,17/01/2018,0.1,Other,3000,3165,3082,
,18/01/2018,0.1,Other,3000,3150,3075,
,19/01/2018,0.1,Other,3000,3190,3095,
,20/01/2018,0.1,Other,3000,3185,3092,
,22/01/2018,0.2,Other,3100,3395,3245,
,25/01/2018,0.6,Other,3250,3525,3385,
,29/01/2018,0.4,Other,3500,3850,3675,
,30/01/2018,0.4,Other,3500,3600,3550,
