Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,0.5,Yellow,3200,3280,3250,
,27/11/2018,2,Yellow,3150,3250,3200,
,28/11/2018,0.3,Yellow,3150,3225,3200,
,30/11/2018,0.7,Yellow,3150,3225,3200,
Dhoraji,01/11/2018,8.3,Yellow,2930,3130,3105,
,02/11/2018,6.5, ,NR,NR,NR,
,03/11/2018,13.6,Yellow,2880,3130,3105,
,12/11/2018,3.7,Yellow,3000,3130,3105,
,13/11/2018,0.7,Yellow,3005,3130,3105,
,15/11/2018,1,Yellow,3055,3180,3130,
,16/11/2018,5.5,Yellow,3005,3230,3205,
,17/11/2018,2.7,Yellow,3105,3230,3205,
,19/11/2018,3.5,Yellow,3055,3230,3230,
,21/11/2018,3.2,Yellow,2930,3380,3330,
,22/11/2018,2.5,Yellow,3005,3405,3305,
,23/11/2018,2.1,Yellow,3180,3400,3330,
,24/11/2018,1,Yellow,3055,3380,3280,
,29/11/2018,2.8,Yellow,3080,3355,3330,
Gondal,12/11/2018,32.3,Yellow,3030,3255,3130,
,13/11/2018,16.7,Yellow,3000,3330,3130,
,15/11/2018,32,Yellow,2955,3405,3205,
,16/11/2018,36.5,Yellow,2705,3405,3230,
,19/11/2018,29.7,Yellow,3000,3355,3230,
,20/11/2018,24.3,Yellow,3080,3355,3205,
,22/11/2018,40.9,Yellow,2955,3380,3230,
,23/11/2018,20.7,Yellow,3000,3355,3205,
,24/11/2018,12.2,Yellow,3130,3430,3255,
,26/11/2018,22.9,Yellow,3130,3355,3205,
,27/11/2018,13.5,Yellow,3000,3330,3130,
,28/11/2018,10.5,Yellow,3080,3405,3230,
,29/11/2018,15,Yellow,3130,3380,3230,
,30/11/2018,17.8,Yellow,3030,3380,3280,
Himatnagar,01/11/2018,28,Yellow,3175,3205,3200,
,02/11/2018,2.6,Yellow,3000,3125,3050,
,03/11/2018,8.5,Yellow,2875,3125,3000,
,12/11/2018,2,Yellow,2750,3035,2875,
,14/11/2018,3,Yellow,3000,3230,3150,
,15/11/2018,20,Yellow,3000,3250,3125,
,16/11/2018,48,Yellow,3000,3250,3150,
,17/11/2018,23,Yellow,3000,3300,3150,
,19/11/2018,2.7,Yellow,3000,3300,3150,
,20/11/2018,1,Yellow,3000,3300,3150,
Jam Jodhpur,15/11/2018,0.5,Soyabeen,2750,3250,3000,
,16/11/2018,0.4,Soyabeen,3000,3350,3150,
,17/11/2018,2.3,Soyabeen,3000,3500,3250,
,19/11/2018,0.7,Soyabeen,3000,3500,3250,
,21/11/2018,0.9,Soyabeen,3000,3500,3250,
,22/11/2018,0.8,Soyabeen,3000,3500,3250,
,23/11/2018,0.6,Soyabeen,2500,3250,2850,
,24/11/2018,0.6,Soyabeen,3000,3300,3150,
,30/11/2018,0.3,Soyabeen,2200,3200,2700,
Jasdan,01/11/2018,0.4, ,NR,NR,NR,
,02/11/2018,0.4, ,NR,NR,NR,
,16/11/2018,0.5,Other,2750,3350,3000,
,17/11/2018,0.5,Other,2750,3100,2900,
,20/11/2018,0.4,Other,2500,3180,2800,
,21/11/2018,1,Other,2500,3180,3000,
,22/11/2018,0.3,Other,2500,3125,3000,
,23/11/2018,0.5,Other,2500,3160,2800,
,24/11/2018,0.1,Other,3155,3155,3155,
,28/11/2018,0.5,Other,2625,3090,2850,
,29/11/2018,0.5, ,NR,NR,NR,
,30/11/2018,0.8,Other,2500,3165,2800,
Junagadh,01/11/2018,296.5,Soyabeen,3000,3180,3075,
,02/11/2018,0.1,Soyabeen,2750,3150,3075,
,03/11/2018,0.1,Soyabeen,3000,3150,3010,
,05/11/2018,0.1,Soyabeen,2750,3115,3010,
,06/11/2018,0.1,Soyabeen,2600,3100,3000,
,07/11/2018,0.1,Soyabeen,2900,3100,3050,
,09/11/2018,0.9,Soyabeen,2800,3080,3000,
,12/11/2018,134.6,Soyabeen,2750,3310,3175,
,13/11/2018,109.3,Soyabeen,2750,3400,3275,
,14/11/2018,71.5,Soyabeen,2750,3370,3175,
,15/11/2018,97,Soyabeen,2750,3395,3200,
,16/11/2018,99.5,Soyabeen,2750,3400,3300,
,17/11/2018,22.2,Soyabeen,2850,3250,3135,
,19/11/2018,81.5,Soyabeen,2875,3370,3200,
,20/11/2018,74.5,Soyabeen,2750,3405,3200,
,22/11/2018,54.4,Soyabeen,2750,3405,3325,
,23/11/2018,64.9,Soyabeen,2750,3390,3200,
,24/11/2018,69.5,Soyabeen,3000,3405,3250,
,26/11/2018,53.6,Soyabeen,3000,3500,3250,
,28/11/2018,56,Soyabeen,3000,3390,3225,
,29/11/2018,55.5,Soyabeen,3000,3450,3250,
,30/11/2018,3,Soyabeen,3000,3365,3210,
Khedbrahma,06/11/2018,150,Other,3170,3200,3185,
,21/11/2018,15,Other,3200,3235,3217,
,27/11/2018,15,Other,3250,3295,3272,
,28/11/2018,100,Other,3200,3330,3265,
,29/11/2018,40,Other,3250,3300,3275,
Mandvi,01/11/2018,2.71, ,NR,NR,NR,
,02/11/2018,3.18,Other,2900,3150,3025,
,03/11/2018,1.79,Other,3000,3150,3075,
,04/11/2018,1.38,Other,3000,3150,3075,
,05/11/2018,1.07,Other,2750,3150,2950,
,06/11/2018,2.15,Other,3000,3200,3100,
,07/11/2018,0.01,Other,1250,1250,1250,
,10/11/2018,0.78,Other,3000,3225,3112,
,11/11/2018,0.42,Other,3050,3200,3125,
,12/11/2018,1.15,Other,3000,3200,3100,
,13/11/2018,0.92,Other,3000,3200,3100,
,14/11/2018,3.54,Other,3000,3250,3125,
,15/11/2018,0.44,Other,3000,3150,3075,
,16/11/2018,0.85,Other,3000,3250,3125,
,17/11/2018,2.91,Other,3100,3275,3187,
,18/11/2018,0.62,Other,3000,3250,3125,
,19/11/2018,0.52,Other,2750,3250,3000,
,20/11/2018,0.49,Other,3000,3275,3137,
,21/11/2018,0.07,Other,3000,3150,3075,
,22/11/2018,1.09,Other,3000,3300,3150,
,23/11/2018,0.51,Other,3000,3275,3137,
,24/11/2018,0.16,Other,2900,3100,3000,
,25/11/2018,0.73,Other,3100,3250,3175,
,26/11/2018,0.2,Other,3150,3150,3150,
,27/11/2018,0.55,Other,3000,3250,3125,
,28/11/2018,0.42,Other,3000,3200,3100,
,29/11/2018,0.08,Other,3100,3150,3125,
,30/11/2018,0.46,Other,3000,3325,3162,
Modasa,01/11/2018,100,Yellow,2750,3125,2900,
,02/11/2018,66.2,Yellow,2750,3135,2900,
,03/11/2018,40.5,Yellow,2950,3155,3025,
,05/11/2018,30.5,Yellow,2950,3125,3000,
,06/11/2018,30.5,Yellow,2750,3110,2900,
,12/11/2018,11,Yellow,2950,3205,3075,
,13/11/2018,1.1,Yellow,2950,3210,3100,
,14/11/2018,24,Yellow,2950,3260,3100,
,15/11/2018,16,Yellow,3125,3285,3200,
,16/11/2018,25.5,Yellow,3125,3320,3200,
,17/11/2018,32.5,Yellow,3125,3305,3200,
,19/11/2018,29,Yellow,3125,3300,3200,
,20/11/2018,46.5,Yellow,3125,3305,3200,
,22/11/2018,30.5,Yellow,3125,3320,3200,
,24/11/2018,27.5,Yellow,3115,3300,3205,
,26/11/2018,31,Yellow,3125,3330,3200,
,27/11/2018,43,Yellow,3125,3320,3200,
,28/11/2018,43,Yellow,3125,3290,3200,
,29/11/2018,33.8,Yellow,3125,3325,3200,
,30/11/2018,31.5,Yellow,3125,3310,3200,
Rajula,12/11/2018,0.1,Soyabeen,3130,3130,3130,
,19/11/2018,0.1,Soyabeen,3300,3300,3300,
S.Mandvi,01/11/2018,2.71, ,NR,NR,NR,
,02/11/2018,3.18,Other,2900,3150,3025,
,03/11/2018,1.79,Other,3000,3150,3075,
,04/11/2018,1.38,Other,3000,3150,3075,
,05/11/2018,1.07,Other,2750,3150,2950,
,06/11/2018,2.15,Other,3000,3200,3100,
,07/11/2018,0.01,Other,1250,1250,1250,
,10/11/2018,0.78,Other,3000,3225,3112,
,11/11/2018,0.42,Other,3050,3200,3125,
,12/11/2018,1.15,Other,3000,3200,3100,
,13/11/2018,0.92,Other,3000,3200,3100,
,14/11/2018,3.54,Other,3000,3250,3125,
,15/11/2018,0.44,Other,3000,3150,3075,
,16/11/2018,0.85,Other,3000,3250,3125,
,17/11/2018,2.91,Other,3100,3275,3187,
,18/11/2018,0.62,Other,3000,3250,3125,
,19/11/2018,0.52,Other,2750,3250,3000,
,20/11/2018,0.49,Other,3000,3275,3137,
,21/11/2018,0.07,Other,3000,3150,3075,
,22/11/2018,1.09,Other,3000,3300,3150,
,23/11/2018,0.51,Other,3000,3275,3137,
,24/11/2018,0.16,Other,2900,3100,3000,
,25/11/2018,0.73,Other,3100,3250,3175,
,26/11/2018,0.2,Other,3150,3150,3150,
,27/11/2018,0.55,Other,3000,3250,3125,
,28/11/2018,0.42,Other,3000,3200,3100,
,29/11/2018,0.08,Other,3100,3150,3125,
,30/11/2018,0.46,Other,3000,3325,3162,
Savli,03/11/2018,30,Soyabeen,3150,3200,3175,
,13/11/2018,18.53,Soyabeen,2950,3000,2975,
Songadh,20/11/2018,1.1,Soyabeen,3205,3399,3302,
Upleta,12/11/2018,5.5,Soyabeen,2900,3200,3000,
,13/11/2018,5.8,Soyabeen,3000,3250,3100,
Vyra,02/11/2018,0.7,Yellow,3250,3350,3300,
,03/11/2018,0.6,Yellow,3250,3300,3275,
,06/11/2018,0.8,Yellow,3250,3370,3310,
,12/11/2018,0.1,Yellow,3150,3200,3175,
,13/11/2018,0.5,Yellow,3250,3350,3300,
,14/11/2018,0.4,Yellow,3250,3300,3275,
,15/11/2018,0.2,Yellow,3200,NR,3237,
,16/11/2018,0.2,Yellow,3250,3300,3275,
,17/11/2018,0.4,Yellow,3250,3300,3275,
,19/11/2018,0.3,Yellow,3250,3350,3300,
,20/11/2018,0.4,Yellow,3250,3300,3275,
,21/11/2018,0.1,Yellow,3250,3300,3275,
,22/11/2018,0.1,Yellow,3250,3325,3287,
,23/11/2018,0.2,Yellow,3300,3355,3327,
,27/11/2018,0.6,Yellow,3250,3335,3292,
,30/11/2018,0.8,Yellow,3250,3325,3287,
