Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,12/07/2019,0.42,Other,7200,7800,7500,
Vadakkenchery,15/07/2019,0.44,Average (Whole),7000,7500,7250,
Vadakkenchery,15/07/2019,0.44,Other,7500,8000,7750,
Vadakkenchery,16/07/2019,0.43,Average (Whole),7000,7500,7250,
Vadakkenchery,16/07/2019,0.43,Other,7500,8000,7750,
Vadakkenchery,17/07/2019,0.46,Average (Whole),7000,7500,7250,
Vadakkenchery,17/07/2019,0.46,Other,7500,8000,7750,
Vadakkenchery,18/07/2019,0.43,Average (Whole),6800,7400,7100,
Vadakkenchery,18/07/2019,0.43,Other,7500,8000,7750,
Vadakkenchery,19/07/2019,0.46,Average (Whole),6800,7400,7100,
Vadakkenchery,19/07/2019,0.46,Other,7500,8000,7750,
Vadakkenchery,20/07/2019,0.38,Average (Whole),6800,7400,7100,
Vadakkenchery,20/07/2019,0.38,Other,7500,8000,7750,
Vadakkenchery,22/07/2019,0.42,Average (Whole),6800,7400,7100,
Vadakkenchery,22/07/2019,0.42,Other,7500,8000,7750,
Vadakkenchery,23/07/2019,0.37,Average (Whole),6800,7400,7100,
Vadakkenchery,23/07/2019,0.37,Other,7500,8000,7750,
Vadakkenchery,24/07/2019,0.48,Average (Whole),6800,7400,7100,
Vadakkenchery,24/07/2019,0.48,Other,7500,8000,7750,
Vadakkenchery,25/07/2019,0.45,Average (Whole),7000,7500,7250,
Vadakkenchery,25/07/2019,0.45,Other,7500,8000,7750,
Vadakkenchery,26/07/2019,0.42,Average (Whole),7000,7500,7250,
Vadakkenchery,26/07/2019,0.42,Other,7500,8000,7750,
Vadakkenchery,27/07/2019,0.44,Average (Whole),7000,7500,7250,
Vadakkenchery,27/07/2019,0.44,Other,7500,8000,7750,
Vadakkenchery,29/07/2019,0.41, ,NR,NR,NR,
Vadakkenchery,30/07/2019,0.38,Average (Whole),7000,7500,7250,
Vadakkenchery,30/07/2019,0.38,Other,7500,8000,7750,
