2020-01-15,148,19,NR,Other,6000,9000,7000
2020-01-15,148,19,NR,Other,6000,9000,7000
2020-01-16,148,5,NR,Other,6000,9000,7000
2020-01-16,148,5,NR,Other,6000,9000,7000
2020-01-18,148,21,NR,Other,6000,9000,7000
2020-01-18,148,21,NR,Other,6000,9000,7000
2020-01-21,148,38,NR,Other,6000,9000,7000
2020-01-21,148,38,NR,Other,6000,9000,7000
2020-01-22,148,9,NR,Other,6000,9000,7000
2020-01-22,148,9,NR,Other,6000,9000,7000
2020-01-23,148,5,NR,Other,6000,9000,7000
2020-01-23,148,5,NR,Other,6000,9000,7000
2020-01-24,148,4,NR,Other,6000,9000,7000
2020-01-24,148,4,NR,Other,6000,9000,7000
2020-01-25,148,5,NR,Other,6000,9000,7000
2020-01-25,148,5,NR,Other,6000,9000,7000
2020-01-28,148,5,NR,Other,6000,9000,7000
2020-01-28,148,5,NR,Other,6000,9000,7000
2020-01-30,148,1,NR,Other,6000,9000,7000
2020-01-30,148,1,NR,Other,6000,9000,7000
2020-01-31,148,4,NR,Other,6000,9000,7000
2020-01-31,148,4,NR,Other,6000,9000,7000
2020-02-01,148,11,NR,Other,6000,9000,7000
2020-02-01,148,11,NR,Other,6000,9000,7000
2020-02-03,148,5,NR,Other,6000,9000,7000
2020-02-03,148,5,NR,Other,6000,9000,7000
2020-02-04,148,6,NR,Other,6000,9000,7000
2020-02-04,148,6,NR,Other,6000,9000,7000
2020-02-06,148,5,NR,Other,6000,9000,7000
2020-02-06,148,5,NR,Other,6000,9000,7000
2020-02-07,148,17,NR,Other,6000,9000,7000
2020-02-07,148,17,NR,Other,6000,9000,7000
2020-02-10,148,4,NR,Other,6000,9000,7000
2020-02-10,148,4,NR,Other,6000,9000,7000
2020-02-11,148,24,NR,Other,6000,9000,7000
2020-02-11,148,24,NR,Other,6000,9000,7000
2020-02-12,148,10,NR,Other,6000,9000,7000
2020-02-12,148,10,NR,Other,6000,9000,7000
2020-04-04,148,16,NR,Other,6000,9000,7000
2020-04-04,148,16,NR,Other,6000,9000,7000
2020-04-07,148,12,NR,Other,6000,9000,7000
2020-04-07,148,12,NR,Other,6000,9000,7000
2020-04-16,148,9,NR,Other,6000,9000,7000
2020-04-16,148,9,NR,Other,6000,9000,7000
2020-04-18,1183,1,NR,Other,3700,3900,3900
2020-04-18,1183,1,NR,Other,3700,3900,3900
2020-04-18,148,17,NR,Other,6000,9000,7000
2020-04-18,148,17,NR,Other,6000,9000,7000
2020-04-18,1576,1,NR,Other,3625,3900,3900
2020-04-18,1576,1,NR,Other,3625,3900,3900
