2018-03-22,599,36.4,NR,Yellow (Black),2931,3400,3160
2018-03-22,648,212.2,NR, ,0,0,0
2018-03-22,648,212.2,NR, ,0,0,0
2018-03-23,1268,44.8,NR,Other,3300,3571,3400
2018-03-23,1268,44.8,NR,Other,3300,3571,3400
2018-03-23,355,9,NR,Mustard,3350,3900,3800
2018-03-23,355,9,NR,Mustard,3350,3900,3800
2018-03-23,360,38.7,NR,Mustard,3000,3471,3390
2018-03-23,360,38.7,NR,Mustard,3000,3471,3390
2018-03-23,406,85.5,NR,Other,3151,3485,3300
2018-03-23,406,85.5,NR,Other,3151,3485,3300
2018-03-23,453,16.7,NR,Other,2970,3457,3395
2018-03-23,453,16.7,NR,Other,2970,3457,3395
2018-03-23,455,43.2,NR,Mustard,4000,4000,4000
2018-03-23,455,43.2,NR,Mustard,4000,4000,4000
2018-03-23,510,6.5,NR,Mustard,3300,3407,3350
2018-03-23,510,6.5,NR,Mustard,3300,3407,3350
2018-03-23,58,32,NR,Mustard,3300,3484,3450
2018-03-23,58,32,NR,Mustard,3300,3484,3450
2018-03-23,599,56.6,NR,Yellow (Black),2761,3861,3300
2018-03-23,599,56.6,NR,Yellow (Black),2761,3861,3300
2018-03-23,648,168.5,NR,Other,2900,3500,2900
2018-03-23,648,168.5,NR,Other,2900,3500,2900
2018-03-24,1268,50.8,NR,Other,3416,3635,3500
2018-03-24,1268,50.8,NR,Other,3416,3635,3500
2018-03-24,355,11.1,NR,Mustard,3450,3900,3800
2018-03-24,355,11.1,NR,Mustard,3450,3900,3800
2018-03-24,406,53.7,NR,Other,3050,3515,3351
2018-03-24,406,53.7,NR,Other,3050,3515,3351
2018-03-24,453,31.6,NR,Other,3021,3480,3200
2018-03-24,453,31.6,NR,Other,3021,3480,3200
2018-03-24,455,93.1,NR,Mustard,4000,4000,4000
2018-03-24,455,93.1,NR,Mustard,4000,4000,4000
2018-03-24,510,3,NR,Mustard,3300,3356,3340
2018-03-24,510,3,NR,Mustard,3300,3356,3340
2018-03-24,58,27,NR,Mustard,3300,3453,3450
2018-03-24,58,27,NR,Mustard,3300,3453,3450
2018-03-24,599,30.8,NR,Yellow (Black),2810,3401,3100
2018-03-24,599,30.8,NR,Yellow (Black),2810,3401,3100
2018-03-24,648,139.5,NR,Other,3140,3500,3140
2018-03-24,648,139.5,NR,Other,3140,3500,3140
2018-03-26,1268,78.9,NR,Other,3430,3540,3500
2018-03-26,1268,78.9,NR,Other,3430,3540,3500
2018-03-26,355,6.7,NR,Mustard,3440,3825,3700
2018-03-26,355,6.7,NR,Mustard,3440,3825,3700
2018-03-26,360,42.5,NR,Mustard,3000,3525,3480
2018-03-26,360,42.5,NR,Mustard,3000,3525,3480
2018-03-26,406,94.1,NR,Other,3100,3553,3300
2018-03-26,406,94.1,NR,Other,3100,3553,3300
2018-03-26,453,49.2,NR,Other,3141,4000,3400
2018-03-26,453,49.2,NR,Other,3141,4000,3400
2018-03-26,455,63.9,NR,Mustard,4000,4000,4000
2018-03-26,455,63.9,NR,Mustard,4000,4000,4000
2018-03-26,467,10,NR,Other,3600,3625,3620
2018-03-26,467,10,NR,Other,3600,3625,3620
2018-03-26,510,3,NR,Mustard,3220,3365,3330
2018-03-26,510,3,NR,Mustard,3220,3365,3330
2018-03-26,58,37,NR,Mustard,3300,3480,3400
2018-03-26,58,37,NR,Mustard,3300,3480,3400
2018-03-26,599,28,NR,Yellow (Black),2851,3968,3400
2018-03-26,599,28,NR,Yellow (Black),2851,3968,3400
2018-03-26,648,187.1,NR,Other,3101,3500,3101
2018-03-26,648,187.1,NR,Other,3101,3500,3101
2018-03-26,68,116.6,NR,Other,3225,4000,3490
2018-03-26,68,116.6,NR,Other,3225,4000,3490
2018-03-27,1268,91.1,NR,Other,3435,3575,3500
2018-03-27,1268,91.1,NR,Other,3435,3575,3500
2018-03-27,355,5.3,NR,Mustard,3450,3780,3700
2018-03-27,355,5.3,NR,Mustard,3450,3780,3700
2018-03-27,358,24.9,NR,Sarson(Black),4000,4000,4000
2018-03-27,358,24.9,NR,Sarson(Black),4000,4000,4000
2018-03-27,406,175.4,NR,Other,3100,3472,3435
2018-03-27,406,175.4,NR,Other,3100,3472,3435
2018-03-27,453,53.6,NR,Other,3150,4000,3500
2018-03-27,453,53.6,NR,Other,3150,4000,3500
2018-03-27,455,148.7,NR,Mustard,4000,4000,4000
2018-03-27,455,148.7,NR,Mustard,4000,4000,4000
2018-03-27,467,12,NR,Other,3600,3650,3650
2018-03-27,467,12,NR,Other,3600,3650,3650
2018-03-27,510,1.5,NR,Mustard,3000,3401,3350
2018-03-27,510,1.5,NR,Mustard,3000,3401,3350
2018-03-27,55,371.6,NR,Other,4000,4000,4000
2018-03-27,55,371.6,NR,Other,4000,4000,4000
2018-03-27,58,14.5,NR,Mustard,3300,3499,3450
2018-03-27,58,14.5,NR,Mustard,3300,3499,3450
2018-03-27,648,278.4,NR,Other,2890,4000,2890
2018-03-27,648,278.4,NR,Other,2890,4000,2890
2018-03-28,1268,103.9,NR,Other,3420,3600,3500
2018-03-28,1268,103.9,NR,Other,3420,3600,3500
2018-03-28,355,1.6,NR,Mustard,3450,3825,3600
2018-03-28,355,1.6,NR,Mustard,3450,3825,3600
2018-03-28,358,75.3,NR,Sarson(Black),4000,4000,4000
2018-03-28,358,75.3,NR,Sarson(Black),4000,4000,4000
2018-03-28,360,27.3,NR,Mustard,3215,4000,4000
2018-03-28,360,27.3,NR,Mustard,3215,4000,4000
2018-03-28,453,116.9,NR,Other,3200,4000,3488
2018-03-28,453,116.9,NR,Other,3200,4000,3488
2018-03-28,455,28.3,NR,Mustard,4000,4000,4000
2018-03-28,455,28.3,NR,Mustard,4000,4000,4000
2018-03-28,509,24,NR,Mustard,3300,3700,3600
2018-03-28,509,24,NR,Mustard,3300,3700,3600
2018-03-28,510,3,NR,Mustard,3365,3430,3400
2018-03-28,510,3,NR,Mustard,3365,3430,3400
2018-03-28,55,334.6,NR,Other,4000,4000,4000
2018-03-28,55,334.6,NR,Other,4000,4000,4000
2018-03-28,58,9,NR,Mustard,3150,3510,3400
2018-03-28,58,9,NR,Mustard,3150,3510,3400
2018-03-28,648,466.7,NR,Other,3050,4000,3050
2018-03-28,648,466.7,NR,Other,3050,4000,3050
2018-03-28,68,102.1,NR,Other,2950,4000,3532
2018-03-28,68,102.1,NR,Other,2950,4000,3532
2018-03-28,69,37.2,NR,Other,3186,3476,3400
2018-03-28,69,37.2,NR,Other,3186,3476,3400
2018-03-29,1268,105.9,NR,Other,3360,3580,3400
2018-03-29,1268,105.9,NR,Other,3360,3580,3400
2018-03-29,355,0.8,NR,Mustard,3400,3831,3700
2018-03-29,355,0.8,NR,Mustard,3400,3831,3700
2018-03-29,358,140,NR,Sarson(Black),4000,4000,4000
2018-03-29,358,140,NR,Sarson(Black),4000,4000,4000
2018-03-29,360,21,NR,Mustard,3000,3476,3290
2018-03-29,360,21,NR,Mustard,3000,3476,3290
2018-03-29,453,110.5,NR,Other,3007,4000,3462
2018-03-29,453,110.5,NR,Other,3007,4000,3462
2018-03-29,455,178.6,NR,Mustard,4000,4000,4000
2018-03-29,455,178.6,NR,Mustard,4000,4000,4000
2018-03-29,509,17.1,NR,Mustard,3500,3625,3600
2018-03-29,509,17.1,NR,Mustard,3500,3625,3600
2018-03-29,510,0.5,NR,Mustard,3442,3465,3451
2018-03-29,510,0.5,NR,Mustard,3442,3465,3451
2018-03-29,55,342,NR,Other,4000,4000,4000
2018-03-29,55,342,NR,Other,4000,4000,4000
2018-03-29,58,20.5,NR,Mustard,3150,3521,3450
2018-03-29,58,20.5,NR,Mustard,3150,3521,3450
2018-03-29,605,96.6,NR,Mustard,3126,3900,3467
2018-03-29,605,96.6,NR,Mustard,3126,3900,3467
2018-03-29,648,209.7,NR,Other,3200,4000,3200
2018-03-29,648,209.7,NR,Other,3200,4000,3200
2018-03-29,68,99.6,NR,Other,3150,4000,3503
2018-03-29,68,99.6,NR,Other,3150,4000,3503
2018-03-29,69,44.7,NR,Other,3251,4000,3600
2018-03-29,69,44.7,NR,Other,3251,4000,3600
2018-03-30,1268,127.4,NR,Other,3390,3617,3500
2018-03-30,1268,127.4,NR,Other,3390,3617,3500
2018-03-30,355,0.7,NR,Mustard,3525,3525,3525
2018-03-30,355,0.7,NR,Mustard,3525,3525,3525
2018-03-30,358,22.8,NR,Sarson(Black),4000,4000,4000
2018-03-30,358,22.8,NR,Sarson(Black),4000,4000,4000
2018-03-30,360,48.4,NR,Mustard,3001,4000,3512
2018-03-30,360,48.4,NR,Mustard,3001,4000,3512
2018-03-30,453,173.9,NR,Other,3150,4000,3522
2018-03-30,453,173.9,NR,Other,3150,4000,3522
2018-03-30,509,19.2,NR,Mustard,3450,3600,3600
2018-03-30,509,19.2,NR,Mustard,3450,3600,3600
2018-03-30,55,473.5,NR,Other,4000,4000,4000
2018-03-30,55,473.5,NR,Other,4000,4000,4000
2018-03-30,605,105.3,NR,Mustard,3300,3563,3492
2018-03-30,605,105.3,NR,Mustard,3300,3563,3492
2018-03-30,648,379.8,NR,Other,3000,4000,3000
2018-03-30,648,379.8,NR,Other,3000,4000,3000
2018-03-30,68,128.5,NR,Other,3330,4000,3450
2018-03-30,68,128.5,NR,Other,3330,4000,3450
2018-03-30,69,129.5,NR,Other,3300,4000,3600
2018-03-30,69,129.5,NR,Other,3300,4000,3600
2018-03-31,1268,115.8,NR,Other,3381,3638,3500
2018-03-31,1268,115.8,NR,Other,3381,3638,3500
2018-03-31,355,1,NR,Mustard,3822,3822,3822
2018-03-31,355,1,NR,Mustard,3822,3822,3822
2018-03-31,358,164.5,NR,Sarson(Black),4000,4000,4000
2018-03-31,358,164.5,NR,Sarson(Black),4000,4000,4000
2018-03-31,360,76,NR,Mustard,3111,3900,3780
2018-03-31,360,76,NR,Mustard,3111,3900,3780
2018-03-31,453,433,NR,Other,3141,4000,3500
2018-03-31,453,433,NR,Other,3141,4000,3500
2018-03-31,509,28.5,NR,Mustard,3700,4000,4000
2018-03-31,509,28.5,NR,Mustard,3700,4000,4000
2018-03-31,55,229.7,NR,Other,4000,4000,4000
2018-03-31,55,229.7,NR,Other,4000,4000,4000
2018-03-31,58,36.3,NR,Big 100 Kg,3900,4000,4000
2018-03-31,58,36.3,NR,Big 100 Kg,3900,4000,4000
2018-03-31,648,219,NR,Other,3020,4000,3020
2018-03-31,648,219,NR,Other,3020,4000,3020
2018-03-31,68,69.7,NR,Other,3275,3650,3600
2018-03-31,68,69.7,NR,Other,3275,3650,3600
2018-03-31,69,103.5,NR,Other,3351,4000,3600
2018-03-31,69,103.5,NR,Other,3351,4000,3600
2018-04-01,358,294.7,NR,Sarson(Black),4000,4000,4000
2018-04-01,358,294.7,NR,Sarson(Black),4000,4000,4000
2018-04-02,1268,166.2,NR,Other,3425,3609,3500
2018-04-02,1268,166.2,NR,Other,3425,3609,3500
2018-04-02,355,0.5,NR,Mustard,3561,3850,3700
2018-04-02,355,0.5,NR,Mustard,3561,3850,3700
2018-04-02,360,98.5,NR,Mustard,3251,4000,3690
2018-04-02,360,98.5,NR,Mustard,3251,4000,3690
2018-04-02,453,256,NR,Other,3210,4000,3500
2018-04-02,453,256,NR,Other,3210,4000,3500
2018-04-02,455,377.8,NR,Mustard,4000,4000,4000
2018-04-02,455,377.8,NR,Mustard,4000,4000,4000
2018-04-02,509,246.8,NR,Mustard,3300,4000,4000
2018-04-02,509,246.8,NR,Mustard,3300,4000,4000
2018-04-02,510,2.5,NR,Mustard,3370,3500,3455
2018-04-02,510,2.5,NR,Mustard,3370,3500,3455
2018-04-02,55,391.5,NR,Other,4000,4000,4000
2018-04-02,55,391.5,NR,Other,4000,4000,4000
2018-04-02,56,6.84,NR,Other,4000,4000,4000
2018-04-02,56,6.84,NR,Other,4000,4000,4000
2018-04-02,58,2,NR,Big 100 Kg,3900,4000,4000
2018-04-02,58,2,NR,Big 100 Kg,3900,4000,4000
2018-04-02,58,83,NR,Mustard,3350,4000,3500
2018-04-02,58,83,NR,Mustard,3350,4000,3500
2018-04-02,603,46.1,NR,Other,4000,4000,4000
2018-04-02,603,46.1,NR,Other,4000,4000,4000
2018-04-02,605,223.8,NR,Mustard,3300,3552,3490
2018-04-02,605,223.8,NR,Mustard,3300,3552,3490
2018-04-02,648,329.5,NR,Other,3300,4000,3300
2018-04-02,648,329.5,NR,Other,3300,4000,3300
2018-04-02,68,488.6,NR,Other,3200,4000,3540
2018-04-02,68,488.6,NR,Other,3200,4000,3540
2018-04-02,69,84.2,NR,Other,3350,4000,3600
2018-04-02,69,84.2,NR,Other,3350,4000,3600
2018-04-02,73,435.1,NR,Sarson(Black),3550,3900,3900
2018-04-02,73,435.1,NR,Sarson(Black),3550,3900,3900
2018-04-03,1268,205.1,NR,Other,3400,3570,3500
2018-04-03,1268,205.1,NR,Other,3400,3570,3500
2018-04-03,360,97.4,NR,Mustard,3440,4000,4000
2018-04-03,360,97.4,NR,Mustard,3440,4000,4000
2018-04-03,406,170.4,NR, ,0,0,0
2018-04-03,406,170.4,NR, ,0,0,0
2018-04-03,453,281.3,NR,Other,3250,4000,3500
2018-04-03,453,281.3,NR,Other,3250,4000,3500
2018-04-03,455,426.2,NR,Mustard,4000,4000,4000
2018-04-03,455,426.2,NR,Mustard,4000,4000,4000
2018-04-03,509,235,NR,Mustard,3260,4000,4000
2018-04-03,509,235,NR,Mustard,3260,4000,4000
2018-04-03,54,4.8,NR,Other,4000,4000,4000
2018-04-03,54,4.8,NR,Other,4000,4000,4000
2018-04-03,55,572.6,NR,Other,4000,4000,4000
2018-04-03,55,572.6,NR,Other,4000,4000,4000
2018-04-03,58,270,NR,Big 100 Kg,3900,4000,4000
2018-04-03,58,270,NR,Big 100 Kg,3900,4000,4000
2018-04-03,58,65,NR, ,0,0,0
2018-04-03,58,65,NR, ,0,0,0
2018-04-03,603,124.68,NR,Other,4000,4000,4000
2018-04-03,603,124.68,NR,Other,4000,4000,4000
2018-04-03,605,233.5,NR,Mustard,3317,3452,3391
2018-04-03,605,233.5,NR,Mustard,3317,3452,3391
2018-04-03,648,661.1,NR, ,0,0,0
2018-04-03,648,661.1,NR, ,0,0,0
2018-04-03,68,724,NR,Other,3311,4000,3515
2018-04-03,68,724,NR,Other,3311,4000,3515
2018-04-03,69,40.2,NR,Other,3415,3900,3600
2018-04-03,69,40.2,NR,Other,3415,3900,3600
2018-04-04,1268,146.2,NR,Other,3406,3550,3500
2018-04-04,1268,146.2,NR,Other,3406,3550,3500
2018-04-04,355,0.7,NR,Mustard,3400,3500,3470
2018-04-04,355,0.7,NR,Mustard,3400,3500,3470
2018-04-04,360,71.2,NR,Mustard,3400,4000,4000
2018-04-04,360,71.2,NR,Mustard,3400,4000,4000
2018-04-04,406,177.5,NR, ,0,0,0
2018-04-04,406,177.5,NR, ,0,0,0
2018-04-04,453,215.6,NR,Other,3250,4000,3455
2018-04-04,453,215.6,NR,Other,3250,4000,3455
2018-04-04,455,355.6,NR,Mustard,4000,4000,4000
2018-04-04,455,355.6,NR,Mustard,4000,4000,4000
2018-04-04,509,360.1,NR,Mustard,3300,4000,4000
2018-04-04,509,360.1,NR,Mustard,3300,4000,4000
2018-04-04,54,10.8,NR,Other,3500,4000,4000
2018-04-04,54,10.8,NR,Other,3500,4000,4000
2018-04-04,55,716.9,NR,Other,4000,4000,4000
2018-04-04,55,716.9,NR,Other,4000,4000,4000
2018-04-04,58,38,NR,Mustard,3350,4000,4000
2018-04-04,58,38,NR,Mustard,3350,4000,4000
2018-04-04,599,4.4,NR,Yellow (Black),2900,3381,3000
2018-04-04,599,4.4,NR,Yellow (Black),2900,3381,3000
2018-04-04,603,219.88,NR, ,0,0,0
2018-04-04,603,219.88,NR, ,0,0,0
2018-04-04,605,476.6,NR,Mustard,3335,3432,3376
2018-04-04,605,476.6,NR,Mustard,3335,3432,3376
2018-04-04,648,190.1,NR,Other,3200,4000,3200
2018-04-04,648,190.1,NR,Other,3200,4000,3200
2018-04-04,68,849.8,NR,Other,3331,4000,3510
2018-04-04,68,849.8,NR,Other,3331,4000,3510
2018-04-04,69,60.1,NR,Other,3400,3900,3600
2018-04-04,69,60.1,NR,Other,3400,3900,3600
2018-04-04,73,271,NR,Sarson(Black),3400,3900,3500
2018-04-04,73,271,NR,Sarson(Black),3400,3900,3500
2018-04-05,1268,105.5,NR,Other,3400,3521,3500
2018-04-05,1268,105.5,NR,Other,3400,3521,3500
2018-04-05,198,180.4,NR,Other,3271,4000,4000
2018-04-05,198,180.4,NR,Other,3271,4000,4000
2018-04-05,355,0.5,NR,Mustard,3400,3750,3650
2018-04-05,355,0.5,NR,Mustard,3400,3750,3650
2018-04-05,360,171,NR,Mustard,3375,4000,4000
2018-04-05,360,171,NR,Mustard,3375,4000,4000
2018-04-05,406,71.8,NR,Other,3000,3447,3370
2018-04-05,406,71.8,NR,Other,3000,3447,3370
2018-04-05,453,186.6,NR,Other,3181,4000,3525
2018-04-05,453,186.6,NR,Other,3181,4000,3525
2018-04-05,455,273.1,NR,Mustard,4000,4000,4000
2018-04-05,455,273.1,NR,Mustard,4000,4000,4000
2018-04-05,467,2390.35,NR,Other,3400,4000,4000
2018-04-05,467,2390.35,NR,Other,3400,4000,4000
2018-04-05,509,271,NR,Mustard,3200,4000,4000
2018-04-05,509,271,NR,Mustard,3200,4000,4000
2018-04-05,54,65.9,NR,Other,3500,4000,4000
2018-04-05,54,65.9,NR,Other,3500,4000,4000
2018-04-05,55,37.1,NR,Other,4000,4000,4000
2018-04-05,55,37.1,NR,Other,4000,4000,4000
2018-04-05,58,32.5,NR,Big 100 Kg,3900,4000,4000
2018-04-05,58,32.5,NR,Big 100 Kg,3900,4000,4000
2018-04-05,58,35,NR,Mustard,3500,4000,4000
2018-04-05,58,35,NR,Mustard,3500,4000,4000
2018-04-05,599,3.4,NR,Yellow (Black),3190,3395,3250
2018-04-05,599,3.4,NR,Yellow (Black),3190,3395,3250
2018-04-05,603,106.72,NR,Other,4000,4000,4000
2018-04-05,603,106.72,NR,Other,4000,4000,4000
2018-04-05,648,62.5,NR,Other,3081,3500,3081
2018-04-05,648,62.5,NR,Other,3081,3500,3081
2018-04-05,68,732,NR,Other,3340,4000,3425
2018-04-05,68,732,NR,Other,3340,4000,3425
2018-04-05,69,26.3,NR,Other,3350,3900,3600
2018-04-05,69,26.3,NR,Other,3350,3900,3600
2018-04-05,73,247.5,NR,Sarson(Black),3900,3900,3900
2018-04-05,73,247.5,NR,Sarson(Black),3900,3900,3900
2018-04-06,1268,57,NR,Other,3400,3585,3500
2018-04-06,1268,57,NR,Other,3400,3585,3500
2018-04-06,360,58.5,NR,Mustard,3350,4000,4000
2018-04-06,360,58.5,NR,Mustard,3350,4000,4000
2018-04-06,406,52.1,NR,Other,3096,3420,3326
2018-04-06,406,52.1,NR,Other,3096,3420,3326
2018-04-06,453,192.4,NR,Other,3125,4000,3500
2018-04-06,453,192.4,NR,Other,3125,4000,3500
2018-04-06,467,1060,NR,Other,3600,4000,4000
2018-04-06,467,1060,NR,Other,3600,4000,4000
2018-04-06,509,189.6,NR,Mustard,3200,4000,4000
2018-04-06,509,189.6,NR,Mustard,3200,4000,4000
2018-04-06,54,65.9,NR,Other,4000,4000,4000
2018-04-06,54,65.9,NR,Other,4000,4000,4000
2018-04-06,55,118.5,NR,Other,4000,4000,4000
2018-04-06,55,118.5,NR,Other,4000,4000,4000
2018-04-06,58,37.5,NR,Big 100 Kg,3900,4000,4000
2018-04-06,58,37.5,NR,Big 100 Kg,3900,4000,4000
2018-04-06,58,65,NR,Mustard,4000,4000,4000
2018-04-06,58,65,NR,Mustard,4000,4000,4000
2018-04-06,599,1.2,NR,Yellow (Black),3271,3334,3271
2018-04-06,599,1.2,NR,Yellow (Black),3271,3334,3271
2018-04-06,603,229.6,NR,Other,4000,4000,4000
2018-04-06,603,229.6,NR,Other,4000,4000,4000
2018-04-06,648,40.6,NR,Other,3406,3500,3406
2018-04-06,648,40.6,NR,Other,3406,3500,3406
2018-04-06,68,371.9,NR,Other,3375,4000,3421
2018-04-06,68,371.9,NR,Other,3375,4000,3421
2018-04-06,69,15.6,NR,Other,3400,3900,3600
2018-04-06,69,15.6,NR,Other,3400,3900,3600
2018-04-06,73,270.5,NR,Sarson(Black),3500,3900,3500
2018-04-06,73,270.5,NR,Sarson(Black),3500,3900,3500
2018-04-07,1268,57.7,NR,Other,3200,3515,3400
2018-04-07,1268,57.7,NR,Other,3200,3515,3400
2018-04-07,360,39.3,NR,Mustard,3900,3900,3900
2018-04-07,360,39.3,NR,Mustard,3900,3900,3900
2018-04-07,453,168.8,NR,Other,3170,4000,3500
2018-04-07,453,168.8,NR,Other,3170,4000,3500
2018-04-07,467,893.75,NR,Other,3600,4000,4000
2018-04-07,467,893.75,NR,Other,3600,4000,4000
2018-04-07,509,396.1,NR,Mustard,3200,4000,4000
2018-04-07,509,396.1,NR,Mustard,3200,4000,4000
2018-04-07,54,34.9,NR,Other,3500,4000,4000
2018-04-07,54,34.9,NR,Other,3500,4000,4000
2018-04-07,58,220,NR,Big 100 Kg,3900,4000,4000
2018-04-07,58,220,NR,Big 100 Kg,3900,4000,4000
2018-04-07,58,40,NR,Mustard,4000,4000,4000
2018-04-07,58,40,NR,Mustard,4000,4000,4000
2018-04-07,599,2,NR,Yellow (Black),3195,3361,3195
2018-04-07,599,2,NR,Yellow (Black),3195,3361,3195
2018-04-07,603,330.95,NR,Other,4000,4000,4000
2018-04-07,603,330.95,NR,Other,4000,4000,4000
2018-04-07,648,184.6,NR,Other,3350,4000,3350
2018-04-07,648,184.6,NR,Other,3350,4000,3350
2018-04-07,68,1316.5,NR,Other,3360,4000,3425
2018-04-07,68,1316.5,NR,Other,3360,4000,3425
2018-04-07,69,23.3,NR,Other,3150,3900,3600
2018-04-07,69,23.3,NR,Other,3150,3900,3600
2018-04-07,73,405,NR,Sarson(Black),3900,3900,3900
2018-04-07,73,405,NR,Sarson(Black),3900,3900,3900
2018-04-08,360,114.5,NR,Mustard,3900,3900,3900
2018-04-08,360,114.5,NR,Mustard,3900,3900,3900
2018-04-08,54,35.6,NR,Other,4000,4000,4000
2018-04-08,54,35.6,NR,Other,4000,4000,4000
2018-04-09,1268,39.5,NR,Other,3400,3580,3500
2018-04-09,1268,39.5,NR,Other,3400,3580,3500
2018-04-09,360,155.9,NR,Mustard,3250,3900,3900
2018-04-09,360,155.9,NR,Mustard,3250,3900,3900
2018-04-09,406,23.4,NR,Other,3100,3380,3350
2018-04-09,406,23.4,NR,Other,3100,3380,3350
2018-04-09,453,131.5,NR,Other,3241,4000,3400
2018-04-09,453,131.5,NR,Other,3241,4000,3400
2018-04-09,467,1331,NR,Other,3600,4000,4000
2018-04-09,467,1331,NR,Other,3600,4000,4000
2018-04-09,509,466.8,NR,Mustard,3300,4000,4000
2018-04-09,509,466.8,NR,Mustard,3300,4000,4000
2018-04-09,54,53.5,NR,Other,4000,4000,4000
2018-04-09,54,53.5,NR,Other,4000,4000,4000
2018-04-09,55,765.3,NR,Other,4000,4000,4000
2018-04-09,55,765.3,NR,Other,4000,4000,4000
2018-04-09,58,35,NR,Mustard,4000,4000,4000
2018-04-09,58,35,NR,Mustard,4000,4000,4000
2018-04-09,603,308.6,NR,Other,4000,4000,4000
2018-04-09,603,308.6,NR,Other,4000,4000,4000
2018-04-09,648,268.9,NR,Other,3200,4000,3200
2018-04-09,648,268.9,NR,Other,3200,4000,3200
2018-04-09,68,305.7,NR,Other,3260,4000,3425
2018-04-09,68,305.7,NR,Other,3260,4000,3425
2018-04-09,69,41.4,NR,Other,3900,3900,3900
2018-04-09,69,41.4,NR,Other,3900,3900,3900
2018-04-09,73,793.3,NR,Sarson(Black),3500,4000,3700
2018-04-09,73,793.3,NR,Sarson(Black),3500,4000,3700
2018-04-10,1268,13.6,NR,Other,3421,3466,3452
2018-04-10,1268,13.6,NR,Other,3421,3466,3452
2018-04-10,406,39.1,NR,Other,2950,3400,3326
2018-04-10,406,39.1,NR,Other,2950,3400,3326
2018-04-10,453,219.5,NR,Other,3250,4000,3450
2018-04-10,453,219.5,NR,Other,3250,4000,3450
2018-04-10,467,716,NR,Other,3500,4000,4000
2018-04-10,467,716,NR,Other,3500,4000,4000
2018-04-10,509,581.1,NR,Mustard,3200,4000,4000
2018-04-10,509,581.1,NR,Mustard,3200,4000,4000
2018-04-10,55,255.5,NR,Other,4000,4000,4000
2018-04-10,55,255.5,NR,Other,4000,4000,4000
2018-04-10,58,44,NR,Big 100 Kg,3900,4000,4000
2018-04-10,58,44,NR,Big 100 Kg,3900,4000,4000
2018-04-10,58,50,NR,Mustard,4000,4000,4000
2018-04-10,58,50,NR,Mustard,4000,4000,4000
2018-04-10,603,115.8,NR,Other,4000,4000,4000
2018-04-10,603,115.8,NR,Other,4000,4000,4000
2018-04-10,648,114.3,NR,Other,3380,4000,3380
2018-04-10,648,114.3,NR,Other,3380,4000,3380
2018-04-10,68,638.9,NR,Other,3250,4000,3441
2018-04-10,68,638.9,NR,Other,3250,4000,3441
2018-04-10,69,26.9,NR,Other,3170,3900,3600
2018-04-10,69,26.9,NR,Other,3170,3900,3600
2018-04-10,73,337.5,NR,Sarson(Black),3900,4000,3900
2018-04-10,73,337.5,NR,Sarson(Black),3900,4000,3900
2018-04-11,1268,30,NR,Other,3412,3600,3500
2018-04-11,1268,30,NR,Other,3412,3600,3500
2018-04-11,358,678.6,NR,Sarson(Black),4000,4000,4000
2018-04-11,358,678.6,NR,Sarson(Black),4000,4000,4000
2018-04-11,360,20.8,NR,Mustard,3900,3900,3900
2018-04-11,360,20.8,NR,Mustard,3900,3900,3900
2018-04-11,406,8,NR,Other,3326,3402,3401
2018-04-11,406,8,NR,Other,3326,3402,3401
2018-04-11,453,110.6,NR,Other,3250,4000,3500
2018-04-11,453,110.6,NR,Other,3250,4000,3500
2018-04-11,467,425,NR,Other,4000,4000,4000
2018-04-11,467,425,NR,Other,4000,4000,4000
2018-04-11,509,347.6,NR,Mustard,3200,4000,4000
2018-04-11,509,347.6,NR,Mustard,3200,4000,4000
2018-04-11,54,489,NR,Other,4000,4000,4000
2018-04-11,54,489,NR,Other,4000,4000,4000
2018-04-11,55,28.1,NR,Other,4000,4000,4000
2018-04-11,55,28.1,NR,Other,4000,4000,4000
2018-04-11,58,134,NR,Big 100 Kg,3900,4000,4000
2018-04-11,58,134,NR,Big 100 Kg,3900,4000,4000
2018-04-11,58,70,NR,Mustard,4000,4000,4000
2018-04-11,58,70,NR,Mustard,4000,4000,4000
2018-04-11,603,79.9,NR,Other,4000,4000,4000
2018-04-11,603,79.9,NR,Other,4000,4000,4000
2018-04-11,648,100.8,NR,Other,3400,4000,3400
2018-04-11,648,100.8,NR,Other,3400,4000,3400
2018-04-11,68,441.3,NR,Other,3335,4000,3431
2018-04-11,68,441.3,NR,Other,3335,4000,3431
2018-04-11,69,58.4,NR,Other,3000,3900,3800
2018-04-11,69,58.4,NR,Other,3000,3900,3800
2018-04-11,73,380,NR,Sarson(Black),3900,4000,3900
2018-04-11,73,380,NR,Sarson(Black),3900,4000,3900
2018-04-12,1268,26.1,NR,Other,3300,3519,3400
2018-04-12,1268,26.1,NR,Other,3300,3519,3400
2018-04-12,198,243.8,NR,Other,3212,4000,4000
2018-04-12,198,243.8,NR,Other,3212,4000,4000
2018-04-12,358,839.6,NR,Sarson(Black),4000,4000,4000
2018-04-12,358,839.6,NR,Sarson(Black),4000,4000,4000
2018-04-12,360,83.9,NR,Mustard,3900,3900,3900
2018-04-12,360,83.9,NR,Mustard,3900,3900,3900
2018-04-12,406,1.2,NR,Other,3400,3451,3451
2018-04-12,406,1.2,NR,Other,3400,3451,3451
2018-04-12,451,192.4,NR,Big 100 Kg,3700,4000,4000
