2018-05-03,814,40,NR,Mustard,3500,4100,4000
2018-05-04,620,2.5,NR,Mustard,3625,3725,3650
2018-05-04,620,2.5,NR,Mustard,3625,3725,3650
2018-05-04,624,15,NR,Mustard,3600,3800,3700
2018-05-04,624,15,NR,Mustard,3600,3800,3700
2018-05-04,671,1.2,NR,Other,3500,3550,3510
2018-05-04,671,1.2,NR,Other,3500,3550,3510
2018-05-04,814,32,NR,Mustard,3500,4200,4000
2018-05-04,814,32,NR,Mustard,3500,4200,4000
2018-05-05,1022,8,NR,Mustard,3250,3550,3450
2018-05-05,1022,8,NR,Mustard,3250,3550,3450
2018-05-05,620,4,NR,Mustard,3625,3750,3650
2018-05-05,620,4,NR,Mustard,3625,3750,3650
2018-05-05,622,4.5,NR,Other,3900,4000,4000
2018-05-05,622,4.5,NR,Other,3900,4000,4000
2018-05-05,814,43,NR,Mustard,3500,4200,4000
2018-05-05,814,43,NR,Mustard,3500,4200,4000
2018-05-06,622,3,NR,Other,3900,4000,4000
2018-05-06,622,3,NR,Other,3900,4000,4000
2018-05-07,624,20,NR,Mustard,2400,2500,2450
2018-05-07,624,20,NR,Mustard,2400,2500,2450
2018-05-07,671,2,NR,Other,3400,3550,3500
2018-05-07,671,2,NR,Other,3400,3550,3500
2018-05-07,674,3.5,NR,Mustard,3450,3600,3500
2018-05-07,674,3.5,NR,Mustard,3450,3600,3500
2018-05-07,814,40,NR,Mustard,3600,4100,3850
2018-05-07,814,40,NR,Mustard,3600,4100,3850
2018-05-08,1022,5,NR,Mustard,3200,3550,3450
2018-05-08,1022,5,NR,Mustard,3200,3550,3450
2018-05-08,620,2,NR,Mustard,3600,3700,3650
2018-05-08,620,2,NR,Mustard,3600,3700,3650
2018-05-08,622,2.5,NR,Other,3900,4000,4000
2018-05-08,622,2.5,NR,Other,3900,4000,4000
2018-05-08,671,1.8,NR,Other,3400,3550,3500
2018-05-08,671,1.8,NR,Other,3400,3550,3500
2018-05-08,814,30,NR,Mustard,3300,4100,3850
2018-05-08,814,30,NR,Mustard,3300,4100,3850
2018-05-09,622,3.5,NR,Other,3900,4000,4000
2018-05-09,622,3.5,NR,Other,3900,4000,4000
2018-05-09,814,25,NR,Mustard,3600,4100,3850
2018-05-09,814,25,NR,Mustard,3600,4100,3850
2018-05-10,1022,1,NR,Mustard,3000,3200,3000
2018-05-10,1022,1,NR,Mustard,3000,3200,3000
2018-05-10,674,3,NR,Mustard,3400,3600,3500
2018-05-10,674,3,NR,Mustard,3400,3600,3500
2018-05-11,1022,5,NR,Mustard,3250,3600,3500
2018-05-11,1022,5,NR,Mustard,3250,3600,3500
2018-05-11,624,20,NR,Mustard,3000,3800,3500
2018-05-11,624,20,NR,Mustard,3000,3800,3500
2018-05-11,671,1.5,NR,Other,3400,3550,3500
2018-05-11,671,1.5,NR,Other,3400,3550,3500
2018-05-11,814,35,NR,Mustard,3500,4100,4000
2018-05-11,814,35,NR,Mustard,3500,4100,4000
2018-05-12,620,4,NR,Mustard,3625,3775,3750
2018-05-12,620,4,NR,Mustard,3625,3775,3750
2018-05-13,620,2.5,NR,Mustard,3600,3775,3750
2018-05-13,620,2.5,NR,Mustard,3600,3775,3750
2018-05-14,620,6,NR,Mustard,3650,3775,3750
2018-05-14,620,6,NR,Mustard,3650,3775,3750
2018-05-14,674,3,NR,Mustard,3400,3600,3500
2018-05-14,674,3,NR,Mustard,3400,3600,3500
2018-05-14,814,36,NR,Mustard,3500,4200,4000
2018-05-14,814,36,NR,Mustard,3500,4200,4000
2018-05-15,620,2.5,NR,Mustard,3600,3700,3650
2018-05-15,620,2.5,NR,Mustard,3600,3700,3650
2018-05-15,814,30,NR,Mustard,3500,4200,4000
2018-05-15,814,30,NR,Mustard,3500,4200,4000
2018-05-16,620,4,NR,Mustard,3600,3725,3650
2018-05-16,620,4,NR,Mustard,3600,3725,3650
2018-05-16,814,43,NR,Mustard,3500,4200,4000
2018-05-16,814,43,NR,Mustard,3500,4200,4000
2018-05-17,620,8,NR,Mustard,3500,3650,3600
2018-05-17,620,8,NR,Mustard,3500,3650,3600
2018-05-17,622,4,NR,Other,3900,4000,4000
2018-05-17,622,4,NR,Other,3900,4000,4000
2018-05-17,671,1.5,NR,Other,3400,3500,3450
2018-05-17,671,1.5,NR,Other,3400,3500,3450
2018-05-17,674,8,NR,Mustard,3500,3600,3550
2018-05-17,674,8,NR,Mustard,3500,3600,3550
2018-05-17,814,29,NR,Mustard,3500,4200,3900
2018-05-17,814,29,NR,Mustard,3500,4200,3900
2018-05-18,622,3.5,NR,Other,3900,4000,4000
2018-05-18,622,3.5,NR,Other,3900,4000,4000
2018-05-18,671,2.3,NR,Other,3400,3500,3450
2018-05-18,671,2.3,NR,Other,3400,3500,3450
2018-05-19,1022,4,NR,Mustard,3250,3600,3500
2018-05-19,1022,4,NR,Mustard,3250,3600,3500
2018-05-19,620,6,NR,Mustard,3600,3700,3650
2018-05-19,620,6,NR,Mustard,3600,3700,3650
2018-05-19,671,1.4,NR,Other,3400,3475,3450
2018-05-19,671,1.4,NR,Other,3400,3475,3450
2018-05-19,814,35,NR,Mustard,3500,4200,3850
2018-05-19,814,35,NR,Mustard,3500,4200,3850
2018-05-20,620,4,NR,Mustard,3600,3700,3650
2018-05-20,620,4,NR,Mustard,3600,3700,3650
2018-05-20,622,4.5,NR,Other,3900,4000,4000
2018-05-20,622,4.5,NR,Other,3900,4000,4000
2018-05-20,671,1.8,NR,Other,3400,3500,3450
2018-05-20,671,1.8,NR,Other,3400,3500,3450
2018-05-21,620,6,NR,Mustard,3600,3700,3650
2018-05-21,620,6,NR,Mustard,3600,3700,3650
2018-05-21,671,3.3,NR,Other,3375,3500,3400
2018-05-21,671,3.3,NR,Other,3375,3500,3400
2018-05-21,674,6,NR,Mustard,3400,3600,3500
2018-05-21,674,6,NR,Mustard,3400,3600,3500
2018-05-21,814,32,NR,Mustard,3500,4200,3850
2018-05-21,814,32,NR,Mustard,3500,4200,3850
2018-05-22,620,2,NR,Mustard,3600,3700,3650
2018-05-22,620,2,NR,Mustard,3600,3700,3650
2018-05-22,622,4,NR,Other,3900,4000,4000
2018-05-22,622,4,NR,Other,3900,4000,4000
2018-05-22,671,3.8,NR,Other,3375,3500,3400
2018-05-22,671,3.8,NR,Other,3375,3500,3400
2018-05-22,814,37,NR,Mustard,3500,4200,4000
2018-05-22,814,37,NR,Mustard,3500,4200,4000
2018-05-23,1022,2.5,NR,Mustard,3250,3600,3500
2018-05-23,1022,2.5,NR,Mustard,3250,3600,3500
2018-05-23,620,4,NR,Mustard,3600,3725,3650
2018-05-23,620,4,NR,Mustard,3600,3725,3650
2018-05-23,622,2.5,NR,Other,3900,4000,4000
2018-05-23,622,2.5,NR,Other,3900,4000,4000
2018-05-23,671,2.8,NR,Other,3375,3500,3400
2018-05-23,671,2.8,NR,Other,3375,3500,3400
2018-05-24,1022,2,NR,Mustard,3400,3500,3450
2018-05-24,1022,2,NR,Mustard,3400,3500,3450
2018-05-24,620,12,NR,Mustard,3500,3700,3625
2018-05-24,620,12,NR,Mustard,3500,3700,3625
2018-05-24,622,4,NR,Other,3900,4000,4000
2018-05-24,622,4,NR,Other,3900,4000,4000
2018-05-24,674,5,NR,Mustard,3500,3650,3600
2018-05-24,674,5,NR,Mustard,3500,3650,3600
2018-05-26,622,4.5,NR,Other,3900,4000,4000
2018-05-26,622,4.5,NR,Other,3900,4000,4000
2018-05-27,620,5,NR,Mustard,3550,3650,3625
2018-05-27,620,5,NR,Mustard,3550,3650,3625
2018-05-27,671,1.9,NR,Other,3400,3500,3450
2018-05-27,671,1.9,NR,Other,3400,3500,3450
2018-05-28,1022,4,NR,Mustard,3250,3600,3500
2018-05-28,1022,4,NR,Mustard,3250,3600,3500
2018-05-28,620,7,NR,Mustard,3550,3650,3625
2018-05-28,620,7,NR,Mustard,3550,3650,3625
2018-05-28,622,2.5,NR,Other,3900,4000,4000
2018-05-28,622,2.5,NR,Other,3900,4000,4000
2018-05-28,671,1.2,NR,Other,3300,3450,3350
2018-05-28,671,1.2,NR,Other,3300,3450,3350
2018-05-28,674,3,NR,Mustard,3400,3600,3500
2018-05-28,674,3,NR,Mustard,3400,3600,3500
2018-05-28,814,39,NR,Mustard,3300,4200,3850
2018-05-28,814,39,NR,Mustard,3300,4200,3850
2018-05-29,1022,3.5,NR,Mustard,3250,3600,3500
2018-05-29,1022,3.5,NR,Mustard,3250,3600,3500
2018-05-29,622,2.5,NR,Other,3900,4000,4000
2018-05-29,622,2.5,NR,Other,3900,4000,4000
2018-05-29,671,1.7,NR,Other,3350,3500,3400
2018-05-29,671,1.7,NR,Other,3350,3500,3400
2018-05-30,671,1.6,NR,Other,3350,3500,3400
2018-05-30,671,1.6,NR,Other,3350,3500,3400
2018-05-31,620,9,NR,Mustard,3525,3700,3625
2018-05-31,620,9,NR,Mustard,3525,3700,3625
2018-05-31,671,1.8,NR,Other,3350,3500,3450
2018-05-31,671,1.8,NR,Other,3350,3500,3450
2018-05-31,674,3,NR,Mustard,3500,3700,3600
2018-05-31,674,3,NR,Mustard,3500,3700,3600
2018-06-01,620,8,NR,Mustard,3500,3725,3650
2018-06-01,620,8,NR,Mustard,3500,3725,3650
2018-06-01,622,3,NR,Other,3900,4000,4000
2018-06-01,622,3,NR,Other,3900,4000,4000
2018-06-01,671,1.5,NR,Other,3400,3500,3450
2018-06-01,671,1.5,NR,Other,3400,3500,3450
2018-06-01,814,37,NR,Mustard,3500,4200,4000
2018-06-01,814,37,NR,Mustard,3500,4200,4000
2018-06-02,1022,4,NR,Mustard,3250,3600,3500
2018-06-02,1022,4,NR,Mustard,3250,3600,3500
2018-06-02,620,5.5,NR,Mustard,3500,3700,3650
2018-06-02,620,5.5,NR,Mustard,3500,3700,3650
2018-06-02,622,5.2,NR,Other,3900,4000,4000
2018-06-02,622,5.2,NR,Other,3900,4000,4000
2018-06-03,622,2.5,NR,Other,3900,4000,4000
2018-06-03,622,2.5,NR,Other,3900,4000,4000
2018-06-03,814,20,NR,Mustard,3500,4200,4000
2018-06-03,814,20,NR,Mustard,3500,4200,4000
2018-06-04,622,4,NR,Other,3900,4000,4000
2018-06-04,622,4,NR,Other,3900,4000,4000
2018-06-04,671,1,NR,Other,3400,3500,3450
2018-06-04,671,1,NR,Other,3400,3500,3450
2018-06-04,674,1.5,NR,Mustard,3500,3700,3600
2018-06-04,674,1.5,NR,Mustard,3500,3700,3600
2018-06-04,814,31,NR,Mustard,3500,4200,4000
2018-06-04,814,31,NR,Mustard,3500,4200,4000
2018-06-05,620,4,NR,Mustard,3500,3700,3650
2018-06-05,620,4,NR,Mustard,3500,3700,3650
2018-06-05,622,1.5,NR,Other,3900,4000,4000
2018-06-05,622,1.5,NR,Other,3900,4000,4000
2018-06-05,671,1.2,NR,Other,3400,3500,3450
2018-06-05,671,1.2,NR,Other,3400,3500,3450
2018-06-05,814,30.2,NR,Mustard,3500,4200,4000
2018-06-05,814,30.2,NR,Mustard,3500,4200,4000
2018-06-06,1022,2,NR,Mustard,3200,3600,3450
2018-06-06,1022,2,NR,Mustard,3200,3600,3450
2018-06-06,620,7,NR,Mustard,3550,3750,3600
2018-06-06,620,7,NR,Mustard,3550,3750,3600
2018-06-06,622,2.5,NR,Other,3900,4000,4000
2018-06-06,622,2.5,NR,Other,3900,4000,4000
2018-06-07,1022,3.5,NR,Mustard,3200,3600,3450
2018-06-07,1022,3.5,NR,Mustard,3200,3600,3450
2018-06-07,620,11.5,NR,Mustard,3600,3700,3650
2018-06-07,620,11.5,NR,Mustard,3600,3700,3650
2018-06-07,622,2.2,NR,Other,3900,4000,4000
2018-06-07,622,2.2,NR,Other,3900,4000,4000
2018-06-07,674,1.5,NR,Mustard,3500,3700,3600
2018-06-07,674,1.5,NR,Mustard,3500,3700,3600
2018-06-07,814,32,NR,Mustard,3500,4200,3900
2018-06-07,814,32,NR,Mustard,3500,4200,3900
2018-06-08,620,3,NR,Mustard,3600,3650,3625
2018-06-08,620,3,NR,Mustard,3600,3650,3625
2018-06-08,622,3,NR,Other,3900,4000,4000
2018-06-08,622,3,NR,Other,3900,4000,4000
2018-06-08,671,1.3,NR,Other,3400,3500,3450
2018-06-08,671,1.3,NR,Other,3400,3500,3450
2018-06-09,620,3.5,NR,Mustard,3600,3675,3650
2018-06-09,620,3.5,NR,Mustard,3600,3675,3650
2018-06-09,622,3,NR,Other,3900,4000,4000
2018-06-09,622,3,NR,Other,3900,4000,4000
2018-06-10,620,3.5,NR,Mustard,3600,3675,3650
2018-06-10,620,3.5,NR,Mustard,3600,3675,3650
2018-06-10,671,1.2,NR,Other,3400,3500,3450
2018-06-10,671,1.2,NR,Other,3400,3500,3450
2018-06-10,814,30,NR,Mustard,3500,4200,3800
2018-06-10,814,30,NR,Mustard,3500,4200,3800
2018-06-11,1022,4,NR,Mustard,3200,3600,3450
2018-06-11,1022,4,NR,Mustard,3200,3600,3450
2018-06-11,620,4,NR,Mustard,3600,3650,3625
2018-06-11,620,4,NR,Mustard,3600,3650,3625
2018-06-11,622,3,NR,Other,3900,4000,4000
2018-06-11,622,3,NR,Other,3900,4000,4000
2018-06-11,671,1,NR,Other,3400,3550,3500
2018-06-11,671,1,NR,Other,3400,3550,3500
2018-06-11,674,4,NR,Mustard,3600,3700,3650
2018-06-11,674,4,NR,Mustard,3600,3700,3650
2018-06-11,814,26,NR,Mustard,3500,4200,3850
2018-06-11,814,26,NR,Mustard,3500,4200,3850
2018-06-12,622,2,NR,Other,3900,4000,4000
2018-06-12,622,2,NR,Other,3900,4000,4000
2018-06-12,671,1.8,NR,Other,3400,3550,3500
2018-06-12,671,1.8,NR,Other,3400,3550,3500
2018-06-12,814,31,NR,Mustard,3500,4200,3850
2018-06-12,814,31,NR,Mustard,3500,4200,3850
2018-06-13,1022,4.5,NR,Mustard,3200,3600,3450
2018-06-13,1022,4.5,NR,Mustard,3200,3600,3450
2018-06-13,622,3,NR,Other,3900,4000,4000
2018-06-13,622,3,NR,Other,3900,4000,4000
2018-06-13,814,28,NR,Mustard,3500,4200,3850
2018-06-13,814,28,NR,Mustard,3500,4200,3850
2018-06-14,622,1.5,NR,Other,3900,4000,4000
2018-06-14,622,1.5,NR,Other,3900,4000,4000
2018-06-14,674,3.5,NR,Mustard,3500,3700,3600
2018-06-14,674,3.5,NR,Mustard,3500,3700,3600
2018-06-14,814,29,NR,Mustard,3500,4200,4000
2018-06-14,814,29,NR,Mustard,3500,4200,4000
2018-06-15,814,30,NR,Mustard,3500,4200,4000
2018-06-15,814,30,NR,Mustard,3500,4200,4000
2018-06-17,620,2.5,NR,Mustard,3600,3700,3650
2018-06-17,620,2.5,NR,Mustard,3600,3700,3650
2018-06-17,622,2.5,NR,Other,3900,4000,4000
2018-06-17,622,2.5,NR,Other,3900,4000,4000
2018-06-18,1022,3,NR,Mustard,3200,3600,3450
2018-06-18,1022,3,NR,Mustard,3200,3600,3450
2018-06-18,620,3,NR,Mustard,3600,3700,3650
2018-06-18,620,3,NR,Mustard,3600,3700,3650
2018-06-18,622,3,NR, ,0,0,0
2018-06-18,622,3,NR, ,0,0,0
2018-06-18,671,1.2,NR,Other,3400,3550,3500
2018-06-18,671,1.2,NR,Other,3400,3550,3500
2018-06-18,814,40,NR,Mustard,3500,4300,4000
2018-06-18,814,40,NR,Mustard,3500,4300,4000
2018-06-19,1022,4,NR,Mustard,3200,3600,3450
2018-06-19,1022,4,NR,Mustard,3200,3600,3450
2018-06-19,814,32,NR,Mustard,3500,4200,4000
2018-06-19,814,32,NR,Mustard,3500,4200,4000
2018-06-20,620,4,NR,Mustard,3550,3650,3600
2018-06-20,620,4,NR,Mustard,3550,3650,3600
2018-06-20,671,1.2,NR,Other,3400,3550,3500
2018-06-20,671,1.2,NR,Other,3400,3550,3500
2018-06-20,814,30,NR,Mustard,3500,4200,4000
2018-06-20,814,30,NR,Mustard,3500,4200,4000
2018-06-21,1022,4.5,NR,Mustard,3200,3600,3450
2018-06-21,1022,4.5,NR,Mustard,3200,3600,3450
2018-06-21,620,6,NR,Mustard,3500,3600,3550
2018-06-21,620,6,NR,Mustard,3500,3600,3550
2018-06-21,622,3.5,NR, ,0,0,0
2018-06-21,622,3.5,NR, ,0,0,0
2018-06-21,671,0.8,NR,Other,3400,3550,3500
2018-06-21,671,0.8,NR,Other,3400,3550,3500
2018-06-21,814,24,NR,Mustard,3500,4200,4000
2018-06-21,814,24,NR,Mustard,3500,4200,4000
2018-06-22,1022,3,NR,Mustard,3200,3600,3450
2018-06-22,1022,3,NR,Mustard,3200,3600,3450
2018-06-22,620,4.5,NR,Mustard,3500,3650,3625
2018-06-22,620,4.5,NR,Mustard,3500,3650,3625
2018-06-22,671,1.1,NR,Other,3400,3550,3500
2018-06-22,671,1.1,NR,Other,3400,3550,3500
2018-06-22,814,20,NR,Mustard,3500,4100,3850
2018-06-22,814,20,NR,Mustard,3500,4100,3850
2018-06-23,620,3,NR,Mustard,3500,3625,3600
2018-06-23,620,3,NR,Mustard,3500,3625,3600
2018-06-24,620,3.5,NR,Mustard,3500,3625,3600
2018-06-24,620,3.5,NR,Mustard,3500,3625,3600
2018-06-24,671,3.5,NR,Other,3400,3650,3550
2018-06-24,671,3.5,NR,Other,3400,3650,3550
2018-06-25,1022,3,NR,Mustard,3200,3600,3450
2018-06-25,1022,3,NR,Mustard,3200,3600,3450
2018-06-25,620,2.5,NR,Mustard,3500,3650,3625
2018-06-25,620,2.5,NR,Mustard,3500,3650,3625
2018-06-25,622,3.5,NR, ,0,0,0
2018-06-25,622,3.5,NR, ,0,0,0
2018-06-25,671,3,NR,Other,3400,3600,3550
2018-06-25,671,3,NR,Other,3400,3600,3550
2018-06-25,674,1.5,NR,Mustard,3500,3700,3600
2018-06-25,674,1.5,NR,Mustard,3500,3700,3600
2018-06-26,1022,4,NR,Mustard,2200,3600,2450
2018-06-26,1022,4,NR,Mustard,2200,3600,2450
2018-06-26,622,3.8,NR, ,0,0,0
2018-06-26,622,3.8,NR, ,0,0,0
2018-06-26,671,1.8,NR,Other,3400,3600,3550
2018-06-26,671,1.8,NR,Other,3400,3600,3550
2018-06-26,814,29,NR,Mustard,3500,4100,3800
2018-06-26,814,29,NR,Mustard,3500,4100,3800
2018-06-27,1022,0.1,NR,Mustard,2200,3600,3450
2018-06-27,1022,0.1,NR,Mustard,2200,3600,3450
2018-06-27,671,2.2,NR,Other,3400,3600,3550
2018-06-27,671,2.2,NR,Other,3400,3600,3550
2018-06-28,674,4,NR,Mustard,3500,3600,3550
2018-06-28,674,4,NR,Mustard,3500,3600,3550
2018-07-01,620,3.5,NR,Mustard,3500,3600,3550
2018-07-01,620,3.5,NR,Mustard,3500,3600,3550
2018-07-02,620,3,NR,Mustard,3525,3625,3600
2018-07-02,620,3,NR,Mustard,3525,3625,3600
2018-07-02,674,2,NR,Mustard,3400,3600,3500
2018-07-02,674,2,NR,Mustard,3400,3600,3500
2018-07-03,1022,2.5,NR,Mustard,3200,3600,3450
2018-07-03,1022,2.5,NR,Mustard,3200,3600,3450
2018-07-03,620,3,NR,Mustard,3525,3625,3600
2018-07-03,620,3,NR,Mustard,3525,3625,3600
2018-07-03,622,2.5,NR, ,0,0,0
2018-07-03,622,2.5,NR, ,0,0,0
2018-07-04,1022,2,NR,Mustard,3200,3600,3450
2018-07-04,1022,2,NR,Mustard,3200,3600,3450
2018-07-04,620,2.5,NR,Mustard,3500,3650,3625
2018-07-04,620,2.5,NR,Mustard,3500,3650,3625
2018-07-04,624,17,NR,Mustard,3300,3600,3500
2018-07-04,624,17,NR,Mustard,3300,3600,3500
2018-07-05,620,6,NR,Mustard,3500,3625,3600
2018-07-05,620,6,NR,Mustard,3500,3625,3600
2018-07-05,622,1.5,NR, ,0,0,0
2018-07-05,622,1.5,NR, ,0,0,0
2018-07-05,624,26,NR,Mustard,3300,3500,3400
2018-07-05,624,26,NR,Mustard,3300,3500,3400
2018-07-05,674,1,NR,Mustard,3500,3600,3550
2018-07-05,674,1,NR,Mustard,3500,3600,3550
2018-07-06,620,2.5,NR,Mustard,3500,3625,3600
2018-07-06,620,2.5,NR,Mustard,3500,3625,3600
2018-07-06,622,1.2,NR, ,0,0,0
2018-07-06,622,1.2,NR, ,0,0,0
2018-07-07,620,2.5,NR,Mustard,3600,3725,3650
2018-07-07,620,2.5,NR,Mustard,3600,3725,3650
2018-07-07,624,26,NR,Mustard,3300,3500,3400
2018-07-07,624,26,NR,Mustard,3300,3500,3400
2018-07-08,620,4,NR,Mustard,3625,3725,3650
2018-07-08,620,4,NR,Mustard,3625,3725,3650
2018-07-09,620,7,NR,Mustard,3650,3750,3675
2018-07-09,620,7,NR,Mustard,3650,3750,3675
2018-07-10,620,4.5,NR,Mustard,3600,3725,3700
2018-07-10,620,4.5,NR,Mustard,3600,3725,3700
2018-07-10,622,3.5,NR, ,0,0,0
2018-07-10,622,3.5,NR, ,0,0,0
2018-07-10,624,26,NR,Mustard,3300,3500,3400
2018-07-10,624,26,NR,Mustard,3300,3500,3400
2018-07-11,620,2,NR,Mustard,3600,3750,3700
2018-07-11,620,2,NR,Mustard,3600,3750,3700
2018-07-11,622,4,NR,Other,3900,4000,4000
2018-07-11,622,4,NR,Other,3900,4000,4000
2018-07-11,624,20,NR,Mustard,3300,3600,3400
2018-07-11,624,20,NR,Mustard,3300,3600,3400
2018-07-12,622,3.4,NR, ,0,0,0
2018-07-12,622,3.4,NR, ,0,0,0
2018-07-12,671,1,NR,Other,3400,3650,3600
2018-07-12,671,1,NR,Other,3400,3650,3600
2018-07-12,814,18,NR,Mustard,3500,4250,4000
2018-07-12,814,18,NR,Mustard,3500,4250,4000
2018-07-13,620,3.5,NR,Mustard,3650,3750,3725
2018-07-13,620,3.5,NR,Mustard,3650,3750,3725
2018-07-13,622,3.5,NR, ,0,0,0
2018-07-13,622,3.5,NR, ,0,0,0
2018-07-13,624,17,NR,Mustard,3300,3500,3400
2018-07-13,624,17,NR,Mustard,3300,3500,3400
2018-07-13,671,3,NR,Other,3400,3600,3500
2018-07-13,671,3,NR,Other,3400,3600,3500
2018-07-13,814,25,NR,Mustard,3500,4300,4000
2018-07-13,814,25,NR,Mustard,3500,4300,4000
2018-07-14,620,3,NR,Mustard,3700,3800,3750
2018-07-14,620,3,NR,Mustard,3700,3800,3750
2018-07-14,622,0.7,NR, ,0,0,0
2018-07-14,622,0.7,NR, ,0,0,0
2018-07-14,814,30,NR,Mustard,3500,4300,4000
2018-07-14,814,30,NR,Mustard,3500,4300,4000
2018-07-15,620,4,NR,Mustard,3700,3800,3750
2018-07-15,620,4,NR,Mustard,3700,3800,3750
2018-07-16,620,5,NR,Mustard,3725,3800,3750
2018-07-16,620,5,NR,Mustard,3725,3800,3750
2018-07-16,671,1.5,NR,Other,3500,3750,3600
2018-07-16,671,1.5,NR,Other,3500,3750,3600
2018-07-16,674,3,NR,Mustard,3400,3600,3500
2018-07-16,674,3,NR,Mustard,3400,3600,3500
2018-07-17,620,6,NR,Mustard,3725,3800,3750
2018-07-17,620,6,NR,Mustard,3725,3800,3750
2018-07-17,622,3.2,NR, ,0,0,0
2018-07-17,622,3.2,NR, ,0,0,0
2018-07-17,671,2,NR,Other,3400,3600,3500
2018-07-17,671,2,NR,Other,3400,3600,3500
2018-07-18,622,2.5,NR, ,0,0,0
2018-07-18,622,2.5,NR, ,0,0,0
2018-07-18,671,1.5,NR,Other,3400,3600,3550
2018-07-18,671,1.5,NR,Other,3400,3600,3550
2018-07-18,814,20,NR,Mustard,3800,4500,4200
2018-07-18,814,20,NR,Mustard,3800,4500,4200
2018-07-19,620,4,NR,Mustard,3725,3825,3800
2018-07-19,620,4,NR,Mustard,3725,3825,3800
2018-07-19,624,20,NR,Mustard,3300,3450,3400
2018-07-19,624,20,NR,Mustard,3300,3450,3400
2018-07-19,671,1.2,NR,Other,3400,3600,3550
2018-07-19,671,1.2,NR,Other,3400,3600,3550
2018-07-19,674,2.5,NR,Mustard,2900,3600,3500
2018-07-19,674,2.5,NR,Mustard,2900,3600,3500
2018-07-20,622,3.5,NR, ,0,0,0
2018-07-20,622,3.5,NR, ,0,0,0
2018-07-20,624,20,NR,Mustard,3300,3500,3400
2018-07-20,624,20,NR,Mustard,3300,3500,3400
2018-07-20,814,25,NR,Mustard,3800,4500,4100
2018-07-20,814,25,NR,Mustard,3800,4500,4100
2018-07-21,620,5,NR,Mustard,3750,3825,3800
2018-07-21,620,5,NR,Mustard,3750,3825,3800
2018-07-21,671,1,NR,Other,3400,3600,3550
2018-07-21,671,1,NR,Other,3400,3600,3550
2018-07-21,814,29,NR,Mustard,3800,4700,4100
2018-07-21,814,29,NR,Mustard,3800,4700,4100
2018-07-23,620,7,NR,Mustard,3700,3800,3750
2018-07-23,620,7,NR,Mustard,3700,3800,3750
2018-07-23,622,3,NR, ,0,0,0
2018-07-23,622,3,NR, ,0,0,0
2018-07-23,814,35,NR,Mustard,3500,4200,3800
2018-07-23,814,35,NR,Mustard,3500,4200,3800
2018-07-24,620,2.5,NR,Mustard,3750,3800,3775
2018-07-24,620,2.5,NR,Mustard,3750,3800,3775
2018-07-24,624,20,NR,Mustard,3300,3600,3400
2018-07-24,624,20,NR,Mustard,3300,3600,3400
2018-07-24,814,30,NR,Mustard,3500,4100,3800
2018-07-24,814,30,NR,Mustard,3500,4100,3800
2018-07-25,620,3.5,NR,Mustard,3750,3825,3800
2018-07-25,620,3.5,NR,Mustard,3750,3825,3800
2018-07-25,622,2.8,NR,Other,3900,4000,4000
2018-07-25,622,2.8,NR,Other,3900,4000,4000
2018-07-25,624,25,NR,Mustard,3300,3500,3400
2018-07-25,624,25,NR,Mustard,3300,3500,3400
2018-07-25,671,1.1,NR,Other,3400,3600,3500
2018-07-25,671,1.1,NR,Other,3400,3600,3500
2018-07-25,814,35,NR,Mustard,3500,4100,3800
2018-07-25,814,35,NR,Mustard,3500,4100,3800
2018-07-26,622,2,NR, ,0,0,0
2018-07-26,622,2,NR, ,0,0,0
2018-07-26,671,1.2,NR,Other,3400,3600,3500
2018-07-26,671,1.2,NR,Other,3400,3600,3500
2018-07-26,674,3,NR,Mustard,3500,3600,3550
2018-07-26,674,3,NR,Mustard,3500,3600,3550
2018-07-26,814,28,NR,Mustard,3500,4100,3900
2018-07-26,814,28,NR,Mustard,3500,4100,3900
2018-07-27,624,26,NR,Mustard,3300,3500,3400
2018-07-27,624,26,NR,Mustard,3300,3500,3400
2018-07-27,814,25,NR,Mustard,3500,4100,3800
2018-07-27,814,25,NR,Mustard,3500,4100,3800
2018-07-28,622,4.5,NR, ,0,0,0
2018-07-28,622,4.5,NR, ,0,0,0
2018-07-29,622,4.5,NR, ,0,0,0
2018-07-29,622,4.5,NR, ,0,0,0
2018-07-30,622,2,NR, ,0,0,0
2018-07-30,622,2,NR, ,0,0,0
2018-07-30,674,1.2,NR,Mustard,3500,3600,3550
2018-07-30,674,1.2,NR,Mustard,3500,3600,3550
2018-07-31,622,4,NR, ,0,0,0
2018-07-31,622,4,NR, ,0,0,0
2018-07-31,671,1.3,NR,Other,3400,3600,3500
2018-07-31,671,1.3,NR,Other,3400,3600,3500
2018-08-01,622,4,NR, ,0,0,0
2018-08-01,622,4,NR, ,0,0,0
2018-08-01,624,9,NR,Mustard,3300,3700,3400
2018-08-01,624,9,NR,Mustard,3300,3700,3400
2018-08-01,814,28.5,NR,Mustard,3500,4100,4000
2018-08-01,814,28.5,NR,Mustard,3500,4100,4000
2018-08-02,620,6,NR,Mustard,3800,4000,3925
2018-08-02,620,6,NR,Mustard,3800,4000,3925
2018-08-02,622,2.5,NR,Other,3900,4000,4000
2018-08-02,622,2.5,NR,Other,3900,4000,4000
2018-08-02,671,0.9,NR,Other,3400,3600,3500
2018-08-02,671,0.9,NR,Other,3400,3600,3500
