Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,02/01/2018,6.5,Masoor Gola,4100,4200,4150,
Azamgarh,03/01/2018,6.2,Masoor Gola,4100,4205,4155,
Azamgarh,04/01/2018,5.5,Masoor Gola,4110,4220,4160,
Azamgarh,05/01/2018,5.8,Masoor Gola,4100,4210,4150,
Azamgarh,06/01/2018,5.4,Masoor Gola,4100,4210,4155,
Azamgarh,08/01/2018,5.6,Masoor Gola,4100,4205,4150,
Azamgarh,09/01/2018,5,Masoor Gola,4120,4220,4160,
Azamgarh,10/01/2018,4,Masoor Gola,4110,4220,4165,
Azamgarh,11/01/2018,4.5,Masoor Gola,4150,4250,4200,
Azamgarh,12/01/2018,4.8,Masoor Gola,4160,4260,4210,
Azamgarh,13/01/2018,4.5,Masoor Gola,4170,4270,4215,
Azamgarh,15/01/2018,4.2,Masoor Gola,4180,4260,4220,
Azamgarh,16/01/2018,4.6,Masoor Gola,4170,4250,4210,
Azamgarh,17/01/2018,4.5,Masoor Gola,4160,4250,4210,
Azamgarh,18/01/2018,4.4,Masoor Gola,4180,4265,4220,
Azamgarh,19/01/2018,5,Masoor Gola,4165,4260,4210,
Azamgarh,20/01/2018,4.8,Masoor Gola,4170,4265,4215,
Azamgarh,22/01/2018,4.5,Masoor Gola,4170,4265,4215,
Azamgarh,23/01/2018,4.7,Masoor Gola,4160,4260,4210,
Azamgarh,24/01/2018,4,Masoor Gola,4180,4275,4225,
Azamgarh,25/01/2018,4.5,Masoor Gola,4200,4300,4250,
Azamgarh,27/01/2018,5,Masoor Gola,4190,4290,4245,
Azamgarh,29/01/2018,4.5,Masoor Gola,4200,4300,4250,
Azamgarh,30/01/2018,3.8,Masoor Gola,4225,4325,4275,
Azamgarh,31/01/2018,3.5,Masoor Gola,4230,4330,4280,
Badayoun,05/01/2018,1,Other,3880,4400,4150,
Badayoun,12/01/2018,1.5,Other,3900,4250,4100,
Badayoun,19/01/2018,1,Other,3900,4200,4150,
Badayoun,26/01/2018,2.5,Other,3850,4200,4100,
Ballia,01/01/2018,11,Masoor Gola,3950,4100,3975,
Ballia,02/01/2018,13,Masoor Gola,3900,4050,3950,
Ballia,03/01/2018,16,Masoor Gola,3900,4050,3950,
Ballia,04/01/2018,17,Masoor Gola,3925,4050,3975,
Ballia,05/01/2018,10,Masoor Gola,3900,4100,3950,
Ballia,06/01/2018,13,Masoor Gola,3850,4050,3950,
Ballia,08/01/2018,15,Masoor Gola,3900,4100,3960,
Ballia,09/01/2018,14,Masoor Gola,3850,4100,3950,
Ballia,10/01/2018,15,Masoor Gola,3900,4050,3975,
Ballia,11/01/2018,14,Masoor Gola,3900,4100,3950,
Ballia,12/01/2018,13,Masoor Gola,3900,4100,3975,
Ballia,13/01/2018,10,Masoor Gola,3900,4100,3950,
Ballia,15/01/2018,12,Masoor Gola,3900,4100,3975,
Ballia,16/01/2018,9,Masoor Gola,3900,4100,3950,
Ballia,17/01/2018,12,Masoor Gola,3900,4100,3975,
Ballia,18/01/2018,15,Masoor Gola,3900,4100,3950,
Ballia,19/01/2018,11,Masoor Gola,3900,4100,3950,
Ballia,20/01/2018,10,Masoor Gola,3900,4100,3960,
Ballia,22/01/2018,11,Masoor Gola,3900,4100,3950,
Ballia,23/01/2018,14,Masoor Gola,3900,4100,3950,
Ballia,24/01/2018,10,Masoor Gola,3925,4100,3975,
Ballia,25/01/2018,12,Masoor Gola,3925,4100,3975,
Ballia,26/01/2018,13,Masoor Gola,3900,4100,4000,
Ballia,27/01/2018,8,Masoor Gola,3900,4100,3950,
Ballia,29/01/2018,10,Masoor Gola,3900,4100,3975,
Ballia,30/01/2018,12,Masoor Gola,3850,4000,3950,
Ballia,31/01/2018,9,Masoor Gola,3850,4050,3960,
Banda,04/01/2018,22,Other,3160,3240,3200,
Banda,08/01/2018,18,Other,3220,3300,3250,
Banda,10/01/2018,15,Other,3220,3300,3250,
Banda,11/01/2018,20,Other,3175,3250,3200,
Banda,12/01/2018,25,Other,3170,3250,3200,
Banda,13/01/2018,20,Other,3175,3250,3200,
Banda,17/01/2018,19,Other,3230,3300,3260,
Banda,18/01/2018,23,Other,3200,3275,3240,
Banda,19/01/2018,26.5,Other,3175,3250,3200,
Banda,20/01/2018,24.5,Other,3200,3250,3215,
Banda,21/01/2018,30,Other,3050,3125,3100,
Banda,22/01/2018,26.5,Other,3050,3150,3100,
Banda,28/01/2018,26.5,Other,3100,3160,3125,
Banda,29/01/2018,24.5,Other,3100,3160,3125,
Bangarmau,21/01/2018,14.8,Masoor Gola,4400,4500,4450,
Bangarmau,30/01/2018,4.7,Masoor Gola,4000,4100,4050,
Bareilly,01/01/2018,162,Masoor Gola,4400,4525,4450,
Bareilly,02/01/2018,140,Masoor Gola,4440,4560,4475,
Bareilly,03/01/2018,125,Masoor Gola,4450,4550,4475,
Bareilly,04/01/2018,125,Masoor Gola,4450,4550,4500,
Bareilly,05/01/2018,53,Masoor Gola,4450,4650,4525,
Bareilly,06/01/2018,60,Masoor Gola,4500,4600,4550,
Bareilly,08/01/2018,460,Masoor Gola,4470,4600,4530,
Bareilly,09/01/2018,180,Masoor Gola,4500,4600,4550,
Bareilly,10/01/2018,113,Masoor Gola,4500,4600,4560,
Bareilly,11/01/2018,31,Masoor Gola,4500,4600,4550,
Bareilly,12/01/2018,80,Masoor Gola,4510,4600,4555,
Bareilly,13/01/2018,247,Masoor Gola,4475,4600,4525,
Bareilly,15/01/2018,286,Masoor Gola,4500,4600,4540,
Bareilly,17/01/2018,50,Masoor Gola,4500,4600,4565,
Bareilly,18/01/2018,150,Masoor Gola,4520,4650,4560,
Bareilly,19/01/2018,237.1,Masoor Gola,4500,4600,4550,
Bareilly,20/01/2018,225,Masoor Gola,4500,4600,4560,
Bareilly,22/01/2018,225,Masoor Gola,4500,4600,4560,
Bareilly,23/01/2018,58,Masoor Gola,4550,4600,4555,
Bareilly,24/01/2018,1,Masoor Gola,4750,4850,4820,
Bareilly,25/01/2018,170,Masoor Gola,4500,4600,4500,
Bareilly,27/01/2018,10,Masoor Gola,4500,4600,4550,
Bareilly,29/01/2018,220.4,Masoor Gola,4500,4600,4550,
Bareilly,30/01/2018,241.5,Masoor Gola,4500,4600,4570,
Bareilly,31/01/2018,185,Masoor Gola,4475,4600,4525,
Basti,02/01/2018,0.4,Masoor Gola,3900,4000,3950,
Basti,05/01/2018,0.3,Masoor Gola,3900,4000,3950,
Basti,09/01/2018,0.7,Masoor Gola,3900,4000,3950,
Basti,12/01/2018,0.2,Masoor Gola,3900,4000,3950,
Basti,17/01/2018,0.3,Masoor Gola,3900,4000,3950,
Basti,21/01/2018,0.6,Masoor Gola,3930,3960,3950,
Basti,24/01/2018,0.4,Masoor Gola,3900,4050,4000,
Basti,30/01/2018,0.6,Masoor Gola,4000,4200,4100,
Bharuasumerpur,02/01/2018,2,Other,2800,3200,3000,
Bharuasumerpur,03/01/2018,3,Other,2900,3200,3000,
Bharuasumerpur,05/01/2018,5,Other,2900,3200,3000,
Bharuasumerpur,06/01/2018,5,Other,2900,3200,3000,
Bharuasumerpur,08/01/2018,3,Other,2800,3200,3000,
Bharuasumerpur,09/01/2018,5,Other,2800,3200,3000,
Bharuasumerpur,12/01/2018,5,Other,2900,3200,3000,
Bharuasumerpur,13/01/2018,10,Other,2900,3200,3000,
Bharuasumerpur,14/01/2018,10,Other,2800,3200,3000,
Bharuasumerpur,15/01/2018,10,Other,2800,3200,3000,
Bharuasumerpur,16/01/2018,6,Other,2900,3200,3000,
Bharuasumerpur,17/01/2018,7,Other,2800,3200,3000,
Bharuasumerpur,19/01/2018,10,Other,2900,3200,3000,
Bharuasumerpur,20/01/2018,5,Other,2800,3200,3000,
Bharuasumerpur,21/01/2018,4,Other,2900,3200,3000,
Bharuasumerpur,22/01/2018,2,Other,2800,3200,3000,
Bharuasumerpur,23/01/2018,6,Other,2800,3200,3000,
Bharuasumerpur,27/01/2018,8,Other,2800,3200,3000,
Bharuasumerpur,28/01/2018,5,Other,2900,3200,3000,
Bharuasumerpur,30/01/2018,3,Other,2900,3200,3000,
Bharuasumerpur,31/01/2018,6,Other,2800,3200,3000,
Bhehjoi,21/01/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/01/2018,0.4,Kala Masoor New,4750,4850,4800,
Bijnaur,05/01/2018,0.7,Kala Masoor New,4750,4880,4820,
Bijnaur,06/01/2018,0.6,Kala Masoor New,4820,4890,4860,
Chandausi,01/01/2018,1.2,Masoor Gola,3960,4065,4015,
Chandausi,02/01/2018,1,Masoor Gola,3970,4075,4025,
Chandausi,03/01/2018,0.8,Masoor Gola,3975,4080,4020,
Chandausi,04/01/2018,1.1,Masoor Gola,3970,4085,4030,
Chandausi,05/01/2018,1,Masoor Gola,3960,4070,4020,
Chandausi,06/01/2018,1.1,Masoor Gola,3950,4060,4010,
Chandausi,08/01/2018,1,Masoor Gola,3920,4030,3975,
Chandausi,09/01/2018,1.2,Masoor Gola,3920,4025,3970,
Chandausi,10/01/2018,1.1,Masoor Gola,3910,4010,3960,
Chandausi,11/01/2018,1.2,Masoor Gola,3900,4000,3950,
Chandausi,12/01/2018,1,Masoor Gola,3915,4020,3965,
Chandausi,13/01/2018,1.2,Masoor Gola,3930,4035,3985,
Chandausi,15/01/2018,1,Masoor Gola,3950,4050,4010,
Chandausi,16/01/2018,1.2,Masoor Gola,3960,4060,4015,
Chandausi,17/01/2018,1,Masoor Gola,3970,4070,4020,
Chandausi,18/01/2018,1.2,Masoor Gola,3975,4075,4025,
Chandausi,19/01/2018,1.1,Masoor Gola,3960,4070,4015,
Chandausi,20/01/2018,1.2,Masoor Gola,3970,4075,4020,
Chandausi,22/01/2018,1,Masoor Gola,3950,4050,4010,
Chandausi,23/01/2018,1.1,Masoor Gola,3960,4075,4015,
Chandausi,24/01/2018,1,Masoor Gola,3950,4060,4010,
Chandausi,25/01/2018,1.2,Masoor Gola,3970,4070,4020,
Chandausi,26/01/2018,0.8,Masoor Gola,3950,4060,4010,
Chandausi,27/01/2018,1,Masoor Gola,3960,4070,4015,
Chandausi,29/01/2018,0.7,Masoor Gola,3970,4070,4020,
Chandausi,30/01/2018,1,Masoor Gola,3980,4080,4030,
Chandausi,31/01/2018,1.2,Masoor Gola,3975,4075,4025,
Charkhari,01/01/2018,4.5,Kala Masoor New,3100,3200,3150,
Charkhari,02/01/2018,2.8,Kala Masoor New,3000,3100,3050,
Charkhari,03/01/2018,3,Kala Masoor New,3000,3100,3050,
Charkhari,04/01/2018,2.5,Kala Masoor New,3000,3100,3050,
Charkhari,05/01/2018,3.5,Kala Masoor New,3000,3100,3050,
Charkhari,07/01/2018,3,Kala Masoor New,3100,3200,3150,
Charkhari,16/01/2018,3,Kala Masoor New,3000,3100,3050,
Charkhari,21/01/2018,1,Kala Masoor New,2900,3000,2950,
Charkhari,22/01/2018,3,Kala Masoor New,2900,3000,2950,
Charkhari,23/01/2018,4,Kala Masoor New,2900,3000,2950,
Charkhari,29/01/2018,18,Kala Masoor New,2900,3000,2950,
Faizabad,01/01/2018,2.2,Masoor Gola,4950,5100,5000,
Faizabad,02/01/2018,2,Masoor Gola,4950,5100,5000,
Faizabad,03/01/2018,3,Masoor Gola,4900,5000,4950,
Faizabad,05/01/2018,3.5,Masoor Gola,4950,5050,5000,
Faizabad,06/01/2018,2.5,Masoor Gola,4950,5100,5000,
Faizabad,08/01/2018,2.5,Masoor Gola,4950,5100,5000,
Faizabad,10/01/2018,3.5,Masoor Gola,4900,5000,4950,
Faizabad,12/01/2018,3.5,Masoor Gola,4500,4650,4600,
Faizabad,13/01/2018,4,Masoor Gola,4450,4550,4500,
Faizabad,14/01/2018,3.2,Masoor Gola,4450,4550,4500,
Faizabad,15/01/2018,3.5,Masoor Gola,4450,4550,4500,
Faizabad,16/01/2018,3,Masoor Gola,4450,4550,4500,
Faizabad,17/01/2018,2.2,Masoor Gola,4450,4550,4500,
Faizabad,19/01/2018,2.5,Masoor Gola,4450,4550,4500,
Faizabad,20/01/2018,3,Masoor Gola,4450,4550,4500,
Faizabad,21/01/2018,3.5,Masoor Gola,4400,4500,4450,
Faizabad,22/01/2018,3,Masoor Gola,4400,4500,4450,
Faizabad,23/01/2018,2.5,Masoor Gola,4400,4500,4450,
Faizabad,24/01/2018,3,Masoor Gola,4400,4500,4450,
Faizabad,26/01/2018,2.8,Masoor Gola,4450,4600,4500,
Faizabad,27/01/2018,3,Masoor Gola,4450,4600,4500,
Faizabad,28/01/2018,3.2,Masoor Gola,4450,4600,4500,
Faizabad,29/01/2018,3.5,Masoor Gola,4475,4600,4500,
Faizabad,30/01/2018,2.5,Masoor Gola,4500,4600,4550,
Faizabad,31/01/2018,2,Masoor Gola,4750,4900,4800,
Farukhabad,01/01/2018,2,Kala Masoor New,4650,4800,4700,
Farukhabad,02/01/2018,2.5,Kala Masoor New,4600,4700,4650,
Farukhabad,03/01/2018,5.2,Kala Masoor New,4600,4750,4650,
Farukhabad,04/01/2018,2.8,Kala Masoor New,4550,4650,4600,
Farukhabad,05/01/2018,2.5,Kala Masoor New,4550,4650,4600,
Farukhabad,06/01/2018,2.2,Kala Masoor New,4550,4650,4600,
Farukhabad,08/01/2018,2.5,Kala Masoor New,4500,4600,4550,
Farukhabad,09/01/2018,2.8,Kala Masoor New,4500,4600,4550,
Farukhabad,10/01/2018,3,Kala Masoor New,4450,4550,4500,
Farukhabad,11/01/2018,2.5,Kala Masoor New,4450,4550,4500,
Farukhabad,12/01/2018,2.8,Kala Masoor New,4450,4550,4500,
Farukhabad,13/01/2018,2.5,Kala Masoor New,4450,4550,4500,
Farukhabad,15/01/2018,3,Kala Masoor New,4400,4500,4450,
Farukhabad,16/01/2018,2.8,Kala Masoor New,4400,4500,4450,
Farukhabad,17/01/2018,2.5,Kala Masoor New,4400,4500,4450,
Farukhabad,18/01/2018,2.4,Kala Masoor New,4450,4500,4480,
Farukhabad,19/01/2018,2.2,Kala Masoor New,4400,4550,4480,
Farukhabad,20/01/2018,2.3,Kala Masoor New,4400,4500,4450,
Farukhabad,22/01/2018,2.5,Kala Masoor New,4400,4500,4450,
Farukhabad,23/01/2018,2.4,Kala Masoor New,4400,4600,4500,
Farukhabad,24/01/2018,2.6,Kala Masoor New,4400,4500,4450,
Farukhabad,25/01/2018,2.8,Kala Masoor New,4400,4500,4450,
Farukhabad,27/01/2018,2.5,Kala Masoor New,4400,4500,4450,
Farukhabad,29/01/2018,3,Kala Masoor New,4350,4450,4400,
Farukhabad,30/01/2018,2.2,Kala Masoor New,4300,4500,4400,
Farukhabad,31/01/2018,2.5,Kala Masoor New,4300,4500,4400,
Gadaura,04/01/2018,8,Masoor Gola,3900,3980,3940,
Golagokarnath,02/01/2018,8,Kala Masoor New,3950,4050,4000,
Golagokarnath,04/01/2018,1.8,Kala Masoor New,3900,4000,3950,
Golagokarnath,06/01/2018,3.2,Kala Masoor New,3900,4000,3950,
Golagokarnath,15/01/2018,7.4,Kala Masoor New,3950,4050,4000,
Golagokarnath,19/01/2018,5.4,Kala Masoor New,3950,4050,4000,
Golagokarnath,21/01/2018,7,Kala Masoor New,3950,4050,4000,
Golagokarnath,22/01/2018,6,Kala Masoor New,3900,4000,3950,
Golagokarnath,30/01/2018,3,Kala Masoor New,3950,4050,4000,
Gonda,01/01/2018,8,Masoor Gola,4000,4020,4010,
Gonda,02/01/2018,7,Masoor Gola,4000,4020,4010,
Gonda,03/01/2018,6,Masoor Gola,4000,4020,4010,
Gonda,04/01/2018,6.2,Masoor Gola,4000,4030,4015,
Gonda,05/01/2018,4.5,Masoor Gola,4000,4030,4015,
Gonda,06/01/2018,4.5,Masoor Gola,4010,4020,4015,
Gonda,08/01/2018,8.5,Masoor Gola,4010,4030,4020,
Gonda,09/01/2018,4,Masoor Gola,4000,4050,4020,
Gonda,10/01/2018,3.5,Masoor Gola,4000,4050,4025,
Gonda,11/01/2018,4.2,Masoor Gola,4010,4035,4025,
Gonda,12/01/2018,4.5,Masoor Gola,4000,4050,4025,
Gonda,13/01/2018,4,Masoor Gola,4015,4035,4025,
Gonda,15/01/2018,2.2,Masoor Gola,4010,4030,4020,
Gonda,16/01/2018,2.5,Masoor Gola,4000,4020,4010,
Gonda,17/01/2018,2.8,Masoor Gola,4000,4020,4010,
Gonda,18/01/2018,3,Masoor Gola,4000,4020,4010,
Gonda,19/01/2018,2.8,Masoor Gola,4000,4020,4010,
Gonda,22/01/2018,2.6,Other,4000,4025,4015,
Gonda,23/01/2018,3,Masoor Gola,4000,4030,4015,
Gonda,24/01/2018,3.2,Masoor Gola,4000,4030,4015,
Gonda,25/01/2018,3.5,Masoor Gola,4000,4030,4015,
Gonda,26/01/2018,3.8,Masoor Gola,4000,4030,4015,
Gonda,27/01/2018,2.5,Masoor Gola,4010,4020,4015,
Gonda,29/01/2018,2.8,Masoor Gola,4000,4030,4015,
Gonda,30/01/2018,3,Masoor Gola,4000,4030,4015,
Gonda,31/01/2018,3.5,Masoor Gola,4000,4030,4015,
Gorakhpur,01/01/2018,7.5,Masoor Gola,3940,4080,4000,
Gorakhpur,03/01/2018,5,Masoor Gola,4030,4070,4050,
Gorakhpur,04/01/2018,12,Masoor Gola,3975,4030,4000,
Gorakhpur,05/01/2018,10,Masoor Gola,4000,4080,4050,
Gorakhpur,06/01/2018,22,Masoor Gola,4080,4130,4100,
Gorakhpur,07/01/2018,20,Masoor Gola,4100,4165,4125,
Gorakhpur,08/01/2018,22,Masoor Gola,3955,4145,4100,
Gorakhpur,10/01/2018,20,Masoor Gola,3970,4200,4120,
Gorakhpur,11/01/2018,2.5,Masoor Gola,4145,4250,4200,
Gorakhpur,12/01/2018,7.5,Masoor Gola,4170,4280,4210,
Gorakhpur,13/01/2018,2.5,Masoor Gola,4160,4230,4200,
Gorakhpur,14/01/2018,6,Masoor Gola,4200,4250,4220,
Gorakhpur,15/01/2018,10,Masoor Gola,4150,4200,4180,
Gorakhpur,17/01/2018,20,Masoor Gola,4130,4200,4160,
Gorakhpur,18/01/2018,12, ,NR,NR,NR,
Gorakhpur,19/01/2018,20,Masoor Gola,4140,4200,4175,
Gorakhpur,20/01/2018,15,Masoor Gola,4150,4210,4180,
Gorakhpur,21/01/2018,25,Masoor Gola,4115,4210,4165,
Gorakhpur,22/01/2018,20,Masoor Gola,4115,4210,4160,
Gorakhpur,24/01/2018,15,Masoor Gola,4150,4210,4180,
Gorakhpur,25/01/2018,25,Masoor Gola,4130,4175,4150,
Gorakhpur,27/01/2018,27,Masoor Gola,4080,4165,4125,
Gorakhpur,28/01/2018,22.5,Masoor Gola,4175,4245,4200,
Gorakhpur,29/01/2018,15,Masoor Gola,4200,4280,4225,
Gorakhpur,31/01/2018,12.5,Masoor Gola,4200,4315,4250,
Gurusarai,01/01/2018,5,Other,2920,3080,3000,
Gurusarai,02/01/2018,2,Other,3000,3200,3100,
Gurusarai,03/01/2018,2.5,Other,3000,3200,3100,
Gurusarai,04/01/2018,1.5,Other,3000,3200,3100,
Gurusarai,05/01/2018,1,Other,2920,3080,3000,
Gurusarai,07/01/2018,2.5,Other,2920,3080,3000,
Gurusarai,08/01/2018,0.5,Other,2920,3080,3000,
Gurusarai,09/01/2018,2.5,Other,2950,3050,3000,
Gurusarai,10/01/2018,5,Other,2920,3080,3000,
Gurusarai,11/01/2018,2.5,Other,2950,3050,3000,
Gurusarai,12/01/2018,5,Other,2950,3050,3000,
Gurusarai,15/01/2018,1.5,Other,2950,3050,3000,
Gurusarai,16/01/2018,1,Other,2920,3080,3000,
Gurusarai,17/01/2018,2,Other,2910,3110,3010,
Gurusarai,18/01/2018,1.2,Other,2910,3110,3010,
Gurusarai,19/01/2018,1.5,Other,2910,3110,3010,
Gurusarai,21/01/2018,1,Other,2900,3100,3000,
Gurusarai,22/01/2018,2.5,Other,2920,3080,3000,
Gurusarai,23/01/2018,1,Other,2920,3080,3000,
Gurusarai,24/01/2018,0.4,Other,2920,3080,3000,
Gurusarai,25/01/2018,1,Other,2920,3080,3000,
Gurusarai,28/01/2018,0.4,Other,2820,2980,2900,
Gurusarai,29/01/2018,0.8,Other,2820,2980,2900,
Gurusarai,30/01/2018,0.2,Other,2840,2960,2900,
Gurusarai,31/01/2018,0.5,Other,2850,2950,2900,
Jafarganj,03/01/2018,2,Other,3450,3700,3550,
Jafarganj,07/01/2018,5,Other,3500,3700,3600,
Jafarganj,10/01/2018,3,Other,3400,3600,3500,
Jafarganj,14/01/2018,4,Other,3500,3700,3600,
Jafarganj,17/01/2018,3,Other,3500,3700,3600,
Jafarganj,21/01/2018,3,Other,3600,3800,3700,
Jafarganj,24/01/2018,3,Other,3600,3800,3700,
Jafarganj,28/01/2018,4,Other,3600,3800,3700,
Jafarganj,31/01/2018,2,Other,3400,3600,3500,
Jalaun,02/01/2018,5,Other,2960,3015,3000,
Jalaun,03/01/2018,2,Other,3000,3067,3050,
Jalaun,04/01/2018,1.8,Other,3000,3080,3060,
