Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,02/04/2019,2.4,Masoor Gola,4440,4460,4450,
Gonda,03/04/2019,2.6,Masoor Gola,4440,4460,4450,
Gonda,04/04/2019,2.2,Masoor Gola,4430,4485,4450,
Gonda,05/04/2019,2.6,Masoor Gola,4440,4460,4450,
Gonda,06/04/2019,2.5,Masoor Gola,4470,4490,4480,
Gonda,08/04/2019,2.8,Masoor Gola,4460,4500,4480,
Gonda,09/04/2019,2.5,Masoor Gola,4470,4490,4480,
Gonda,10/04/2019,2.8,Masoor Gola,4470,4490,4480,
Gonda,11/04/2019,2.5,Masoor Gola,4470,4490,4480,
Gonda,12/04/2019,2.5,Masoor Gola,4470,4490,4480,
Gonda,13/04/2019,3.8,Masoor Gola,4470,4490,4480,
Gonda,15/04/2019,2.8,Masoor Gola,4470,4490,4480,
Gonda,16/04/2019,3.2,Masoor Gola,4470,4490,4480,
Gonda,17/04/2019,3,Masoor Gola,4470,4490,4480,
Gonda,18/04/2019,3.5,Masoor Gola,4470,4490,4480,
Gonda,22/04/2019,3.8,Masoor Gola,4470,4490,4480,
Gonda,23/04/2019,3,Masoor Gola,4470,4490,4480,
Gonda,24/04/2019,3.5,Masoor Gola,4465,4485,4475,
Gonda,25/04/2019,4.2,Masoor Gola,4465,4485,4475,
Gonda,26/04/2019,1.5,Masoor Gola,4465,4485,4475,
Gonda,27/04/2019,2.8,Masoor Gola,4470,4490,4480,
Gonda,29/04/2019,3,Masoor Gola,4460,4500,4480,
Gonda,30/04/2019,3.2,Masoor Gola,4460,4500,4480,
Gorakhpur,04/04/2019,18,Masoor Gola,4160,4250,4200,
Gorakhpur,07/04/2019,15.1,Masoor Gola,4180,4270,4220,
Gorakhpur,21/04/2019,25.3,Masoor Gola,4230,4320,4270,
Gorakhpur,25/04/2019,24.3,Masoor Gola,4200,4290,4240,
Gorakhpur,29/04/2019,28.8,Masoor Gola,4210,4300,4250,
Gurusarai,01/04/2019,10,Masoor Gola,3500,3850,3600,
Gurusarai,02/04/2019,6,Masoor Gola,3500,3650,3600,
Gurusarai,03/04/2019,13,Masoor Gola,3550,3800,3600,
Gurusarai,04/04/2019,8,Masoor Gola,3450,3600,3600,
Gurusarai,05/04/2019,7,Masoor Gola,3450,3700,3600,
Gurusarai,07/04/2019,11.5,Masoor Gola,3500,3650,3600,
Gurusarai,08/04/2019,11.5,Masoor Gola,3500,3650,3600,
Gurusarai,09/04/2019,8,Masoor Gola,3500,3850,3610,
Gurusarai,10/04/2019,10,Masoor Gola,3500,3650,3610,
Gurusarai,11/04/2019,10.5,Masoor Gola,3500,3650,3610,
Gurusarai,12/04/2019,9,Masoor Gola,3500,3790,3610,
Gurusarai,14/04/2019,20,Masoor Gola,3450,3700,3600,
Gurusarai,15/04/2019,20,Masoor Gola,3600,3850,3700,
Gurusarai,16/04/2019,9.5,Masoor Gola,3600,3850,3700,
Gurusarai,17/04/2019,7.5,Masoor Gola,3600,3850,3700,
Gurusarai,18/04/2019,9.2,Masoor Gola,3600,3890,3700,
Gurusarai,19/04/2019,9.5,Masoor Gola,3400,3900,3700,
Gurusarai,21/04/2019,11.5,Masoor Gola,3600,3850,3700,
Gurusarai,22/04/2019,8,Masoor Gola,3600,3850,3700,
Gurusarai,23/04/2019,13,Masoor Gola,3520,3850,3700,
Gurusarai,24/04/2019,11,Masoor Gola,3500,3895,3700,
Gurusarai,25/04/2019,8.6,Masoor Gola,3500,3800,3700,
Gurusarai,26/04/2019,9.5,Masoor Gola,3600,3750,3700,
Gurusarai,28/04/2019,7,Masoor Gola,3600,3890,3700,
Gurusarai,30/04/2019,10,Masoor Gola,3500,3700,3700,
Haathras,22/04/2019,112.8,Masoor Gola,4250,4300,4285,
Haathras,24/04/2019,7.9,Masoor Gola,4200,4250,4235,
Haathras,25/04/2019,21.8,Masoor Gola,3950,4100,3982,
Haathras,26/04/2019,32,Masoor Gola,3950,4000,3982,
Hamirpur,16/04/2019,12,Masur Dal,3600,4000,3800,
Hamirpur,28/04/2019,160,Masur Dal,3800,4000,3800,
Jafarganj,01/04/2019,0.6,Kala Masoor New,4100,4300,4200,
Jafarganj,02/04/2019,0.5,Kala Masoor New,4200,4300,4250,
Jafarganj,03/04/2019,0.8,Kala Masoor New,4300,4400,4350,
Jafarganj,04/04/2019,1,Kala Masoor New,4300,4400,4350,
Jafarganj,05/04/2019,0.6,Kala Masoor New,4350,4450,4400,
Jafarganj,06/04/2019,0.4,Kala Masoor New,4400,4500,4450,
Jafarganj,07/04/2019,6,Kala Masoor New,4500,4700,4600,
Jafarganj,08/04/2019,1,Kala Masoor New,4600,4800,4700,
Jafarganj,09/04/2019,1,Kala Masoor New,4700,4900,4800,
Jafarganj,10/04/2019,3,Kala Masoor New,4800,4900,4850,
Jafarganj,11/04/2019,0.3,Kala Masoor New,4750,4850,4800,
Jafarganj,12/04/2019,0.6,Kala Masoor New,4800,5000,4900,
Jafarganj,14/04/2019,1.6,Kala Masoor New,4800,5000,4900,
Jafarganj,15/04/2019,0.4,Kala Masoor New,4750,4850,4800,
Jafarganj,16/04/2019,0.6,Kala Masoor New,4700,4800,4750,
Jafarganj,17/04/2019,5,Kala Masoor New,4650,4750,4710,
Jafarganj,18/04/2019,2,Kala Masoor New,4640,4730,4690,
Jafarganj,20/04/2019,0.8,Kala Masoor New,4600,4700,4650,
Jafarganj,21/04/2019,2.8,Kala Masoor New,4650,4800,4700,
Jafarganj,22/04/2019,0.6,Kala Masoor New,4700,4800,4750,
Jafarganj,23/04/2019,0.4,Kala Masoor New,4750,4850,4800,
Jafarganj,24/04/2019,1.4,Kala Masoor New,4700,4800,4750,
Jafarganj,25/04/2019,0.6,Kala Masoor New,4700,4850,4800,
Jafarganj,26/04/2019,0.4,Kala Masoor New,4680,4800,4750,
Jafarganj,27/04/2019,0.6,Kala Masoor New,4650,4750,4700,
Jafarganj,28/04/2019,11,Kala Masoor New,4750,5000,4900,
Jafarganj,29/04/2019,4,Kala Masoor New,4800,5000,4900,
Jafarganj,30/04/2019,0.6,Kala Masoor New,4860,5000,4960,
Jalaun,02/04/2019,11,Masoor Gola,3900,3976,3976,
Jalaun,03/04/2019,7.5,Masoor Gola,3800,3860,3860,
Jalaun,04/04/2019,8.5,Masoor Gola,3740,3776,3776,
Jalaun,05/04/2019,5.5,Masoor Gola,3800,3840,3840,
Jalaun,06/04/2019,5.7,Masoor Gola,3850,3901,3901,
Jalaun,07/04/2019,2.2,Masoor Gola,3840,3884,3884,
Jalaun,10/04/2019,5.3,Masoor Gola,3760,3801,3801,
Jalaun,11/04/2019,1.7,Masoor Gola,3800,3851,3851,
Jalaun,16/04/2019,0.6,Masoor Gola,3800,3851,3851,
Jalaun,17/04/2019,0.8,Masoor Gola,3750,3801,3801,
Jalaun,18/04/2019,0.5,Masoor Gola,3750,3801,3801,
Jalaun,19/04/2019,1, ,NR,NR,NR,
Jalaun,20/04/2019,2.4,Masoor Gola,3700,3752,3752,
Jalaun,21/04/2019,2,Masoor Gola,3800,3851,3851,
Jalaun,23/04/2019,1.3,Masoor Gola,3800,3850,3850,
Jalaun,24/04/2019,0.5,Masoor Gola,3810,3860,3860,
Jalaun,25/04/2019,1.5,Masoor Gola,3850,3901,3901,
Jalaun,26/04/2019,5.4,Masoor Gola,3820,3875,3875,
Jalaun,27/04/2019,6.8,Masoor Gola,3810,3861,3861,
Jalaun,28/04/2019,4.9,Masoor Gola,3800,3860,3860,
Jalaun,30/04/2019,0.5,Masoor Gola,3800,3833,3833,
Jangipura,01/04/2019,3,Masoor Gola,4450,4500,4475,
Jangipura,03/04/2019,3.5,Masoor Gola,4450,4490,4475,
Jangipura,04/04/2019,4,Masoor Gola,4450,4500,4475,
Jangipura,05/04/2019,1.5,Masoor Gola,4450,4500,4475,
Jangipura,06/04/2019,2.2,Masoor Gola,4450,4500,4475,
Jangipura,07/04/2019,3,Masoor Gola,4450,4500,4475,
Jangipura,08/04/2019,3.6,Masoor Gola,4450,4500,4475,
Jangipura,10/04/2019,4.2,Masoor Gola,4450,4500,4475,
Jangipura,11/04/2019,4.6,Masoor Gola,4450,4500,4475,
Jangipura,12/04/2019,5,Masoor Gola,4450,4500,4475,
Jangipura,13/04/2019,2.2,Masoor Gola,4450,4490,4475,
Jangipura,14/04/2019,3,Masoor Gola,4450,4500,4475,
Jangipura,15/04/2019,3.4,Masoor Gola,4450,4500,4475,
Jangipura,17/04/2019,4,Masoor Gola,4450,4500,4475,
Jangipura,18/04/2019,4.6,Masoor Gola,4450,4490,4475,
Jangipura,21/04/2019,4.5,Masoor Gola,4450,4490,4475,
Jangipura,22/04/2019,5,Masoor Gola,4450,4490,4475,
Jangipura,24/04/2019,6,Masoor Gola,4450,4490,4475,
Jangipura,25/04/2019,4,Masoor Gola,4460,4490,4475,
Jangipura,26/04/2019,4.6,Masoor Gola,4460,4490,4475,
Jangipura,27/04/2019,5,Masoor Gola,4450,4500,4475,
Jangipura,28/04/2019,6,Masoor Gola,4450,4490,4475,
Jangipura,29/04/2019,7,Masoor Gola,4450,4500,4475,
Jhansi,01/04/2019,6,Masoor Gola,3280,3380,3375,
Jhansi,03/04/2019,5,Masoor Gola,3300,3450,3380,
Jhansi,04/04/2019,4,Masoor Gola,3320,3450,3385,
Jhansi,05/04/2019,4.2,Masoor Gola,3300,3400,3375,
Jhansi,06/04/2019,4,Masoor Gola,3320,3450,3380,
Jhansi,07/04/2019,3,Masoor Gola,3300,3450,3385,
Jhansi,08/04/2019,2.8,Masoor Gola,3300,4050,3390,
Jhansi,10/04/2019,2.5,Masoor Gola,3300,3500,3400,
Jhansi,11/04/2019,8, ,NR,NR,NR,
Jhansi,12/04/2019,7.5,Masoor Gola,3320,3530,3425,
Jhansi,13/04/2019,8,Masoor Gola,3315,3520,3420,
Jhansi,14/04/2019,6,Masoor Gola,3330,3530,3435,
Jhansi,18/04/2019,3.8,Masoor Gola,3400,3500,3440,
Jhansi,19/04/2019,6,Masoor Gola,3400,3550,3450,
Jhansi,20/04/2019,6,Masoor Gola,3300,3550,3450,
Jhansi,21/04/2019,6.5,Masoor Gola,3400,3550,3440,
Jhansi,22/04/2019,7,Masoor Gola,3350,3550,3450,
Jhansi,26/04/2019,6,Masoor Gola,3400,3550,3450,
Jhansi,27/04/2019,7,Masoor Gola,3400,3550,3440,
Kadaura,05/04/2019,11.5,Kala Masoor New,3000,3050,3025,
Kadaura,09/04/2019,15.5,Kala Masoor New,3650,3700,3675,
Kadaura,10/04/2019,7.3,Kala Masoor New,3750,3800,3775,
Kadaura,14/04/2019,7.7,Kala Masoor New,3200,3250,3225,
Kadaura,17/04/2019,17.8,Kala Masoor New,3700,3800,3750,
Kadaura,19/04/2019,8,Kala Masoor New,3770,3800,3785,
Kadaura,25/04/2019,3.1,Kala Masoor New,3550,3600,3575,
Kadaura,30/04/2019,3.5,Kala Masoor New,3680,3700,3690,
Kalpi,08/04/2019,255,Kala Masoor New,3680,3700,3690,
Kalpi,11/04/2019,212.85,Kala Masoor New,3680,3700,3690,
Kalpi,16/04/2019,372,Kala Masoor New,3680,3700,3690,
Kalpi,26/04/2019,207,Kala Masoor New,3690,3750,3700,
Kanpur(Grain),01/04/2019,60,Kala Masoor New,3680,3800,3725,
Kanpur(Grain),02/04/2019,50,Kala Masoor New,3800,3900,3850,
Kanpur(Grain),03/04/2019,45,Kala Masoor New,3775,3900,3825,
Kanpur(Grain),04/04/2019,40,Kala Masoor New,3800,3900,3860,
Kanpur(Grain),05/04/2019,70,Kala Masoor New,3750,3900,3825,
Kanpur(Grain),06/04/2019,65,Kala Masoor New,3800,3900,3845,
Kanpur(Grain),08/04/2019,60,Kala Masoor New,3750,3980,3860,
Kanpur(Grain),09/04/2019,50,Kala Masoor New,3800,4000,3900,
Kanpur(Grain),10/04/2019,40,Kala Masoor New,3900,4000,3950,
Kanpur(Grain),11/04/2019,35,Kala Masoor New,3900,4100,4000,
Kanpur(Grain),12/04/2019,30,Kala Masoor New,4000,4100,4050,
Kanpur(Grain),13/04/2019,40,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),15/04/2019,35,Kala Masoor New,4100,4180,4125,
Kanpur(Grain),16/04/2019,45,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),17/04/2019,40,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),18/04/2019,50,Kala Masoor New,4080,4180,4125,
Kanpur(Grain),19/04/2019,55,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),20/04/2019,45,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),22/04/2019,40,Kala Masoor New,4125,4250,4175,
Kanpur(Grain),23/04/2019,45,Kala Masoor New,4100,4200,4125,
Kanpur(Grain),24/04/2019,60,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),25/04/2019,80,Kala Masoor New,4000,4100,4065,
Kanpur(Grain),26/04/2019,70,Kala Masoor New,4020,4120,4080,
Kanpur(Grain),27/04/2019,60,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),30/04/2019,50,Kala Masoor New,4075,4175,4125,
Karvi,01/04/2019,4,Masoor Gola,3745,3800,3785,
Karvi,02/04/2019,11,Masoor Gola,3825,3900,3850,
Karvi,03/04/2019,16.5,Masoor Gola,3800,3880,3825,
Karvi,05/04/2019,18,Masoor Gola,3765,3820,3800,
Karvi,06/04/2019,20,Masoor Gola,3735,3800,3775,
Karvi,07/04/2019,15,Masoor Gola,3765,3820,3790,
Karvi,08/04/2019,13,Masoor Gola,3800,3900,3840,
Karvi,09/04/2019,14.5,Masoor Gola,3785,3835,3815,
Karvi,10/04/2019,16,Masoor Gola,3735,3820,3775,
Karvi,12/04/2019,18.5,Masoor Gola,3720,3800,3750,
Karvi,15/04/2019,10,Masoor Gola,3780,3825,3800,
Karvi,16/04/2019,9,Masoor Gola,3785,3850,3815,
Karvi,19/04/2019,7,Masoor Gola,3800,3865,3840,
Karvi,20/04/2019,8.5,Masoor Gola,3775,3825,3800,
Karvi,21/04/2019,10,Masoor Gola,3740,3810,3785,
Karvi,22/04/2019,11.5,Masoor Gola,3745,3800,3780,
Karvi,23/04/2019,14,Masoor Gola,3720,3800,3765,
Karvi,24/04/2019,11,Masoor Gola,3780,3835,3800,
Karvi,26/04/2019,9,Masoor Gola,3800,3875,3835,
Karvi,27/04/2019,7.5,Masoor Gola,3825,3940,3860,
Karvi,28/04/2019,8,Masoor Gola,3820,3870,3850,
Karvi,29/04/2019,9,Masoor Gola,3815,3880,3845,
Karvi,30/04/2019,11,Masoor Gola,3765,3850,3820,
Kopaganj,01/04/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,02/04/2019,3.8,Masoor Gola,4450,4550,4500,
Kopaganj,03/04/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,04/04/2019,4.5,Masoor Gola,4425,4525,4475,
Kopaganj,05/04/2019,4,Masoor Gola,4425,4525,4480,
Kopaganj,06/04/2019,3.5,Masoor Gola,4450,4500,4490,
Kopaganj,08/04/2019,4.6,Masoor Gola,4400,4500,4475,
Kopaganj,09/04/2019,3,Masoor Gola,4425,4525,4480,
Kopaganj,10/04/2019,3.8,Masoor Gola,4425,4525,4475,
Kopaganj,11/04/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,12/04/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,13/04/2019,3.8,Masoor Gola,4425,4525,4480,
Kopaganj,15/04/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,16/04/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,17/04/2019,3.6,Masoor Gola,4425,4525,4480,
Kopaganj,18/04/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,19/04/2019,3.5,Masoor Gola,4425,4525,4475,
Kopaganj,20/04/2019,3.8,Masoor Gola,4425,4525,4475,
Kopaganj,22/04/2019,4,Masoor Gola,4425,4525,4475,
Kopaganj,23/04/2019,3.2,Masoor Gola,4425,4525,4480,
Kopaganj,24/04/2019,3.8,Masoor Gola,4425,4525,4475,
Kopaganj,25/04/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,26/04/2019,4.8,Masoor Gola,4425,4525,4475,
Kopaganj,27/04/2019,4.2,Masoor Gola,4425,4525,4480,
Kopaganj,29/04/2019,4.6,Masoor Gola,4425,4525,4475,
Kopaganj,30/04/2019,4,Masoor Gola,4425,4525,4475,
Lakhimpur,02/04/2019,2,Masoor Gola,4700,4800,4750,
Lakhimpur,03/04/2019,3,Masoor Gola,4700,4780,4730,
Lakhimpur,04/04/2019,3.5,Masoor Gola,4700,4750,4720,
Lakhimpur,05/04/2019,4,Masoor Gola,4680,4750,4710,
Lakhimpur,06/04/2019,4.5,Masoor Gola,4670,4750,4700,
Lakhimpur,07/04/2019,13,Masoor Gola,4650,4700,4680,
Lakhimpur,09/04/2019,15,Masoor Gola,4520,4620,4580,
Lakhimpur,10/04/2019,20,Masoor Gola,4400,4600,4570,
Lakhimpur,11/04/2019,30,Masoor Gola,4500,4600,4560,
Lakhimpur,12/04/2019,35,Masoor Gola,4500,4600,4550,
Lakhimpur,13/04/2019,50,Masoor Gola,4490,4570,4530,
Lakhimpur,14/04/2019,70,Masoor Gola,4480,4550,4500,
Lakhimpur,16/04/2019,65,Masoor Gola,4450,4550,4510,
Lakhimpur,17/04/2019,70,Masoor Gola,4480,4550,4500,
Lakhimpur,18/04/2019,80,Masoor Gola,4450,4550,4500,
Lakhimpur,19/04/2019,97,Masoor Gola,4480,4550,4500,
Lakhimpur,20/04/2019,100,Masoor Gola,4450,4550,4500,
Lakhimpur,21/04/2019,100,Masoor Gola,4450,4600,4510,
Lakhimpur,23/04/2019,110,Masoor Gola,4450,4550,4500,
Lakhimpur,24/04/2019,100,Masoor Gola,4450,4550,4510,
Lakhimpur,25/04/2019,110,Masoor Gola,4450,4550,4500,
Lakhimpur,26/04/2019,120,Masoor Gola,4450,4550,4490,
Lakhimpur,27/04/2019,110,Masoor Gola,4450,4500,4480,
Lakhimpur,29/04/2019,30,Masoor Gola,4450,4520,4490,
Lakhimpur,30/04/2019,20,Masoor Gola,4450,4550,4500,
Lalitpur,03/04/2019,45,Masoor Gola,3600,3750,3750,
Lalitpur,04/04/2019,50, ,NR,NR,NR,
Lalitpur,05/04/2019,55,Masoor Gola,3670,3770,3720,
Lalitpur,06/04/2019,60,Masoor Gola,3500,3735,3735,
Lalitpur,08/04/2019,62,Masoor Gola,3700,3800,3740,
Lalitpur,09/04/2019,60,Masoor Gola,3700,3790,3745,
Lalitpur,10/04/2019,58,Masoor Gola,3700,3800,3750,
Lalitpur,11/04/2019,57,Masoor Gola,3700,3800,3760,
Lalitpur,12/04/2019,55,Masoor Gola,3720,3820,3770,
Lalitpur,15/04/2019,54,Masoor Gola,3750,3800,3780,
Lalitpur,16/04/2019,55,Masoor Gola,3750,3820,3780,
Lalitpur,18/04/2019,50,Masoor Gola,3740,3840,3790,
Lalitpur,20/04/2019,40,Masoor Gola,3650,3750,3700,
Lalitpur,22/04/2019,30,Masoor Gola,3650,3750,3710,
Lalitpur,23/04/2019,28,Masoor Gola,3670,3770,3720,
Lalitpur,24/04/2019,20,Masoor Gola,3670,3770,3730,
Lalitpur,25/04/2019,18,Masoor Gola,3680,3780,3740,
Lalitpur,26/04/2019,17,Masoor Gola,3400,3500,3450,
Lalitpur,27/04/2019,16,Masoor Gola,3400,3500,3460,
Lalitpur,30/04/2019,15,Masoor Gola,3430,3530,3470,
Madhoganj,01/04/2019,0.8,Masoor Gola,4650,4750,4700,
Madhoganj,02/04/2019,1.2,Masoor Gola,4650,4700,4680,
Madhoganj,03/04/2019,1.2,Masoor Gola,4600,4650,4620,
Madhoganj,04/04/2019,0.8,Masoor Gola,4500,4550,4520,
Madhoganj,05/04/2019,1.6,Masoor Gola,4500,4600,4550,
Madhoganj,07/04/2019,1.2,Masoor Gola,4500,4600,4550,
Madhoganj,08/04/2019,0.5,Masoor Gola,4520,4600,4570,
Madhoganj,09/04/2019,0.5, ,NR,NR,NR,
Madhoganj,10/04/2019,0.8,Masoor Gola,4600,4700,4650,
Madhoganj,11/04/2019,0.7,Masoor Gola,4600,4700,4650,
Madhoganj,12/04/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,14/04/2019,1,Masoor Gola,4500,4600,4550,
Madhoganj,15/04/2019,2.5,Masoor Gola,4500,4600,4550,
Madhoganj,16/04/2019,1,Masoor Gola,4500,4550,4520,
Madhoganj,17/04/2019,0.9,Masoor Gola,4450,4550,4500,
Madhoganj,18/04/2019,0.7,Masoor Gola,4500,4550,4520,
Madhoganj,19/04/2019,1.2,Masoor Gola,4600,4650,4630,
Madhoganj,21/04/2019,0.2,Masoor Gola,4600,4700,4650,
Madhoganj,22/04/2019,0.8,Masoor Gola,4600,4650,4620,
Madhoganj,23/04/2019,0.5,Masoor Gola,4600,4650,4630,
Madhoganj,24/04/2019,0.3,Masoor Gola,4600,4700,4650,
Madhoganj,25/04/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,26/04/2019,0.7,Masoor Gola,4600,4650,4630,
Madhoganj,28/04/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,30/04/2019,0.8,Masoor Gola,4600,4650,4620,
Madhogarh,03/04/2019,2,Other,3000,3200,3100,
Mahoba,01/04/2019,43.1,Masoor Gola,3585,3635,3610,
Mahoba,03/04/2019,41,Masoor Gola,3575,3620,3590,
Mahoba,04/04/2019,39.2,Masoor Gola,3540,3590,3570,
Mahoba,05/04/2019,38.6,Masoor Gola,3620,3680,3650,
Mahoba,06/04/2019,37.5,Masoor Gola,3630,3690,3670,
Mahoba,07/04/2019,39.3,Masoor Gola,3620,3670,3650,
Mahoba,08/04/2019,36.4,Masoor Gola,3650,3720,3690,
Mahoba,10/04/2019,33.1,Masoor Gola,3700,3750,3725,
Mahoba,11/04/2019,28.5,Masoor Gola,3680,3730,3710,
Mahoba,12/04/2019,27,Masoor Gola,3710,3760,3735,
Mahoba,13/04/2019,26,Masoor Gola,3700,3760,3730,
Mahoba,14/04/2019,27.5,Masoor Gola,3700,3750,3720,
Mahoba,15/04/2019,28.2,Masoor Gola,3700,3750,3715,
Mahoba,17/04/2019,29,Masoor Gola,3700,3745,3725,
Mahoba,18/04/2019,25,Masoor Gola,3710,3750,3730,
Mahoba,20/04/2019,27.2,Masoor Gola,3720,3765,3740,
Mahoba,21/04/2019,29,Masoor Gola,3720,3770,3750,
Mahoba,22/04/2019,29.5,Masoor Gola,3700,3770,3730,
Mahoba,24/04/2019,29.5,Masoor Gola,3710,3750,3730,
Mahoba,25/04/2019,24, ,NR,NR,NR,
Mahoba,26/04/2019,22,Masoor Gola,3720,3790,3765,
Mahoba,27/04/2019,26.5,Masoor Gola,3770,3830,3810,
Mahoba,28/04/2019,26,Masoor Gola,3800,3850,3820,
Mau,01/04/2019,4,Kala Masoor New,4425,4525,4475,
Mau,02/04/2019,3.8,Kala Masoor New,4450,4550,4500,
Mau,05/04/2019,4,Kala Masoor New,4425,4525,4480,
Mau,06/04/2019,3.5,Kala Masoor New,4450,4550,4490,
Mau,15/04/2019,4.4,Kala Masoor New,4425,4525,4475,
Mau,16/04/2019,4,Kala Masoor New,4425,4525,4475,
Mau,17/04/2019,3.6,Kala Masoor New,4425,4525,4480,
Mau,18/04/2019,4.2,Kala Masoor New,4425,4525,4475,
Mau,19/04/2019,3.2,Kala Masoor New,4425,4525,4475,
Mau,20/04/2019,3.8,Kala Masoor New,4425,4525,4475,
Mau,22/04/2019,4,Kala Masoor New,4425,4525,4475,
Mau,23/04/2019,3.2,Kala Masoor New,4425,4525,4480,
Mau,24/04/2019,3.8,Kala Masoor New,4425,4525,4475,
Mau,25/04/2019,4.4,Kala Masoor New,4425,4525,4475,
Mau,26/04/2019,4.8,Kala Masoor New,4425,4525,4475,
Mau,27/04/2019,4.2,Kala Masoor New,4425,4525,4480,
Mau,29/04/2019,4.6,Kala Masoor New,4425,4525,4475,
Mau,30/04/2019,4,Kala Masoor New,4425,4525,4475,
Maudaha,03/04/2019,10,Masoor Gola,4050,4150,4100,
Mauranipur,02/04/2019,5,Masoor Gola,3800,3900,3900,
Mauranipur,03/04/2019,20.8,Masoor Gola,3800,4050,3910,
Mauranipur,04/04/2019,4,Masoor Gola,3700,3900,3900,
Mauranipur,05/04/2019,1,Masoor Gola,3750,4000,3950,
Mauranipur,06/04/2019,1,Masoor Gola,3825,4025,4000,
Mauranipur,07/04/2019,6,Masoor Gola,3800,4050,4000,
Mauranipur,09/04/2019,1.5,Masoor Gola,3800,4150,4010,
Mauranipur,10/04/2019,4.8,Masoor Gola,3500,3885,3800,
Mauranipur,11/04/2019,3,Masoor Gola,3600,3950,3810,
Mauranipur,12/04/2019,36.2,Masoor Gola,3800,4010,3900,
Mauranipur,14/04/2019,9,Masoor Gola,3800,4100,3985,
Mauranipur,17/04/2019,2,Masoor Gola,3800,4065,3900,
Mauranipur,18/04/2019,4,Masoor Gola,3800,4000,3910,
Mauranipur,20/04/2019,5.9,Masoor Gola,3500,3900,3800,
Mauranipur,21/04/2019,1,Masoor Gola,3800,3965,3900,
Mauranipur,23/04/2019,6.5,Masoor Gola,3600,4000,3820,
Mauranipur,24/04/2019,4.6,Masoor Gola,3700,3900,3800,
Mauranipur,25/04/2019,14.6,Masoor Gola,3500,4000,3800,
Mauranipur,26/04/2019,8.2,Masoor Gola,3600,3900,3800,
Mauranipur,27/04/2019,9.5,Masoor Gola,3700,3995,3800,
Mehmoodabad,07/04/2019,3.5,Kala Masoor New,5080,5220,5150,
Mehmoodabad,08/04/2019,4,Kala Masoor New,5050,5150,5100,
Mehmoodabad,09/04/2019,6,Kala Masoor New,5020,5140,5080,
Mehmoodabad,10/04/2019,8,Kala Masoor New,5000,5200,5100,
Mehmoodabad,15/04/2019,14,Kala Masoor New,5040,5300,5180,
Mehmoodabad,16/04/2019,12,Kala Masoor New,5050,5270,5170,
Mehmoodabad,18/04/2019,11,Kala Masoor New,5070,5290,5180,
Mehmoodabad,20/04/2019,16,Kala Masoor New,5040,5250,5160,
Mehmoodabad,21/04/2019,10,Kala Masoor New,5080,5300,5180,
Mehmoodabad,22/04/2019,15,Kala Masoor New,5050,5280,5140,
Mehmoodabad,24/04/2019,20,Kala Masoor New,5040,5220,5120,
Mehmoodabad,25/04/2019,15,Kala Masoor New,5080,5240,5160,
Mehrauni,01/04/2019,6,Kala Masoor New,3500,3700,3600,
Mehrauni,02/04/2019,9,Kala Masoor New,3600,3700,3650,
Mehrauni,03/04/2019,12,Kala Masoor New,3600,3750,3700,
Mehrauni,04/04/2019,6,Kala Masoor New,3500,3650,3600,
Mehrauni,06/04/2019,8,Kala Masoor New,3600,3760,3700,
Mehrauni,07/04/2019,12,Kala Masoor New,3600,3860,3700,
Mehrauni,10/04/2019,10,Kala Masoor New,3500,3700,3600,
Mehrauni,18/04/2019,28,Kala Masoor New,3600,3800,3700,
Mehrauni,21/04/2019,16,Kala Masoor New,3400,3700,3550,
Mehrauni,22/04/2019,12,Kala Masoor New,3600,3800,3700,
Mehrauni,23/04/2019,15,Kala Masoor New,3500,3700,3600,
Mehrauni,24/04/2019,16,Kala Masoor New,3600,3700,3650,
Mehrauni,25/04/2019,13,Kala Masoor New,3600,3800,3700,
Mehrauni,28/04/2019,12,Kala Masoor New,3600,3800,3700,
Mihipurwa,01/04/2019,16,Masoor Gola,3800,3900,3850,
Mihipurwa,03/04/2019,21,Masoor Gola,3800,3900,3850,
Mihipurwa,05/04/2019,4,Masoor Gola,3800,3900,3850,
Mihipurwa,06/04/2019,4,Masoor Gola,3800,3900,3850,
