Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurara,04/08/2017,1.8, ,NR,NR,NR,
Kurara,14/08/2017,11.8, ,NR,NR,NR,
Kurara,15/08/2017,28.3, ,NR,NR,NR,
Kurara,18/08/2017,4.7,Masur Dal,3350,3400,3375,
Kurara,26/08/2017,25,Masur Dal,3350,3400,3375,
Kurara,28/08/2017,10.6,Masur Dal,3350,3400,3375,
Lakhimpur,01/08/2017,18,Other,5600,5700,5670,
Lakhimpur,02/08/2017,20,Other,5600,5700,5650,
Lakhimpur,03/08/2017,21,Other,5600,5700,5640,
Lakhimpur,04/08/2017,20,Masoor Gola,5600,5700,5650,
Lakhimpur,05/08/2017,22,Other,5600,5680,5640,
Lakhimpur,06/08/2017,20,Other,5600,5700,5650,
Lakhimpur,08/08/2017,22,Other,5480,5550,5500,
Lakhimpur,09/08/2017,30,Other,5400,5500,5450,
Lakhimpur,10/08/2017,27,Other,5400,5500,5460,
Lakhimpur,11/08/2017,25,Masoor Gola,5400,5500,5450,
Lakhimpur,12/08/2017,22,Masoor Gola,5400,5500,5460,
Lakhimpur,13/08/2017,23,Masoor Gola,5420,5500,5450,
Lakhimpur,16/08/2017,20,Other,5400,5500,5460,
Lakhimpur,17/08/2017,21,Other,5400,5500,5465,
Lakhimpur,18/08/2017,20,Masoor Gola,5400,5500,5460,
Lakhimpur,19/08/2017,22,Other,5400,5500,5450,
Lakhimpur,20/08/2017,21,Masoor Gola,5400,5500,5460,
Lakhimpur,22/08/2017,20,Other,5400,5500,5480,
Lakhimpur,23/08/2017,25,Other,5400,5500,5450,
Lakhimpur,24/08/2017,24,Masoor Gola,5400,5500,5450,
Lakhimpur,25/08/2017,26,Other,5400,5500,5440,
Lakhimpur,26/08/2017,25,Other,5400,5500,5450,
Lakhimpur,27/08/2017,23,Other,5400,5500,5460,
Lakhimpur,29/08/2017,24,Masoor Gola,5400,5500,5450,
Lakhimpur,30/08/2017,20,Other,5400,5500,5470,
Lakhimpur,31/08/2017,25,Other,5400,5500,5450,
Lalitpur,01/08/2017,7.5,Other,3260,3340,3300,
Lalitpur,02/08/2017,6.5,Other,3300,3350,3325,
Lalitpur,03/08/2017,5,Other,3360,3440,3400,
Lalitpur,04/08/2017,7.5,Other,3360,3440,3400,
Lalitpur,05/08/2017,11,Other,3300,3400,3350,
Lalitpur,09/08/2017,8.5,Other,3000,3600,3330,
Lalitpur,10/08/2017,9,Other,3500,3630,3580,
Lalitpur,11/08/2017,10,Other,3400,3500,3465,
Lalitpur,14/08/2017,5,Other,3800,4000,3900,
Lalitpur,15/08/2017,8.5,Other,3300,3450,3375,
Lalitpur,16/08/2017,25,Other,3800,4000,3910,
Lalitpur,17/08/2017,15,Other,3800,3900,3860,
Lalitpur,18/08/2017,50,Other,3600,3800,3700,
Lalitpur,19/08/2017,40,Other,3650,3800,3715,
Lalitpur,21/08/2017,40,Other,3500,3700,3600,
Lalitpur,22/08/2017,40,Other,3400,3600,3500,
Lalitpur,23/08/2017,30,Other,3200,3965,3800,
Lalitpur,25/08/2017,70,Other,3700,3900,3800,
Lalitpur,26/08/2017,60,Other,3700,4200,3825,
Lalitpur,28/08/2017,50,Other,3700,3900,3800,
Lalitpur,29/08/2017,60,Other,3700,3820,3775,
Lalitpur,30/08/2017,50,Other,3700,3880,3785,
Lalitpur,31/08/2017,40,Other,3600,3700,3640,
Madhoganj,01/08/2017,0.5,Other,5800,5900,5840,
Madhoganj,02/08/2017,0.2,Other,5200,5300,5250,
Madhoganj,03/08/2017,0.5, ,NR,NR,NR,
Madhoganj,04/08/2017,2.5,Other,5100,5300,5200,
Madhoganj,06/08/2017,1,Other,5000,5200,5100,
Madhoganj,08/08/2017,0.5,Other,5000,5200,5100,
Madhoganj,09/08/2017,0.8,Other,5000,5200,5100,
Madhoganj,10/08/2017,0.5,Other,5100,5300,5200,
Madhoganj,11/08/2017,1.5,Other,5100,5300,5200,
Madhoganj,13/08/2017,2.5,Other,4100,4300,4250,
Madhoganj,14/08/2017,1,Other,4200,4300,4250,
Madhoganj,16/08/2017,0.5,Other,4200,4300,4250,
Madhoganj,17/08/2017,1,Other,4300,4500,4400,
Madhoganj,18/08/2017,0.5,Other,4200,4300,4250,
Madhoganj,20/08/2017,0.8,Other,4200,4300,4250,
Madhoganj,21/08/2017,1.8,Other,4300,4400,4350,
Madhoganj,22/08/2017,2,Other,4270,4350,4310,
Madhoganj,23/08/2017,1,Other,4180,4250,4215,
Madhoganj,24/08/2017,1.4,Other,4150,4230,4200,
Madhoganj,25/08/2017,1,Other,4200,4300,4250,
Madhoganj,27/08/2017,0.5,Other,4200,4400,4300,
Madhoganj,28/08/2017,0.2,Other,4200,4300,4250,
Madhoganj,29/08/2017,2.6,Other,4200,4300,4250,
Madhoganj,30/08/2017,1,Other,4300,4400,4350,
Madhoganj,31/08/2017,0.5,Other,4200,4280,4235,
Madhogarh,01/08/2017,6.2,Other,3200,3230,3215,
Madhogarh,02/08/2017,2,Other,3100,3180,3140,
Madhogarh,03/08/2017,1.4,Other,3140,3180,3160,
Madhogarh,05/08/2017,2.4,Other,3100,3200,3150,
Madhogarh,06/08/2017,11.2,Other,3050,3150,3100,
Madhogarh,09/08/2017,11,Other,3080,3130,3105,
Madhogarh,10/08/2017,66,Other,3250,3366,3313,
Madhogarh,12/08/2017,11.3,Other,3200,3400,3300,
Madhogarh,13/08/2017,11,Other,3500,3600,3550,
Madhogarh,14/08/2017,6.6,Other,3500,3635,3567,
Madhogarh,15/08/2017,3.5,Other,3600,3730,3665,
Madhogarh,16/08/2017,3.5,Other,3300,3400,3350,
Madhogarh,17/08/2017,2.8,Other,3300,3400,3350,
Madhogarh,19/08/2017,1.5,Other,3400,3485,3442,
Madhogarh,20/08/2017,8.5,Other,3300,3400,3350,
Madhogarh,21/08/2017,1.8,Other,3350,3440,3395,
Madhogarh,22/08/2017,3.4,Other,3500,3526,3513,
Madhogarh,23/08/2017,14,Other,3500,3625,3563,
Madhogarh,24/08/2017,1.8,Other,3500,3600,3550,
Madhogarh,26/08/2017,1,Other,3500,3600,3550,
Madhogarh,27/08/2017,4.4,Other,3500,3600,3550,
Madhogarh,29/08/2017,6,Other,3500,3600,3550,
Madhogarh,30/08/2017,4,Other,3500,3615,3557,
Madhogarh,31/08/2017,2,Other,3500,3540,3520,
Mahoba,06/08/2017,7.5,Other,3100,3200,3150,
Mahoba,10/08/2017,7,Other,3200,3300,3250,
Mahoba,11/08/2017,5,Other,3200,3320,3260,
Mahoba,16/08/2017,7.5,Other,3400,3500,3430,
Mahoba,17/08/2017,8.4,Other,3350,3450,3410,
Mahoba,18/08/2017,7.6,Other,3450,3550,3500,
Mahoba,19/08/2017,7,Other,3500,3600,3530,
Mahoba,20/08/2017,8.4,Other,3500,3600,3550,
Mahoba,21/08/2017,7.8,Other,3500,3600,3540,
Mahoba,24/08/2017,7.6,Other,3500,3600,3550,
Mahoba,25/08/2017,8.6,Other,3450,3550,3500,
Mahoba,26/08/2017,9,Other,3450,3550,3520,
Mahoba,31/08/2017,11,Other,3500,3600,3550,
Maholi,26/08/2017,1,Kala Masoor New,3300,3400,3350,
Mau,01/08/2017,2.4,Other,4625,4725,4670,
Mau,02/08/2017,3,Other,4600,4700,4650,
Mau,03/08/2017,3.5,Other,4600,4700,4640,
Mau,04/08/2017,3.8,Other,4600,4650,4625,
Mau,05/08/2017,4,Other,4550,4650,4600,
Mau,08/08/2017,3,Kala Masoor New,NR,NR,4500,
Mau,09/08/2017,2,Kala Masoor New,NR,NR,4800,
Mau,10/08/2017,1.5,Kala Masoor New,NR,NR,4500,
Mau,12/08/2017,2.5,Other,4450,4550,4500,
Mau,14/08/2017,2.8,Other,4425,4525,4480,
Mau,16/08/2017,3,Other,4400,4500,4460,
Mau,17/08/2017,3.5,Other,4400,4500,4450,
Mau,18/08/2017,3.8,Other,4400,4450,4425,
Mau,19/08/2017,3.5,Other,4400,4450,4430,
Mau,21/08/2017,3,Other,4400,4450,4425,
Mau,22/08/2017,3.5,Other,4400,4500,4450,
Mau,23/08/2017,3,Other,4400,4500,4465,
Mau,24/08/2017,2.5,Other,4425,4525,4475,
Mau,25/08/2017,2,Other,4450,4550,4500,
Mau,26/08/2017,3.5,Other,4425,4525,4480,
Mau,28/08/2017,4.2,Other,4425,4525,4470,
Mau,30/08/2017,3,Other,4450,4550,4500,
Mau,31/08/2017,2.8,Other,4400,4450,4425,
Maudaha,03/08/2017,9,Other,2900,3000,2950,
Maudaha,05/08/2017,0.1,Other,2950,3050,3000,
Maudaha,06/08/2017,14.4,Other,2950,3050,3000,
Maudaha,07/08/2017,9.4,Other,3150,3250,3200,
Maudaha,10/08/2017,10,Other,3075,3175,3125,
Maudaha,12/08/2017,7.5,Other,3300,3400,3350,
Maudaha,13/08/2017,5.1,Other,3325,3425,3375,
Maudaha,14/08/2017,27.1,Other,3300,3400,3350,
Maudaha,15/08/2017,2.5,Other,3400,3500,3450,
Maudaha,17/08/2017,5.7,Other,3300,3400,3350,
Maudaha,19/08/2017,5.7,Other,3300,3400,3350,
Maudaha,20/08/2017,0.9,Other,3200,3300,3250,
Maudaha,21/08/2017,2.9,Other,32,33,32,
Maudaha,22/08/2017,0.8,Other,3250,3350,3300,
Maudaha,23/08/2017,0.3,Other,3350,3450,3400,
Maudaha,24/08/2017,10.6,Other,3350,3450,3400,
Maudaha,27/08/2017,13.2,Other,3400,3500,3450,
Maudaha,28/08/2017,2.5,Other,3400,3500,3450,
Maudaha,29/08/2017,1.8,Other,3490,3590,3540,
Maudaha,30/08/2017,7.1,Other,3450,3550,3500,
Mauranipur,01/08/2017,4.5,Other,2945,3145,3045,
Mauranipur,02/08/2017,2,Other,2900,3100,3000,
Mauranipur,03/08/2017,3,Other,2880,4020,3000,
Mauranipur,04/08/2017,4,Other,2915,3115,3015,
Mauranipur,05/08/2017,4,Other,3020,3220,3120,
Mauranipur,08/08/2017,2.2,Other,3060,3160,3110,
Mauranipur,09/08/2017,1.1,Other,3020,3220,3120,
Mauranipur,10/08/2017,1.3,Other,3060,3160,3110,
Mauranipur,11/08/2017,13.5,Other,3100,3300,3200,
Mauranipur,12/08/2017,6,Other,3115,3315,3215,
Mauranipur,13/08/2017,2.2,Other,3200,3400,3300,
Mauranipur,17/08/2017,1.8,Other,3250,3450,3350,
Mauranipur,18/08/2017,2,Other,3260,3460,3360,
Mauranipur,19/08/2017,2.2,Other,3250,3450,3350,
Mauranipur,20/08/2017,1.5,Other,3245,3445,3345,
Mauranipur,22/08/2017,17,Other,3400,3600,3500,
Mauranipur,23/08/2017,15.9,Other,3350,3550,3450,
Mauranipur,24/08/2017,2,Other,3360,3560,3460,
Mauranipur,25/08/2017,1,Other,3460,3560,3510,
Mauranipur,26/08/2017,1.7,Other,3370,3570,3470,
Mauranipur,27/08/2017,1.5,Other,3400,3600,3500,
Mauranipur,29/08/2017,4,Other,3375,3575,3475,
Mauranipur,30/08/2017,1.5,Other,3400,3600,3500,
Mauranipur,31/08/2017,1.8,Other,3360,3560,3460,
Mehrauni,01/08/2017,20.5,Kala Masoor New,2900,3080,3010,
Mehrauni,02/08/2017,30.5,Kala Masoor New,3000,3160,3110,
Mehrauni,03/08/2017,25,Kala Masoor New,3050,3150,3100,
Mehrauni,04/08/2017,14,Kala Masoor New,3100,3200,3150,
Mehrauni,07/08/2017,7.5,Kala Masoor New,3300,3500,3400,
Mehrauni,10/08/2017,25.5,Kala Masoor New,3310,3400,3360,
Mehrauni,11/08/2017,15,Kala Masoor New,3250,3350,3300,
Mehrauni,14/08/2017,19,Kala Masoor New,3250,3350,3290,
Mehrauni,16/08/2017,21,Kala Masoor New,3350,3400,3380,
Mehrauni,17/08/2017,36.5,Kala Masoor New,3150,3215,3182,
Mehrauni,18/08/2017,19,Kala Masoor New,3250,3400,3300,
Mehrauni,19/08/2017,29,Kala Masoor New,3200,3265,3233,
Mehrauni,20/08/2017,11.5,Kala Masoor New,3300,3350,3320,
Mehrauni,21/08/2017,12,Kala Masoor New,3300,3360,3330,
Mehrauni,22/08/2017,11,Kala Masoor New,3280,3340,3305,
Mehrauni,24/08/2017,7,Kala Masoor New,3250,3350,3300,
Mehrauni,25/08/2017,12,Kala Masoor New,3200,3300,3245,
Mehrauni,27/08/2017,11,Kala Masoor New,3200,3300,3250,
Mehrauni,28/08/2017,10,Kala Masoor New,3200,3300,3240,
Mehrauni,29/08/2017,14,Kala Masoor New,3300,3350,3315,
Mehrauni,30/08/2017,11,Kala Masoor New,3200,3400,3243,
Mehrauni,31/08/2017,11,Kala Masoor New,3200,3250,3240,
Mihipurwa,03/08/2017,10,Other,3900,4100,4000,
Mihipurwa,07/08/2017,2.5,Other,4000,4075,4050,
Mihipurwa,12/08/2017,3.6,Other,4000,4100,4050,
Mihipurwa,25/08/2017,7.5,Other,5800,6000,5900,
Moth,03/08/2017,2,Other,30,31,30,
Moth,17/08/2017,0.2,Other,30,31,30,
Moth,19/08/2017,1.5,Other,3390,3400,3395,
Moth,22/08/2017,3,Other,33,34,33,
Moth,23/08/2017,8.5, ,NR,NR,NR,
Moth,24/08/2017,1.5,Other,33,34,33,
Moth,26/08/2017,3,Other,33,34,33,
Moth,27/08/2017,3.8, ,NR,NR,NR,
Moth,28/08/2017,1.2,Other,33,33,33,
Moth,29/08/2017,0.1,Other,33,33,33,
Moth,31/08/2017,6, ,NR,NR,NR,
Muradabad,02/08/2017,2,Masoor Gola,4900,4975,4950,
Muradabad,03/08/2017,2.5,Masoor Gola,4875,4925,4900,
Muradabad,04/08/2017,3,Masoor Gola,4830,4900,4850,
Muradabad,05/08/2017,2,Masoor Gola,4875,4950,4900,
Muradabad,06/08/2017,4,Masoor Gola,4875,4950,4900,
Muradabad,07/08/2017,2,Masoor Gola,4930,4980,4950,
Muradabad,08/08/2017,4,Masoor Gola,4875,4950,4900,
Muradabad,09/08/2017,3.5,Masoor Gola,4925,4975,4950,
Muradabad,10/08/2017,4.2,Masoor Gola,4900,4960,4930,
Muradabad,11/08/2017,3,Masoor Gola,4925,4975,4950,
Muradabad,12/08/2017,4.5,Masoor Gola,4940,4980,4960,
Muradabad,13/08/2017,3,Masoor Gola,4950,5000,4970,
Muradabad,14/08/2017,6,Masoor Gola,4950,5000,4980,
Muradabad,16/08/2017,4.5,Masoor Gola,4925,5000,4950,
Muradabad,17/08/2017,6,Masoor Gola,4950,5000,4970,
Muradabad,18/08/2017,6,Masoor Gola,4950,5000,4975,
Muradabad,19/08/2017,5.4,Masoor Gola,4925,5000,4950,
Muradabad,20/08/2017,6,Masoor Gola,4950,5000,4970,
Muradabad,21/08/2017,5,Masoor Gola,4950,5000,4980,
Muradabad,23/08/2017,3,Masoor Gola,4930,4980,4950,
Muradabad,24/08/2017,2,Masoor Gola,4930,4990,4960,
Muradabad,25/08/2017,3.5,Masoor Gola,4950,5000,4975,
Muradabad,26/08/2017,5,Masoor Gola,4925,5000,4950,
Muradabad,27/08/2017,4.5,Masoor Gola,4950,5000,4970,
Muradabad,28/08/2017,6,Masoor Gola,4940,5000,4975,
Muradabad,30/08/2017,5,Masoor Gola,4925,4975,4950,
Muradabad,31/08/2017,6.2,Masoor Gola,4920,4960,4940,
Muskara,01/08/2017,0.6,Other,NR,NR,3150,
Muskara,02/08/2017,1.2,Other,NR,NR,3150,
Muskara,03/08/2017,6.6,Other,NR,NR,3200,
Muskara,05/08/2017,3,Other,NR,NR,3200,
Muskara,06/08/2017,0.7,Other,NR,NR,3200,
Muskara,08/08/2017,2.1,Other,NR,NR,3200,
Muskara,09/08/2017,1.8,Other,NR,NR,3350,
Muskara,10/08/2017,2.7,Other,NR,NR,3300,
Muskara,11/08/2017,6.7,Other,NR,NR,3300,
Muskara,12/08/2017,2.8,Other,3300,3400,3350,
Muskara,14/08/2017,5.6,Other,NR,NR,3600,
Muskara,16/08/2017,1,Other,NR,NR,3350,
Muskara,17/08/2017,9.5,Other,NR,NR,3400,
Muskara,18/08/2017,7.2,Other,NR,NR,3500,
Muskara,19/08/2017,2.5,Other,NR,NR,3500,
Muskara,20/08/2017,2,Other,NR,NR,3450,
Muskara,22/08/2017,17.1,Other,NR,NR,3550,
Muskara,23/08/2017,8.9,Other,NR,NR,3500,
Muskara,24/08/2017,6.8,Other,NR,NR,3550,
Muskara,25/08/2017,2.8,Other,NR,NR,3555,
Muskara,26/08/2017,0.7,Other,NR,NR,3600,
Muskara,29/08/2017,2,Other,NR,NR,3510,
Muskara,31/08/2017,29.1,Other,NR,NR,3525,
Nawabganj,01/08/2017,3,Masoor Gola,3950,3980,3960,
Nawabganj,02/08/2017,2.1,Masoor Gola,4010,4050,4020,
Nawabganj,03/08/2017,3.2,Masoor Gola,3950,3980,3960,
Nawabganj,04/08/2017,3,Masoor Gola,4010,4030,4020,
Nawabganj,05/08/2017,2.6,Masoor Gola,3950,3970,3960,
Nawabganj,06/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,07/08/2017,5,Masoor Gola,4000,4020,4010,
Nawabganj,08/08/2017,2,Masoor Gola,4000,4060,4020,
Nawabganj,09/08/2017,2.3,Masoor Gola,4030,4050,4040,
Nawabganj,10/08/2017,2.6,Masoor Gola,4000,4050,4020,
Nawabganj,11/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,14/08/2017,3.1,Masoor Gola,4000,4025,4020,
Nawabganj,16/08/2017,2.6,Masoor Gola,4020,4100,4050,
Nawabganj,17/08/2017,2.8,Masoor Gola,4030,4070,4050,
Nawabganj,18/08/2017,13,Masoor Gola,4080,4120,4100,
Nawabganj,19/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,20/08/2017,2.3,Masoor Gola,4020,4050,4030,
Nawabganj,21/08/2017,2.9,Masoor Gola,4020,4040,4030,
Nawabganj,22/08/2017,2.6,Masoor Gola,4000,4030,4020,
Nawabganj,23/08/2017,2.6,Masoor Gola,4050,4070,4060,
Nawabganj,25/08/2017,3.2,Masoor Gola,4020,4060,4050,
Nawabganj,26/08/2017,2.6,Masoor Gola,4020,4040,4030,
Nawabganj,28/08/2017,1.3,Masoor Gola,4010,4025,4020,
Nawabganj,30/08/2017,2.6,Masoor Gola,4010,4030,4020,
Nawabganj,31/08/2017,2.6,Masoor Gola,4050,4070,4060,
Orai,02/08/2017,16,Other,3200,3250,3225,
Orai,05/08/2017,10,Other,3300,3325,3312,
Orai,06/08/2017,12,Other,3425,3475,3450,
Orai,09/08/2017,21,Other,3300,3360,3330,
Orai,10/08/2017,5,Other,3350,3391,3370,
Orai,11/08/2017,6,Other,3450,3525,3475,
Orai,12/08/2017,5,Other,3400,3500,3450,
Orai,14/08/2017,15,Other,3600,3656,3628,
Orai,16/08/2017,12.5,Other,3475,3501,3480,
Orai,17/08/2017,20,Other,3400,3463,3430,
Orai,18/08/2017,21,Other,3350,3401,3375,
Orai,19/08/2017,20,Other,3300,3380,3340,
Orai,20/08/2017,15,Other,3400,3462,3431,
Orai,21/08/2017,15,Other,3400,3450,3425,
Orai,23/08/2017,17.5,Other,3500,3609,3550,
Orai,25/08/2017,12,Other,3600,3625,3612,
Orai,26/08/2017,20,Other,3500,3585,3540,
Orai,27/08/2017,20,Other,3400,3600,3500,
Orai,28/08/2017,20,Other,3600,3631,3615,
Orai,30/08/2017,18,Other,3500,3515,3507,
Orai,31/08/2017,15,Other,3520,3560,3540,
Partaval,01/08/2017,0.7,Other,4400,4450,4425,
Partaval,02/08/2017,1,Other,4400,4450,4430,
Partaval,03/08/2017,2.5,Other,4400,4550,4450,
Partaval,04/08/2017,2,Other,4400,4500,4450,
Partaval,05/08/2017,1.5,Other,4400,4480,4440,
Partaval,07/08/2017,2,Other,4350,4450,4400,
Partaval,08/08/2017,1.2,Other,4350,4450,4400,
Partaval,09/08/2017,1,Other,4350,4450,4400,
Partaval,10/08/2017,1.5,Other,4300,4450,4400,
Partaval,11/08/2017,1.2,Other,4350,4450,4400,
Partaval,12/08/2017,1,Other,4350,4450,4400,
Partaval,14/08/2017,0.1,Other,4400,4430,4415,
Partaval,16/08/2017,0.5,Other,4360,4465,4415,
Partaval,17/08/2017,1,Other,4400,4450,4425,
Partaval,18/08/2017,2.5,Other,4400,4450,4425,
Partaval,19/08/2017,1.2,Other,4400,4450,4425,
Partaval,21/08/2017,1,Other,4400,4450,4425,
Partaval,22/08/2017,0.5,Other,4350,4450,4400,
Partaval,23/08/2017,1,Other,4350,4450,4400,
Partaval,24/08/2017,1.3,Other,4375,4450,4400,
Partaval,25/08/2017,1.2,Other,5800,5860,5830,
Partaval,26/08/2017,0.5,Other,4400,4450,4429,
Partaval,28/08/2017,2,Other,4400,4450,4425,
Partaval,29/08/2017,1.5,Other,4400,4450,4425,
Partaval,30/08/2017,2.5,Other,4400,4440,4420,
Partaval,31/08/2017,2,Other,4100,4300,4200,
Pilibhit,01/08/2017,4,Other,4030,4070,4050,
Pilibhit,02/08/2017,4.5,Other,4040,4080,4060,
Pilibhit,03/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,04/08/2017,3,Other,4040,4080,4060,
Pilibhit,05/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,07/08/2017,2,Other,4030,4060,4045,
Pilibhit,08/08/2017,2.5,Other,4030,4070,4050,
Pilibhit,09/08/2017,2,Other,4030,4060,4045,
Pilibhit,10/08/2017,2.5,Other,4020,4060,4040,
Pilibhit,11/08/2017,2,Other,4030,4060,4050,
Pilibhit,12/08/2017,2.6,Other,4030,4070,4050,
Pilibhit,14/08/2017,2,Other,4030,4070,4050,
Pilibhit,16/08/2017,2.6,Other,4040,4080,4060,
Pilibhit,17/08/2017,2.4,Other,4030,4070,4050,
Pilibhit,18/08/2017,3,Other,4030,4060,4050,
Pilibhit,19/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,21/08/2017,3,Other,4030,4060,4045,
Pilibhit,22/08/2017,2.6,Other,4030,4070,4050,
Pilibhit,23/08/2017,3.5,Other,4030,4060,4045,
Pilibhit,24/08/2017,3,Other,4020,4060,4040,
Pilibhit,25/08/2017,2.6,Other,4030,4060,4045,
Pilibhit,26/08/2017,3,Other,4030,4070,4050,
Pilibhit,28/08/2017,2.8,Other,4030,4060,4050,
Pilibhit,29/08/2017,2,Other,4030,4070,4050,
Pilibhit,30/08/2017,2.8,Other,4040,4070,4055,
Pilibhit,31/08/2017,3.5,Other,4030,4070,4050,
Raath,01/08/2017,21.5,Kala Masoor New,3100,3200,3150,
Raath,03/08/2017,26,Kala Masoor New,3200,3300,3250,
Raath,04/08/2017,21.5,Kala Masoor New,3100,3400,3300,
Raath,10/08/2017,5,Kala Masoor New,3400,3500,3450,
Raath,11/08/2017,20.6,Kala Masoor New,3400,3520,3450,
Raath,13/08/2017,35.5,Kala Masoor New,3350,3550,3450,
Raath,14/08/2017,26,Kala Masoor New,3500,3600,3550,
Raath,17/08/2017,38,Kala Masoor New,3500,3650,3600,
Raath,19/08/2017,27,Kala Masoor New,3400,3500,3450,
Raath,20/08/2017,9.5,Kala Masoor New,2300,2375,2350,
Raath,21/08/2017,18,Kala Masoor New,3500,3575,3550,
Raath,22/08/2017,19,Kala Masoor New,3500,3600,3550,
Raath,24/08/2017,21,Kala Masoor New,3550,3630,3600,
Raath,25/08/2017,16,Kala Masoor New,3550,3650,3600,
Raath,26/08/2017,17.5,Kala Masoor New,3555,3650,3600,
Raath,27/08/2017,13.5,Kala Masoor New,3550,3650,3600,
Raath,29/08/2017,14,Kala Masoor New,3500,3600,3550,
Saharanpur,01/08/2017,9,Masoor Gola,NR,NR,5800,
Saharanpur,02/08/2017,5.5,Masoor Gola,NR,NR,5800,
Saharanpur,03/08/2017,6,Masoor Gola,NR,NR,5800,
Saharanpur,04/08/2017,7,Masoor Gola,NR,NR,5810,
Saharanpur,05/08/2017,6,Masoor Gola,NR,NR,5810,
Saharanpur,07/08/2017,5,Masoor Gola,NR,NR,5750,
Saharanpur,08/08/2017,7.5,Masoor Gola,NR,NR,5680,
Saharanpur,09/08/2017,7,Masoor Gola,NR,NR,5680,
Saharanpur,10/08/2017,5.5,Masoor Gola,NR,NR,5670,
Saharanpur,11/08/2017,5,Masoor Gola,NR,NR,5670,
Saharanpur,12/08/2017,6,Masoor Gola,NR,NR,5670,
Saharanpur,14/08/2017,7,Masoor Gola,NR,NR,5675,
Saharanpur,15/08/2017,3.5,Masoor Gola,NR,NR,5675,
Saharanpur,16/08/2017,5,Masoor Gola,NR,NR,5670,
Saharanpur,17/08/2017,3.5,Masoor Gola,NR,NR,5680,
Saharanpur,18/08/2017,3,Masoor Gola,NR,NR,5685,
Saharanpur,19/08/2017,3.5,Masoor Gola,5300,6000,5685,
Saharanpur,21/08/2017,4,Masoor Gola,5300,5920,5680,
Saharanpur,22/08/2017,4.5,Masoor Gola,5450,5750,5680,
Saharanpur,23/08/2017,1.5,Masoor Gola,5350,5850,5600,
Saharanpur,24/08/2017,2,Masoor Gola,5180,5860,5600,
Saharanpur,25/08/2017,2,Masoor Gola,5250,5880,5580,
Saharanpur,26/08/2017,2.5,Masoor Gola,5200,5830,5580,
Saharanpur,28/08/2017,2,Masoor Gola,5300,5750,5590,
Saharanpur,29/08/2017,2.5,Masoor Gola,5300,5750,5595,
Saharanpur,30/08/2017,2,Masoor Gola,5250,5800,5590,
Saharanpur,31/08/2017,2,Masoor Gola,5200,5860,5590,
Sahiyapur,19/08/2017,0.2,Masoor Gola,3850,3955,3900,
Sahiyapur,25/08/2017,0.1,Masoor Gola,3860,3960,3910,
Shahabad(New Mandi),22/08/2017,30,Kala Masoor New,3900,3950,3910,
Shahabad(New Mandi),23/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),24/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),25/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),26/08/2017,30,Kala Masoor New,4050,4075,4060,
Shahjahanpur,01/08/2017,1.4,Masoor Gola,5100,5250,5200,
Shahjahanpur,02/08/2017,1.6,Masoor Gola,5100,5250,5200,
Shahjahanpur,03/08/2017,2,Masoor Gola,5100,5300,5200,
Shahjahanpur,04/08/2017,1.8,Masoor Gola,5100,5300,5215,
Shahjahanpur,05/08/2017,4,Masoor Gola,5100,5200,5150,
Shahjahanpur,07/08/2017,2.1,Masoor Gola,5000,5200,5100,
Shahjahanpur,08/08/2017,4.5,Masoor Gola,5100,5200,5150,
Shahjahanpur,09/08/2017,4,Masoor Gola,5100,5200,5150,
Shahjahanpur,10/08/2017,2,Masoor Gola,5100,5200,5160,
Shahjahanpur,11/08/2017,1.6,Masoor Gola,5100,5200,5160,
Shahjahanpur,12/08/2017,2.5,Masoor Gola,5000,5150,5100,
Shahjahanpur,14/08/2017,1.4,Masoor Gola,6400,6500,6450,
Shahjahanpur,16/08/2017,2.3,Masoor Gola,5100,5150,5125,
Shahjahanpur,17/08/2017,2.4,Masoor Gola,5050,5180,5125,
Shahjahanpur,18/08/2017,2.6,Masoor Gola,5000,5200,5100,
Shahjahanpur,19/08/2017,2.3,Masoor Gola,6300,6500,6400,
Shahjahanpur,22/08/2017,2,Masoor Gola,5065,5160,5115,
Shahjahanpur,23/08/2017,2.4,Masoor Gola,5100,5150,5115,
Shahjahanpur,24/08/2017,2.3,Masoor Gola,5100,5150,5125,
Shahjahanpur,25/08/2017,2,Masoor Gola,5100,5200,5150,
Shahjahanpur,26/08/2017,2.8,Masoor Gola,5000,5200,5100,
Shahjahanpur,28/08/2017,2.6,Masoor Gola,5100,5250,5200,
Shahjahanpur,29/08/2017,2.4,Masoor Gola,5150,5250,5200,
Shahjahanpur,30/08/2017,2.3,Masoor Gola,5000,5250,5215,
