Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,15/11/2018,5.16,Masoor Gola,3300,3500,3400,
Baberu,16/11/2018,46.4,Masoor Gola,3300,3500,3400,
Baberu,17/11/2018,9,Masoor Gola,3440,3560,3500,
Baberu,18/11/2018,11,Masoor Gola,3350,3530,3450,
Baberu,19/11/2018,7.5,Masoor Gola,3400,3460,3440,
Baberu,20/11/2018,9,Masoor Gola,3400,3550,3460,
Baberu,22/11/2018,10.5,Masoor Gola,3350,3550,3480,
Baberu,23/11/2018,8.5,Masoor Gola,3350,3540,3460,
Baberu,24/11/2018,9.5,Masoor Gola,3350,3550,3460,
Baberu,25/11/2018,11,Masoor Gola,3450,3630,3550,
Baberu,26/11/2018,8,Masoor Gola,3500,3660,3580,
Baberu,27/11/2018,9,Masoor Gola,3450,3640,3560,
Baberu,29/11/2018,7.5,Masoor Gola,3450,3650,3560,
Baberu,30/11/2018,9.5,Masoor Gola,3440,3625,3530,
Badayoun,02/11/2018,1,Masoor Gola,4160,4250,4200,
Badayoun,06/11/2018,3,Masoor Gola,4180,4300,4220,
Badayoun,09/11/2018,4,Masoor Gola,4160,4300,4250,
Badayoun,16/11/2018,4,Masoor Gola,4200,4310,4280,
Badayoun,19/11/2018,1,Masoor Gola,4200,4300,4280,
Badayoun,23/11/2018,1.5,Masoor Gola,4250,4400,4380,
Badayoun,24/11/2018,1,Masoor Gola,4200,4400,4370,
Badayoun,26/11/2018,0.5,Masoor Gola,4250,4400,4360,
Badayoun,27/11/2018,0.5, ,NR,NR,NR,
Badayoun,29/11/2018,1,Masoor Gola,4250,4300,4280,
Badayoun,30/11/2018,0.5,Masoor Gola,4250,4300,4280,
Ballia,01/11/2018,9,Masoor Gola,4200,4300,4250,
Ballia,05/11/2018,6,Masoor Gola,4220,4300,4275,
Ballia,12/11/2018,9,Masoor Gola,4200,4300,4250,
Ballia,14/11/2018,6,Masoor Gola,4200,4300,4260,
Ballia,15/11/2018,7,Masoor Gola,4200,4300,4250,
Ballia,16/11/2018,8,Masoor Gola,4200,4280,4240,
Ballia,17/11/2018,7,Masoor Gola,4200,4300,4250,
Ballia,19/11/2018,6,Masoor Gola,4200,4300,4260,
Ballia,20/11/2018,8,Masoor Gola,4250,4350,4300,
Ballia,23/11/2018,7,Masoor Gola,4310,4360,4325,
Ballia,26/11/2018,11,Masoor Gola,4220,4270,4250,
Ballia,27/11/2018,9,Masoor Gola,4240,4290,4260,
Ballia,28/11/2018,7,Masoor Gola,4250,4310,4275,
Ballia,29/11/2018,9,Masoor Gola,4230,4280,4250,
Ballia,30/11/2018,10,Masoor Gola,4230,4270,4240,
Banda,01/11/2018,40, ,NR,NR,NR,
Banda,02/11/2018,18,Masoor Gola,3350,3400,3375,
Banda,03/11/2018,11,Masoor Gola,3350,3450,3400,
Banda,04/11/2018,14,Masoor Gola,3350,3450,3410,
Banda,05/11/2018,11,Masoor Gola,3450,3550,3500,
Banda,09/11/2018,9,Masoor Gola,3500,3570,3525,
Banda,10/11/2018,7,Masoor Gola,3525,3600,3560,
Banda,11/11/2018,30,Masoor Gola,3540,3615,3575,
Banda,12/11/2018,34,Masoor Gola,3570,3650,3600,
Banda,14/11/2018,15,Masoor Gola,3625,3680,3650,
Banda,15/11/2018,17.5,Masoor Gola,3600,3675,3630,
Banda,16/11/2018,8,Masoor Gola,3500,3600,3550,
Banda,17/11/2018,30,Masoor Gola,3500,3600,3540,
Banda,18/11/2018,26,Masoor Gola,3480,3525,3500,
Banda,19/11/2018,7.5,Masoor Gola,3450,3550,3500,
Banda,21/11/2018,14,Masoor Gola,3500,3600,3550,
Banda,22/11/2018,16,Masoor Gola,3600,3700,3650,
Banda,23/11/2018,8,Masoor Gola,3550,3650,3600,
Banda,24/11/2018,12.5,Masoor Gola,3550,3650,3610,
Banda,25/11/2018,17,Masoor Gola,3550,3650,3600,
Banda,26/11/2018,11,Masoor Gola,3550,3650,3600,
Banda,28/11/2018,30,Masoor Gola,3610,3660,3635,
Banda,29/11/2018,36,Masoor Gola,3500,3600,3550,
Banda,30/11/2018,22,Masoor Gola,3575,3650,3600,
Bangarmau,23/11/2018,24,Masoor Gola,4100,4200,4150,
Bangarmau,27/11/2018,9.5,Masoor Gola,4125,4175,4150,
Bareilly,01/11/2018,132.5,Masoor Gola,4375,4425,4400,
Bareilly,03/11/2018,150,Masoor Gola,4300,4350,4325,
Bareilly,13/11/2018,126,Masoor Gola,4325,4450,4375,
Bareilly,15/11/2018,110,Masoor Gola,4300,4350,4320,
Bareilly,16/11/2018,130,Masoor Gola,4300,4350,4320,
Bareilly,17/11/2018,145,Masoor Gola,4325,4375,4350,
Bareilly,20/11/2018,145,Masoor Gola,4250,4400,4325,
Bareilly,22/11/2018,145,Masoor Gola,4300,4350,4330,
Bareilly,28/11/2018,123,Masoor Gola,4300,4425,4350,
Bareilly,29/11/2018,96,Masoor Gola,4300,4350,4325,
Bareilly,30/11/2018,360,Masoor Gola,4325,4375,4350,
Basti,01/11/2018,0.5,Masoor Gola,4260,4350,4300,
Basti,04/11/2018,1.2,Masoor Gola,4300,4400,4360,
Basti,09/11/2018,1,Masoor Gola,4320,4390,4360,
Basti,10/11/2018,0.8,Masoor Gola,4320,4420,4380,
Basti,14/11/2018,0.6,Masoor Gola,4380,4460,4420,
Basti,18/11/2018,0.8,Masoor Gola,4380,4450,4410,
Basti,23/11/2018,0.7,Masoor Gola,4380,4450,4410,
Basti,29/11/2018,1,Masoor Gola,4370,4440,4400,
Bharuasumerpur,02/11/2018,5,Masoor Gola,3410,3600,3500,
Bharuasumerpur,03/11/2018,6,Masoor Gola,3400,3565,3450,
Bharuasumerpur,04/11/2018,5,Masoor Gola,3400,3565,3450,
Bharuasumerpur,05/11/2018,2,Masoor Gola,3445,3600,3500,
Bharuasumerpur,06/11/2018,15,Masoor Gola,3420,3600,3500,
Bharuasumerpur,09/11/2018,11,Masoor Gola,3400,3600,3500,
Bharuasumerpur,10/11/2018,15,Masoor Gola,3400,3600,3500,
Bharuasumerpur,11/11/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,12/11/2018,15,Masoor Gola,3410,3600,3500,
Bharuasumerpur,13/11/2018,10,Masoor Gola,3410,3600,3500,
Bharuasumerpur,14/11/2018,8,Masoor Gola,3400,3600,3500,
Bharuasumerpur,16/11/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,18/11/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,20/11/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,21/11/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,24/11/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,25/11/2018,5,Masoor Gola,3400,3650,3500,
Bharuasumerpur,26/11/2018,10, ,NR,NR,NR,
Bharuasumerpur,27/11/2018,11,Masoor Gola,3420,3650,3500,
Bharuasumerpur,28/11/2018,2.5,Masoor Gola,3420,3600,3500,
Bharuasumerpur,30/11/2018,40,Masoor Gola,3400,3500,3500,
Bijnaur,01/11/2018,0.9,Kala Masoor New,4400,4480,4440,
Bijnaur,02/11/2018,0.8,Kala Masoor New,4380,4470,4425,
Bijnaur,03/11/2018,1,Kala Masoor New,4350,4450,4400,
Bijnaur,04/11/2018,0.7,Kala Masoor New,4380,4480,4430,
Bijnaur,05/11/2018,0.7,Kala Masoor New,4380,4470,4420,
Bijnaur,06/11/2018,0.8,Kala Masoor New,4340,4430,4380,
Bijnaur,09/11/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,10/11/2018,0.7,Kala Masoor New,4320,4400,4360,
Bijnaur,11/11/2018,1,Kala Masoor New,4300,4380,4340,
Bijnaur,12/11/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,13/11/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,15/11/2018,0.6,Kala Masoor New,4300,4420,4360,
Bijnaur,16/11/2018,0.7,Kala Masoor New,4330,4420,4375,
Bijnaur,17/11/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,18/11/2018,0.6,Kala Masoor New,4280,4380,4330,
Bijnaur,19/11/2018,0.5,Kala Masoor New,4300,4380,4340,
Bijnaur,20/11/2018,0.7,Kala Masoor New,4250,4350,4300,
Bijnaur,22/11/2018,0.9,Kala Masoor New,4310,4420,4370,
Bijnaur,23/11/2018,0.7,Kala Masoor New,4310,4400,4360,
Bijnaur,24/11/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,25/11/2018,0.6,Kala Masoor New,4280,4370,4320,
Bijnaur,26/11/2018,0.8,Kala Masoor New,4250,4360,4300,
Bijnaur,27/11/2018,0.5,Kala Masoor New,4280,4380,4330,
Bijnaur,29/11/2018,0.8,Kala Masoor New,4250,4350,4300,
Charkhari,02/11/2018,2,Kala Masoor New,3200,3300,3250,
Charkhari,04/11/2018,4,Kala Masoor New,3200,3300,3250,
Charkhari,05/11/2018,4,Kala Masoor New,3200,3300,3250,
Charkhari,06/11/2018,4,Kala Masoor New,3400,3500,3450,
Charkhari,12/11/2018,6,Kala Masoor New,3500,3600,3550,
Charkhari,13/11/2018,7,Kala Masoor New,3500,3600,3550,
Charkhari,14/11/2018,4.5,Kala Masoor New,3500,3600,3550,
Charkhari,18/11/2018,7.1,Kala Masoor New,3300,3400,3350,
Charkhari,19/11/2018,7.1,Kala Masoor New,3300,3400,3350,
Charkhari,22/11/2018,3.7,Kala Masoor New,3300,3400,3350,
Charkhari,26/11/2018,2,Kala Masoor New,3500,3600,3550,
Charkhari,28/11/2018,15.2,Kala Masoor New,3400,3500,3450,
Chirgaon,16/11/2018,2,Other,3200,3300,3250,
Chirgaon,24/11/2018,3,Other,3200,3300,3250,
Chirgaon,26/11/2018,3,Other,3200,3250,3225,
Dadri,01/11/2018,10,Masoor Gola,4600,4700,4650,
Dadri,02/11/2018,15,Masoor Gola,4600,4700,4650,
Dadri,03/11/2018,15,Masoor Gola,4550,4650,4600,
Dadri,04/11/2018,10,Masoor Gola,4600,4700,4650,
Dadri,05/11/2018,15,Masoor Gola,4600,4700,4650,
Dadri,09/11/2018,15,Masoor Gola,4550,4650,4600,
Dadri,11/11/2018,8,Masoor Gola,4600,4700,4650,
Dadri,12/11/2018,10,Masoor Gola,4550,4650,4600,
Dadri,13/11/2018,15,Masoor Gola,4550,4650,4600,
Dadri,16/11/2018,15,Masoor Gola,4580,4690,4640,
Dadri,17/11/2018,10,Masoor Gola,4600,4700,4650,
Dadri,18/11/2018,10,Masoor Gola,4600,4700,4650,
Dadri,19/11/2018,15,Masoor Gola,4570,4690,4620,
Dadri,20/11/2018,10,Masoor Gola,4570,4690,4620,
Dadri,22/11/2018,10,Masoor Gola,4600,4700,4650,
Dadri,23/11/2018,8,Masoor Gola,4650,4750,4700,
Dadri,26/11/2018,8,Masoor Gola,4800,4900,4850,
Dadri,27/11/2018,10,Masoor Gola,4800,4900,4850,
Dadri,29/11/2018,15,Masoor Gola,4780,4880,4830,
Dadri,30/11/2018,10,Masoor Gola,4820,4930,4880,
Faizabad,02/11/2018,2,Masoor Gola,4750,4875,4800,
Faizabad,03/11/2018,2.2,Masoor Gola,4750,4850,4800,
Faizabad,04/11/2018,3,Masoor Gola,4675,4700,4700,
Faizabad,05/11/2018,3.5,Masoor Gola,4675,4750,4700,
Faizabad,06/11/2018,4,Masoor Gola,4600,4700,4650,
Faizabad,07/11/2018,2.8,Masoor Gola,4600,4700,4650,
Faizabad,09/11/2018,2.5, ,NR,NR,NR,
Faizabad,10/11/2018,3, ,NR,NR,NR,
Faizabad,11/11/2018,2.5,Masoor Gola,4550,4650,4600,
Faizabad,12/11/2018,2,Masoor Gola,4600,4660,4625,
Faizabad,13/11/2018,2.2,Masoor Gola,4600,4675,4625,
Faizabad,14/11/2018,2, ,NR,NR,NR,
Faizabad,16/11/2018,1.8,Masoor Gola,4625,4700,4650,
Faizabad,17/11/2018,2,Masoor Gola,4600,4660,4625,
Faizabad,18/11/2018,2.2,Masoor Gola,4575,4650,4600,
Faizabad,19/11/2018,2,Masoor Gola,4575,4650,4600,
Faizabad,20/11/2018,2.2,Masoor Gola,4550,4650,4600,
Faizabad,21/11/2018,1.8,Masoor Gola,4650,4800,4700,
Faizabad,23/11/2018,2,Masoor Gola,4650,4800,4700,
Faizabad,24/11/2018,2,Masoor Gola,4650,4800,4700,
Faizabad,25/11/2018,2,Masoor Gola,4700,4900,4800,
Faizabad,26/11/2018,2,Masoor Gola,4700,4900,4800,
Faizabad,27/11/2018,2.8,Masoor Gola,4700,4900,4800,
Faizabad,28/11/2018,2.2,Masoor Gola,4800,4900,4850,
Faizabad,30/11/2018,2,Masoor Gola,4800,4900,4850,
Gadaura,01/11/2018,1.5,Masoor Gola,4100,4250,4200,
Gadaura,02/11/2018,1,Masoor Gola,4100,4300,4200,
Gadaura,03/11/2018,0.8,Masoor Gola,4100,4300,4200,
Gadaura,05/11/2018,0.8,Masoor Gola,4100,4300,4250,
Gadaura,06/11/2018,0.3,Masoor Gola,4100,4250,4200,
Gadaura,12/11/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,13/11/2018,0.6,Masoor Gola,4100,4250,4150,
Gadaura,14/11/2018,0.4,Masoor Gola,4100,4250,4150,
Gadaura,15/11/2018,0.5,Masoor Gola,4100,4250,4150,
Gadaura,16/11/2018,0.7,Masoor Gola,4150,4250,4200,
Gadaura,17/11/2018,0.7,Masoor Gola,4100,4300,4200,
Gadaura,19/11/2018,0.7,Masoor Gola,4100,4300,4200,
Gadaura,20/11/2018,0.5,Masoor Gola,4100,4250,4200,
Gadaura,21/11/2018,0.7,Masoor Gola,4100,4300,4200,
Gadaura,22/11/2018,1.1,Masoor Gola,4100,4250,4200,
Gadaura,26/11/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,27/11/2018,0.7,Masoor Gola,4150,4250,4200,
Gadaura,28/11/2018,0.6,Masoor Gola,4150,4250,4200,
Gadaura,29/11/2018,0.6,Masoor Gola,4100,4250,4200,
Gadaura,30/11/2018,1,Masoor Gola,4100,4300,4200,
Gazipur,01/11/2018,7,Masoor Gola,4370,4430,4400,
Gazipur,02/11/2018,7.5,Masoor Gola,4380,4420,4400,
Gazipur,03/11/2018,8,Masoor Gola,4350,4430,4400,
Gazipur,05/11/2018,8.5,Masoor Gola,4370,4430,4400,
Gazipur,06/11/2018,9,Masoor Gola,4390,4410,4400,
Gazipur,09/11/2018,11,Masoor Gola,4380,4430,4400,
Gazipur,10/11/2018,4.8,Masoor Gola,4410,4450,4430,
Gazipur,12/11/2018,5.2,Masoor Gola,4420,4440,4430,
Gazipur,13/11/2018,6,Masoor Gola,4350,4450,4400,
Gazipur,14/11/2018,6.6,Masoor Gola,4390,4410,4400,
Gazipur,15/11/2018,7,Masoor Gola,4350,4460,4400,
Gazipur,16/11/2018,7.5,Masoor Gola,4350,4430,4400,
Gazipur,17/11/2018,8,Masoor Gola,4300,4420,4400,
Gazipur,19/11/2018,8.5,Masoor Gola,4380,4420,4400,
Gazipur,20/11/2018,9,Masoor Gola,4370,4430,4400,
Gazipur,21/11/2018,9.2,Masoor Gola,4380,4420,4400,
Gazipur,22/11/2018,10,Masoor Gola,4370,4430,4400,
Gazipur,24/11/2018,3,Masoor Gola,4479,4490,4480,
Gazipur,26/11/2018,3.5,Masoor Gola,4460,4500,4480,
Gazipur,27/11/2018,3,Masoor Gola,4400,4460,4430,
Gazipur,28/11/2018,3.5,Masoor Gola,4400,4460,4430,
Gazipur,29/11/2018,3.8,Masoor Gola,4410,4450,4430,
Gazipur,30/11/2018,4.4,Masoor Gola,4410,4450,4430,
Golagokarnath,01/11/2018,5,Masoor Gola,3800,4000,3900,
Golagokarnath,02/11/2018,9,Masoor Gola,3800,4000,3900,
Golagokarnath,03/11/2018,12,Masoor Gola,3800,4000,3900,
Golagokarnath,04/11/2018,15,Masoor Gola,3900,4100,4000,
Golagokarnath,05/11/2018,18,Masoor Gola,3900,4100,4000,
Golagokarnath,06/11/2018,19,Masoor Gola,3900,4100,4000,
Golagokarnath,10/11/2018,18,Masoor Gola,3900,4100,4000,
Golagokarnath,11/11/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,12/11/2018,25,Masoor Gola,3900,4100,4010,
Golagokarnath,13/11/2018,10,Masoor Gola,3800,4000,3900,
Golagokarnath,16/11/2018,10,Masoor Gola,3800,4000,3900,
Golagokarnath,17/11/2018,9,Masoor Gola,3800,4000,3900,
Golagokarnath,18/11/2018,8.5,Masoor Gola,3800,4000,3920,
Golagokarnath,19/11/2018,8.6,Masoor Gola,3800,4000,3920,
Golagokarnath,20/11/2018,10,Masoor Gola,3800,4000,3900,
Golagokarnath,22/11/2018,12,Masoor Gola,3800,4000,3910,
Golagokarnath,23/11/2018,16,Masoor Gola,3800,4000,3915,
Golagokarnath,24/11/2018,13,Masoor Gola,3800,4000,3900,
Golagokarnath,25/11/2018,13.5,Masoor Gola,3800,4000,3910,
Golagokarnath,26/11/2018,15,Masoor Gola,3800,4000,3920,
Golagokarnath,27/11/2018,18,Masoor Gola,3800,4000,3910,
Golagokarnath,29/11/2018,20,Masoor Gola,3800,4000,3900,
Golagokarnath,30/11/2018,15,Masoor Gola,3800,4000,3930,
Gonda,01/11/2018,4,Masoor Gola,4300,4350,4325,
Gonda,02/11/2018,4.2,Masoor Gola,4300,4350,4325,
Gonda,03/11/2018,3.8,Masoor Gola,4320,4340,4330,
Gonda,05/11/2018,4.2,Masoor Gola,4320,4340,4330,
Gonda,06/11/2018,4.5,Masoor Gola,4320,4350,4330,
Gonda,10/11/2018,4,Masoor Gola,4320,4340,4330,
Gonda,12/11/2018,4.8,Masoor Gola,4320,4340,4330,
Gonda,13/11/2018,5.2,Masoor Gola,4325,4335,4330,
Gonda,14/11/2018,3.5,Masoor Gola,4330,4360,4350,
Gonda,15/11/2018,4.2,Masoor Gola,4335,4365,4350,
Gonda,16/11/2018,2.5,Masoor Gola,4320,4360,4350,
Gonda,17/11/2018,2.4,Masoor Gola,4340,4360,4350,
Gonda,19/11/2018,2.8,Masoor Gola,4340,4360,4350,
Gonda,20/11/2018,3,Masoor Gola,4340,4360,4350,
Gonda,21/11/2018,2.8,Masoor Gola,4340,4360,4350,
Gonda,22/11/2018,3.2,Masoor Gola,4340,4360,4350,
Gonda,23/11/2018,2.8,Masoor Gola,4340,4360,4350,
Gonda,24/11/2018,3.5,Masoor Gola,4340,4360,4350,
Gonda,26/11/2018,3.2,Masoor Gola,4340,4360,4350,
Gonda,27/11/2018,3.5,Masoor Gola,4340,4360,4350,
Gonda,28/11/2018,3.2,Masoor Gola,4340,4360,4350,
Gonda,29/11/2018,3,Masoor Gola,4350,4375,4360,
Gonda,30/11/2018,3.2,Masoor Gola,4350,4370,4360,
Gorakhpur,01/11/2018,20, ,NR,NR,NR,
Gorakhpur,02/11/2018,16,Masoor Gola,4425,4515,4465,
Gorakhpur,03/11/2018,21,Masoor Gola,4410,4500,4450,
Gorakhpur,04/11/2018,20,Masoor Gola,4410,4500,4450,
Gorakhpur,05/11/2018,26,Masoor Gola,4385,4490,4435,
