Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,12/06/2016,5,Kala Masoor New,NR,NR,5550,
Baberu,13/06/2016,3.5,Kala Masoor New,3325,5600,5550,
Baberu,14/06/2016,2.5,Kala Masoor New,3325,5625,5575,
Baberu,16/06/2016,3,Kala Masoor New,3325,5600,5575,
Baberu,18/06/2016,2.5,Kala Masoor New,3325,5650,5600,
Baberu,19/06/2016,4,Kala Masoor New,3325,5650,5600,
Baberu,20/06/2016,8,Kala Masoor New,3325,5600,5575,
Baberu,21/06/2016,6,Kala Masoor New,3325,5600,5575,
Baberu,24/06/2016,4,Kala Masoor New,3325,5650,5580,
Baberu,25/06/2016,5,Kala Masoor New,3325,5650,5580,
Baberu,26/06/2016,4.5,Kala Masoor New,3325,5650,5580,
Baberu,27/06/2016,6,Kala Masoor New,3325,5625,5575,
Baberu,28/06/2016,7,Kala Masoor New,3325,5625,5575,
Baberu,30/06/2016,4,Kala Masoor New,3325,5650,5600,
Badayoun,10/06/2016,1.5,Masoor Gola,7500,7600,7560,
Badayoun,17/06/2016,3,Masoor Gola,7200,7300,7250,
Badayoun,24/06/2016,3,Masoor Gola,7200,7300,7250,
Banda,02/06/2016,7,Other,NR,NR,5500,
Banda,08/06/2016,5,Other,NR,NR,5510,
Banda,13/06/2016,5,Other,NR,NR,5575,
Banda,15/06/2016,4.5,Other,NR,NR,5650,
Banda,16/06/2016,4,Other,NR,NR,5700,
Bharuasumerpur,05/06/2016,1,Other,NR,NR,5600,
Bharuasumerpur,06/06/2016,1,Other,NR,NR,5500,
Bharuasumerpur,12/06/2016,2.5,Other,NR,NR,5500,
Bharuasumerpur,13/06/2016,4,Other,NR,NR,5500,
Bharuasumerpur,18/06/2016,8,Other,NR,NR,5600,
Bharuasumerpur,21/06/2016,1,Other,NR,NR,5500,
Bharuasumerpur,22/06/2016,5,Other,NR,NR,5600,
Bharuasumerpur,25/06/2016,2,Other,NR,NR,5600,
Bharuasumerpur,26/06/2016,7,Other,NR,NR,5500,
Bharuasumerpur,27/06/2016,3,Other,NR,NR,5500,
Bharuasumerpur,28/06/2016,5,Other,NR,NR,5300,
Bharuasumerpur,29/06/2016,1,Other,NR,NR,5500,
Charra,24/06/2016,10,Masoor Gola,7000,7050,7020,
Faizabad,01/06/2016,3,Masoor Gola,7175,7250,7200,
Faizabad,03/06/2016,2.5,Masoor Gola,7250,7350,7300,
Faizabad,04/06/2016,2.5,Masoor Gola,7250,7350,7300,
Faizabad,05/06/2016,2.2,Masoor Gola,7300,7400,7350,
Faizabad,06/06/2016,2.5,Masoor Gola,7300,7400,7350,
Faizabad,07/06/2016,4,Masoor Gola,7250,7350,7300,
Faizabad,08/06/2016,4.2,Masoor Gola,7250,7350,7300,
Faizabad,10/06/2016,4.5,Masoor Gola,7175,7250,7200,
Faizabad,12/06/2016,3,Masoor Gola,7200,7300,7250,
Faizabad,13/06/2016,4,Masoor Gola,7225,7300,7250,
Faizabad,14/06/2016,4.5,Masoor Gola,7200,7300,7250,
Faizabad,15/06/2016,3.5,Masoor Gola,7275,7350,7300,
Faizabad,17/06/2016,3.5,Masoor Gola,7175,7250,7200,
Faizabad,18/06/2016,4,Masoor Gola,7175,7250,7200,
Faizabad,19/06/2016,3.5,Masoor Gola,7200,7300,7250,
Faizabad,20/06/2016,3,Masoor Gola,7200,7300,7250,
Faizabad,21/06/2016,3.2,Masoor Gola,7200,7300,7250,
Faizabad,22/06/2016,4,Masoor Gola,7175,7250,7200,
Faizabad,24/06/2016,2.5,Masoor Gola,7350,7450,7400,
Faizabad,25/06/2016,2,Masoor Gola,7350,7450,7400,
Faizabad,26/06/2016,2.2,Masoor Gola,7300,7400,7350,
Faizabad,27/06/2016,2.5,Masoor Gola,7300,7400,7350,
Faizabad,28/06/2016,3,Masoor Gola,7250,7350,7300,
Faizabad,29/06/2016,4,Masoor Gola,7175,7250,7200,
Haathras,01/06/2016,17,Other,NR,NR,6920,
Haathras,02/06/2016,17,Other,NR,NR,6900,
Haathras,06/06/2016,179.4,Other,NR,NR,6860,
Haathras,07/06/2016,45,Other,NR,NR,6900,
Haathras,08/06/2016,31.8,Other,NR,NR,6870,
Haathras,09/06/2016,40.1,Other,NR,NR,6820,
Haathras,10/06/2016,3,Other,NR,NR,7000,
Haathras,11/06/2016,22.5,Other,NR,NR,7050,
Haathras,13/06/2016,34,Other,NR,NR,7100,
Haathras,14/06/2016,34,Other,NR,NR,7080,
Haathras,15/06/2016,45,Other,NR,NR,7050,
Haathras,16/06/2016,26,Other,NR,NR,7075,
Haathras,18/06/2016,30,Other,NR,NR,6950,
Haathras,20/06/2016,384.4,Other,NR,NR,6900,
Haathras,21/06/2016,24.7,Other,NR,NR,6960,
Haathras,22/06/2016,11.9,Other,NR,NR,6970,
Haathras,23/06/2016,22.5,Other,NR,NR,6920,
Haathras,24/06/2016,1,Other,NR,NR,6950,
Jafarganj,01/06/2016,6,Other,6200,6600,6500,
Jafarganj,05/06/2016,8,Other,6300,6600,6400,
Jafarganj,08/06/2016,6,Other,6400,6600,6500,
Jafarganj,12/06/2016,7,Other,6300,6600,6400,
Jafarganj,15/06/2016,6,Other,6400,6700,6600,
Jafarganj,22/06/2016,5,Other,6400,6600,6500,
Jafarganj,26/06/2016,8,Other,6100,6400,6200,
Jafarganj,29/06/2016,6,Other,6200,6500,6300,
Jalaun,01/06/2016,2.5,Other,NR,NR,5251,
Jalaun,02/06/2016,2,Other,NR,NR,5236,
Jalaun,04/06/2016,3,Other,NR,NR,5291,
Jalaun,05/06/2016,3,Other,NR,NR,5251,
Jalaun,07/06/2016,2.5,Other,NR,NR,5150,
Jalaun,08/06/2016,2,Other,NR,NR,5150,
Jalaun,09/06/2016,2.4,Other,NR,NR,5271,
Jalaun,10/06/2016,3.5,Other,NR,NR,5361,
Jalaun,11/06/2016,3.2,Other,NR,NR,5371,
Jalaun,12/06/2016,2.6,Other,NR,NR,5451,
Jalaun,14/06/2016,2.5,Other,NR,NR,5541,
Jalaun,15/06/2016,2.2,Other,NR,NR,5485,
Jalaun,16/06/2016,2.6,Other,NR,NR,5470,
Jalaun,18/06/2016,2,Other,NR,NR,5408,
Jalaun,19/06/2016,2,Other,NR,NR,5411,
Jalaun,24/06/2016,2.5,Other,NR,NR,5440,
Jalaun,25/06/2016,2.4,Other,NR,NR,5460,
Jalaun,26/06/2016,2.8,Other,NR,NR,5501,
Jalaun,28/06/2016,3,Other,NR,NR,5551,
Jalaun,29/06/2016,2,Other,NR,NR,5541,
Jalaun,30/06/2016,2,Other,NR,NR,5600,
Jhansi,01/06/2016,6.5,Other,5675,5775,5725,
Jhansi,02/06/2016,6,Other,5680,5800,5720,
Jhansi,03/06/2016,7,Other,5670,5770,5720,
Jhansi,06/06/2016,8,Other,5675,5760,5710,
Jhansi,08/06/2016,6,Other,5670,5770,5720,
Jhansi,09/06/2016,5,Other,5660,5760,5710,
Jhansi,13/06/2016,5.5,Other,5650,5750,5700,
Jhansi,15/06/2016,6,Other,5750,5850,5800,
Jhansi,16/06/2016,6,Other,5750,5850,5800,
Jhansi,17/06/2016,4,Other,5760,5860,5810,
Jhansi,18/06/2016,5,Other,5800,5900,5850,
Jhansi,20/06/2016,6.5,Other,5805,5905,5855,
Jhansi,22/06/2016,2,Other,5800,5900,5860,
Jhansi,23/06/2016,3,Other,5800,5900,5850,
Jhansi,24/06/2016,2,Other,5810,5910,5860,
Jhansi,25/06/2016,3,Other,5800,5900,5850,
Jhansi,26/06/2016,3.5,Other,5800,5900,5850,
Jhansi,27/06/2016,4,Other,5800,5900,5850,
Jhansi,29/06/2016,5,Other,5800,5900,5860,
Jhansi,30/06/2016,6,Other,5750,5850,5800,
Karvi,01/06/2016,6,Other,NR,NR,5550,
Karvi,03/06/2016,8,Other,NR,NR,5525,
Karvi,04/06/2016,9,Other,NR,NR,5500,
Konch,02/06/2016,500,Other,NR,NR,5201,
Konch,03/06/2016,600,Other,NR,NR,5210,
Konch,04/06/2016,430,Other,NR,NR,5296,
Konch,05/06/2016,450,Other,NR,NR,5350,
Konch,06/06/2016,400,Other,NR,NR,5330,
Konch,07/06/2016,320,Other,NR,NR,5300,
Konch,08/06/2016,140,Other,NR,NR,5378,
Konch,09/06/2016,340,Other,NR,NR,5378,
Konch,10/06/2016,280,Other,NR,NR,5470,
Konch,11/06/2016,250,Other,NR,NR,5600,
Konch,12/06/2016,255,Other,NR,NR,5556,
Konch,13/06/2016,200,Other,NR,NR,5500,
Konch,14/06/2016,180,Other,NR,NR,5500,
Konch,16/06/2016,220,Other,NR,NR,5461,
Konch,17/06/2016,190,Other,NR,NR,5440,
Konch,18/06/2016,160,Other,NR,NR,5400,
Konch,19/06/2016,150,Other,NR,NR,5380,
Konch,20/06/2016,140,Other,NR,NR,5321,
Konch,27/06/2016,140,Other,NR,NR,5513,
Konch,30/06/2016,110,Other,NR,NR,5550,
Kopaganj,04/06/2016,10,Masoor Gola,7065,7135,7100,
Kopaganj,10/06/2016,5,Masoor Gola,7165,7200,7180,
Kopaganj,17/06/2016,3,Masoor Gola,7185,7240,7200,
Kopaganj,25/06/2016,5,Masoor Gola,7230,7280,7250,
Kurara,11/06/2016,21,Other,NR,NR,5500,
Kurara,24/06/2016,16, ,NR,NR,NR,
Lakhimpur,01/06/2016,25,Other,6750,6900,6800,
Lakhimpur,02/06/2016,23,Other,6800,6900,6820,
Lakhimpur,03/06/2016,25,Other,6800,6900,6810,
Lakhimpur,04/06/2016,24,Other,6700,6900,6800,
Lakhimpur,05/06/2016,23,Other,6800,6900,6810,
Lakhimpur,07/06/2016,20,Other,6800,6900,6850,
Lakhimpur,08/06/2016,18,Other,6850,6970,6900,
Lakhimpur,09/06/2016,16,Other,6800,7000,6900,
Lakhimpur,10/06/2016,15,Other,6850,6950,6910,
Lakhimpur,11/06/2016,16,Other,6880,7000,6900,
Lakhimpur,12/06/2016,20,Other,6800,7000,6890,
Lakhimpur,14/06/2016,1.5,Masoor Gola,6800,7000,6900,
Lakhimpur,15/06/2016,1.3,Masoor Gola,6710,7000,6910,
Lakhimpur,17/06/2016,14,Masoor Gola,6800,6900,6880,
Lakhimpur,19/06/2016,15,Masoor Gola,6800,6970,6890,
Lakhimpur,21/06/2016,13,Other,6900,7000,6950,
Lakhimpur,22/06/2016,1.28,Masoor Gola,6900,7040,6940,
Lakhimpur,23/06/2016,13,Masoor Gola,6900,7000,6950,
Lakhimpur,24/06/2016,12,Masoor Gola,6900,7000,6960,
Lakhimpur,25/06/2016,11,Other,6900,7050,6970,
Lakhimpur,26/06/2016,10,Other,6900,7100,7000,
Lakhimpur,28/06/2016,12,Other,6950,7100,7000,
Lakhimpur,29/06/2016,1.1,Masoor Gola,7000,7100,7050,
Lalitpur,01/06/2016,30,Other,6200,6600,6500,
Lalitpur,02/06/2016,50,Other,6000,6540,6300,
Lalitpur,03/06/2016,40,Other,6000,6450,6350,
Lalitpur,04/06/2016,30,Other,6000,6500,6300,
Lalitpur,06/06/2016,20,Other,6200,6300,6250,
Lalitpur,07/06/2016,18,Other,6200,6500,6400,
Lalitpur,08/06/2016,10,Other,6200,6658,6450,
Lalitpur,09/06/2016,15,Other,6400,6589,6475,
Lalitpur,10/06/2016,70,Other,6400,6650,6450,
Lalitpur,11/06/2016,60,Other,6000,6650,6500,
Lalitpur,13/06/2016,60,Other,6500,6900,6550,
Lalitpur,14/06/2016,70,Other,6500,6800,6650,
Lalitpur,15/06/2016,65,Other,6500,6700,6650,
Lalitpur,16/06/2016,35,Other,6300,6700,6670,
Lalitpur,17/06/2016,40,Other,6200,6750,6600,
Lalitpur,18/06/2016,30,Other,6500,6900,6700,
Lalitpur,20/06/2016,40,Other,6600,6700,6650,
Lalitpur,21/06/2016,35,Other,6200,6800,6750,
Lalitpur,25/06/2016,25,Other,6400,6550,6500,
Lalitpur,27/06/2016,18,Other,6500,6600,6550,
Lalitpur,28/06/2016,15,Other,6500,6600,6550,
Lalitpur,29/06/2016,10,Other,6550,6800,6600,
Lalitpur,30/06/2016,12,Other,6500,6600,6580,
Madhoganj,01/06/2016,2,Other,7100,7190,7150,
Madhoganj,02/06/2016,2.5,Other,7000,7080,7050,
Madhoganj,03/06/2016,1,Other,7020,7080,7050,
Madhoganj,05/06/2016,2,Other,7000,7050,7025,
Madhoganj,06/06/2016,2.5,Other,7025,7100,7060,
Madhoganj,07/06/2016,2,Other,7050,7150,7100,
Madhoganj,08/06/2016,4,Other,7100,7150,7120,
Madhoganj,09/06/2016,2.5,Other,7100,7180,7140,
Madhoganj,10/06/2016,2,Other,7080,7150,7120,
Madhoganj,12/06/2016,1.5,Other,7100,7150,7125,
Madhoganj,13/06/2016,2.5,Other,7050,7150,7110,
Madhoganj,24/06/2016,28,Other,7100,7200,7150,
Madhoganj,27/06/2016,1.6,Other,7120,7180,7150,
Madhoganj,28/06/2016,1.4,Other,7100,7180,7140,
Madhoganj,29/06/2016,1,Other,7120,7180,7150,
Madhoganj,30/06/2016,1.5,Other,7150,7200,7180,
Maudaha,03/06/2016,1,Other,NR,NR,5500,
Maudaha,06/06/2016,2,Other,NR,NR,5600,
Maudaha,07/06/2016,1.5,Other,NR,NR,5550,
Maudaha,08/06/2016,1,Other,NR,NR,5550,
Maudaha,11/06/2016,1.5,Other,NR,NR,5400,
Maudaha,15/06/2016,1,Other,NR,NR,5250,
Maudaha,24/06/2016,1,Other,NR,NR,5300,
Maudaha,26/06/2016,1,Other,NR,NR,5300,
Maudaha,27/06/2016,1,Other,NR,NR,5300,
Muradabad,01/06/2016,3,Masoor Gola,NR,NR,7250,
Muradabad,02/06/2016,5,Masoor Gola,NR,NR,7250,
Muradabad,03/06/2016,4,Masoor Gola,NR,NR,7275,
Muradabad,04/06/2016,5,Masoor Gola,NR,NR,7280,
Muradabad,05/06/2016,3.5,Masoor Gola,NR,NR,7280,
Muradabad,06/06/2016,4,Masoor Gola,NR,NR,7310,
Muradabad,08/06/2016,3,Masoor Gola,NR,NR,7320,
Muradabad,09/06/2016,4,Masoor Gola,NR,NR,7325,
Muradabad,10/06/2016,3.5,Masoor Gola,NR,NR,7350,
Muradabad,16/06/2016,4.6,Masoor Gola,NR,NR,7350,
Muradabad,17/06/2016,4,Masoor Gola,NR,NR,7325,
Muradabad,18/06/2016,3.6,Masoor Gola,NR,NR,7330,
Muradabad,19/06/2016,3.7,Masoor Gola,NR,NR,7300,
Muradabad,20/06/2016,3.8,Masoor Gola,NR,NR,7310,
Muradabad,22/06/2016,4,Masoor Gola,NR,NR,7320,
Muradabad,23/06/2016,3,Masoor Gola,NR,NR,7325,
Muradabad,24/06/2016,2.5,Masoor Gola,NR,NR,7350,
Muradabad,25/06/2016,4,Masoor Gola,NR,NR,7340,
Muradabad,26/06/2016,5,Masoor Gola,NR,NR,7300,
Muradabad,27/06/2016,4,Masoor Gola,NR,NR,7325,
Muradabad,29/06/2016,4.5,Masoor Gola,NR,NR,7350,
Muradabad,30/06/2016,3,Masoor Gola,NR,NR,7400,
Naugarh,01/06/2016,0.5,Masoor Gola,6540,6660,6600,
Naugarh,02/06/2016,0.7,Masoor Gola,6550,6700,6625,
Naugarh,03/06/2016,0.8,Masoor Gola,6570,6690,6630,
Naugarh,04/06/2016,1,Masoor Gola,6575,6725,6650,
Naugarh,06/06/2016,0.5,Masoor Gola,6800,6950,6875,
Naugarh,07/06/2016,0.4,Masoor Gola,6800,6940,6870,
Naugarh,08/06/2016,0.5,Masoor Gola,6800,6950,6875,
Naugarh,10/06/2016,0.5,Masoor Gola,6800,6960,6880,
Naugarh,11/06/2016,0.7,Masoor Gola,6800,6940,6880,
Naugarh,13/06/2016,0.5,Masoor Gola,6800,6950,6885,
Naugarh,15/06/2016,0.5,Masoor Gola,6800,6960,6880,
Naugarh,17/06/2016,1,Masoor Gola,6800,6950,6870,
Naugarh,20/06/2016,0.5,Masoor Gola,6775,6925,6850,
Naugarh,22/06/2016,0.8,Masoor Gola,6800,7000,6900,
Naugarh,25/06/2016,0.5,Masoor Gola,6800,7000,6900,
Naugarh,27/06/2016,1,Masoor Gola,6800,7000,6900,
Nawabganj,28/06/2016,2.2,Masoor Gola,6600,6700,6650,
Nawabganj,29/06/2016,1.6,Masoor Gola,6600,6700,6650,
Orai,01/06/2016,60,Other,NR,NR,5311,
Orai,02/06/2016,50,Other,NR,NR,5300,
Orai,03/06/2016,40,Other,NR,NR,5300,
Orai,04/06/2016,50,Other,NR,NR,5425,
Orai,05/06/2016,36,Other,NR,NR,5316,
Orai,06/06/2016,40,Other,NR,NR,5391,
Orai,08/06/2016,25,Other,NR,NR,5455,
Orai,09/06/2016,30,Other,NR,NR,5384,
Orai,10/06/2016,40,Other,NR,NR,5515,
Orai,11/06/2016,20,Other,NR,NR,5700,
Orai,12/06/2016,50,Other,NR,NR,5650,
Orai,13/06/2016,40,Other,NR,NR,5555,
Orai,16/06/2016,20,Other,NR,NR,5600,
Orai,18/06/2016,60,Other,NR,NR,5600,
Orai,20/06/2016,40,Other,NR,NR,5431,
Orai,22/06/2016,50,Other,NR,NR,5560,
Orai,23/06/2016,20,Other,NR,NR,5491,
Orai,24/06/2016,40,Other,NR,NR,5562,
Orai,25/06/2016,50,Other,NR,NR,5571,
Orai,26/06/2016,20,Other,NR,NR,5575,
Orai,27/06/2016,15,Other,NR,NR,5706,
Orai,29/06/2016,20,Other,NR,NR,5633,
Orai,30/06/2016,40,Other,NR,NR,5700,
Partaval,02/06/2016,0.2,Other,6575,6675,6625,
Partaval,03/06/2016,0.5,Other,6550,6700,6625,
Partaval,04/06/2016,0.3,Other,6550,6700,6625,
Partaval,06/06/2016,0.4,Other,6600,6700,6650,
Partaval,07/06/2016,0.3,Other,6580,6720,6650,
Partaval,08/06/2016,0.2,Other,6625,6770,6700,
Partaval,09/06/2016,0.4,Other,6600,6800,6700,
Partaval,14/06/2016,0.4,Other,6600,6800,6700,
Partaval,16/06/2016,0.4,Other,6610,6790,6700,
Partaval,17/06/2016,0.3,Other,6725,6870,6800,
Partaval,20/06/2016,0.5,Other,6700,6900,6800,
Partaval,23/06/2016,0.4,Other,6700,6900,6800,
Partaval,24/06/2016,0.3,Other,6700,6900,6800,
Partaval,28/06/2016,0.5,Other,6700,6920,6810,
Partaval,29/06/2016,0.6,Other,6725,6890,6810,
Partaval,30/06/2016,1.2,Other,6750,6900,6825,
Pilibhit,01/06/2016,5,Other,7085,7115,7100,
Pilibhit,02/06/2016,4,Other,7070,7110,7090,
Pilibhit,03/06/2016,5,Other,7060,7095,7080,
Pilibhit,04/06/2016,3.5,Other,7050,7090,7070,
Pilibhit,06/06/2016,4,Other,7050,7080,7065,
Pilibhit,07/06/2016,3,Other,7040,7080,7060,
Pilibhit,08/06/2016,2.5,Other,7035,7065,7050,
Pilibhit,09/06/2016,4,Other,7020,7060,7040,
Pilibhit,10/06/2016,3.5,Other,7000,7040,7020,
Pilibhit,11/06/2016,3,Other,7000,7030,7015,
Pilibhit,13/06/2016,5,Other,6980,7015,7000,
Pilibhit,14/06/2016,8,Other,6980,7010,6995,
Pilibhit,16/06/2016,4,Other,6950,6995,6970,
Pilibhit,17/06/2016,3.5,Other,7140,7180,7160,
Pilibhit,18/06/2016,3,Other,7150,7190,7170,
Pilibhit,20/06/2016,4.5,Other,7160,7195,7180,
Pilibhit,21/06/2016,3,Other,7165,7205,7185,
Pilibhit,22/06/2016,4,Other,7175,7205,7190,
Pilibhit,23/06/2016,3.5,Other,7175,7215,7195,
Pilibhit,24/06/2016,2.8,Other,7175,7205,7190,
Pilibhit,25/06/2016,2.6,Other,7180,7210,7195,
Pilibhit,27/06/2016,2.4,Other,7170,7205,7190,
Pilibhit,28/06/2016,2,Other,7175,7215,7195,
Pilibhit,29/06/2016,2.5,Other,7170,7205,7190,
Pilibhit,30/06/2016,3.5,Other,7175,7215,7195,
Raath,01/06/2016,12.5, ,NR,NR,NR,
Raath,03/06/2016,6.7, ,NR,NR,NR,
Raath,07/06/2016,5.3, ,NR,NR,NR,
Raath,09/06/2016,9,Kala Masoor New,5300,5400,5350,
Raath,10/06/2016,9.7,Kala Masoor New,5700,5800,5750,
Raath,14/06/2016,0.3,Kala Masoor New,5600,5760,5700,
Raath,16/06/2016,0.3,Kala Masoor New,5700,5800,5760,
Raath,17/06/2016,3.8,Kala Masoor New,5600,5700,5650,
Raath,18/06/2016,5.3,Kala Masoor New,5600,5700,5650,
Raath,25/06/2016,9.1,Kala Masoor New,5600,5700,5650,
Raath,26/06/2016,2.3,Kala Masoor New,5600,5700,5650,
Raath,27/06/2016,0.6,Kala Masoor New,5500,5700,5600,
Raath,28/06/2016,5.6,Kala Masoor New,5500,5700,5600,
Raath,30/06/2016,7,Kala Masoor New,5500,5700,5500,
Shahjahanpur,01/06/2016,1.8,Masoor Gola,7230,7285,7260,
Shahjahanpur,02/06/2016,2.2,Masoor Gola,7220,7290,7260,
Shahjahanpur,04/06/2016,1.7,Masoor Gola,7240,7300,7280,
Shahjahanpur,06/06/2016,1.5,Masoor Gola,7285,7340,7300,
Shahjahanpur,07/06/2016,1.3,Masoor Gola,7280,7340,7300,
Shahjahanpur,08/06/2016,1.2,Masoor Gola,7280,7340,7310,
Shahjahanpur,09/06/2016,1.3,Masoor Gola,7300,7330,7310,
Shahjahanpur,10/06/2016,1.6,Masoor Gola,7280,7350,7300,
Shahjahanpur,13/06/2016,1.4,Masoor Gola,7285,7335,7310,
Shahjahanpur,14/06/2016,1.2,Masoor Gola,7300,7350,7320,
Shahjahanpur,15/06/2016,1.5,Masoor Gola,7300,7345,7320,
Shahjahanpur,16/06/2016,1.3,Masoor Gola,7300,7400,7350,
Shahjahanpur,18/06/2016,1.5,Masoor Gola,7300,7385,7340,
Shahjahanpur,20/06/2016,1.7,Masoor Gola,7300,7380,7340,
Shahjahanpur,22/06/2016,2,Masoor Gola,7300,7400,7350,
Shahjahanpur,23/06/2016,2.2,Masoor Gola,7300,7365,7335,
Shahjahanpur,24/06/2016,2.5,Masoor Gola,7300,7365,7335,
Shahjahanpur,25/06/2016,2.3,Masoor Gola,7300,7385,7340,
Shahjahanpur,28/06/2016,2.4,Masoor Gola,7300,7400,7350,
Shahjahanpur,29/06/2016,2.3,Masoor Gola,7315,7385,7350,
Shahjahanpur,30/06/2016,2.2,Masoor Gola,7330,7400,7360,
Soharatgarh,19/06/2016,1.2,Masoor Gola,6800,6940,6870,
Tamkuhi Road,01/06/2016,1.2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,02/06/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,03/06/2016,2,Masoor Gola,NR,NR,6600,
Tamkuhi Road,04/06/2016,2,Masoor Gola,NR,NR,6650,
Tamkuhi Road,06/06/2016,3.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,07/06/2016,2.6,Masoor Gola,NR,NR,6700,
Tamkuhi Road,08/06/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,09/06/2016,1.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,10/06/2016,1.8,Masoor Gola,NR,NR,6800,
Tamkuhi Road,13/06/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,14/06/2016,1.8,Masoor Gola,NR,NR,6850,
Tamkuhi Road,15/06/2016,2,Masoor Gola,NR,NR,6900,
Tamkuhi Road,16/06/2016,1.6,Masoor Gola,NR,NR,7000,
Tamkuhi Road,17/06/2016,1.8,Masoor Gola,NR,NR,7000,
Tamkuhi Road,18/06/2016,1.5,Masoor Gola,NR,NR,7000,
Tamkuhi Road,23/06/2016,1.6,Masoor Gola,NR,NR,7100,
Tamkuhi Road,24/06/2016,2.4,Masoor Gola,NR,NR,7100,
Tamkuhi Road,25/06/2016,2,Masoor Gola,NR,NR,7100,
Tamkuhi Road,27/06/2016,1.4,Masoor Gola,NR,NR,7100,
Tamkuhi Road,28/06/2016,1.8,Masoor Gola,NR,NR,7100,
Tamkuhi Road,29/06/2016,2.4,Masoor Gola,NR,NR,7100,
Tamkuhi Road,30/06/2016,1.6,Masoor Gola,NR,NR,7100,
Wansi,16/06/2016,1,Masoor Gola,6800,6950,6875,
Wansi,29/06/2016,1.5,Masoor Gola,6800,7000,6910,
