Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,02/05/2019,2,Masoor Gola,4750,4850,4800,
Aligarh,03/05/2019,2,Masoor Gola,4800,4900,4850,
Aligarh,04/05/2019,3,Masoor Gola,4750,4850,4800,
Aligarh,06/05/2019,2,Masoor Gola,4800,4900,4850,
Aligarh,07/05/2019,3,Masoor Gola,4750,4850,4800,
Aligarh,08/05/2019,2,Masoor Gola,4800,4900,4850,
Aligarh,09/05/2019,1,Masoor Gola,4850,4950,4900,
Aligarh,10/05/2019,1,Masoor Gola,4900,5000,4950,
Aligarh,11/05/2019,1,Masoor Gola,4950,5050,5000,
Aligarh,13/05/2019,1,Masoor Gola,3950,5050,5000,
Aligarh,14/05/2019,2, ,NR,NR,NR,
Aligarh,15/05/2019,1,Masoor Gola,4950,5050,5000,
Aligarh,16/05/2019,2,Masoor Gola,4900,5000,4950,
Aligarh,24/05/2019,2,Masoor Gola,4950,5050,5000,
Aligarh,25/05/2019,1,Masoor Gola,5000,5100,5050,
Aligarh,27/05/2019,2,Masoor Gola,4950,5050,5000,
Aligarh,28/05/2019,2,Masoor Gola,5050,5150,5100,
Aligarh,29/05/2019,1,Masoor Gola,5100,5200,5150,
Aligarh,30/05/2019,2,Masoor Gola,5150,5250,5200,
Aligarh,31/05/2019,3,Masoor Gola,5100,5200,5150,
Atarra,01/05/2019,10,Masoor Gola,3850,3950,3900,
Atarra,03/05/2019,11,Masoor Gola,3850,3950,3900,
Atarra,04/05/2019,12,Masoor Gola,3800,3900,3850,
Atarra,05/05/2019,9,Masoor Gola,3750,3850,3800,
Atarra,07/05/2019,10,Masoor Gola,3750,3850,3800,
Atarra,08/05/2019,8,Masoor Gola,3700,3800,3750,
Atarra,09/05/2019,11.5,Masoor Gola,3700,3850,3750,
Atarra,11/05/2019,11,Masoor Gola,3700,3800,3750,
Atarra,12/05/2019,9,Masoor Gola,3700,3800,3750,
Atarra,13/05/2019,10,Masoor Gola,3750,3850,3800,
Atarra,14/05/2019,12.5,Masoor Gola,3750,3850,3800,
Atarra,15/05/2019,10,Masoor Gola,3800,3900,3850,
Atarra,16/05/2019,11,Masoor Gola,3825,3925,3875,
Atarra,18/05/2019,10,Masoor Gola,3900,4000,3950,
Atarra,19/05/2019,9,Masoor Gola,4000,4100,4050,
Atarra,20/05/2019,10,Masoor Gola,4025,4125,4075,
Atarra,21/05/2019,9.5,Masoor Gola,4100,4200,4150,
Atarra,22/05/2019,8,Masoor Gola,4100,4200,4150,
Atarra,23/05/2019,7.5,Masoor Gola,4100,4200,4150,
Atarra,25/05/2019,8,Masoor Gola,4100,4200,4150,
Atarra,26/05/2019,9,Masoor Gola,4100,4200,4150,
Atarra,27/05/2019,10,Masoor Gola,4100,4200,4150,
Atarra,28/05/2019,12.5,Masoor Gola,3950,4050,4000,
Atarra,29/05/2019,10,Masoor Gola,3950,4050,4000,
Atarra,30/05/2019,12,Masoor Gola,3950,4050,4000,
Auraiya,01/05/2019,0.5,Kala Masoor New,4000,4200,4100,
Auraiya,02/05/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,03/05/2019,4,Kala Masoor New,3800,4000,3900,
Auraiya,04/05/2019,3,Kala Masoor New,3900,4100,4000,
Auraiya,06/05/2019,2,Kala Masoor New,4000,4200,4100,
Auraiya,07/05/2019,4,Kala Masoor New,4050,4250,4150,
Auraiya,08/05/2019,1,Kala Masoor New,4000,4200,4100,
Auraiya,09/05/2019,4,Kala Masoor New,4050,4250,4150,
Auraiya,10/05/2019,6,Kala Masoor New,4000,4200,4100,
Auraiya,11/05/2019,5,Kala Masoor New,3900,4100,4000,
Auraiya,13/05/2019,1,Kala Masoor New,4000,4200,4100,
Auraiya,14/05/2019,4,Kala Masoor New,4000,4250,4150,
Auraiya,15/05/2019,3,Kala Masoor New,4000,4200,4100,
Auraiya,16/05/2019,4,Kala Masoor New,4050,4250,4150,
Auraiya,17/05/2019,1,Kala Masoor New,4000,4200,4100,
Auraiya,18/05/2019,5,Kala Masoor New,4100,4300,4180,
Auraiya,20/05/2019,3,Kala Masoor New,4100,4300,4200,
Auraiya,21/05/2019,0.5,Kala Masoor New,4150,4350,4250,
Auraiya,22/05/2019,1,Kala Masoor New,4200,4400,4300,
Auraiya,23/05/2019,0.5,Kala Masoor New,4100,4300,4200,
Auraiya,24/05/2019,0.5,Kala Masoor New,4150,4350,4250,
Auraiya,25/05/2019,1,Kala Masoor New,4100,4300,4200,
Auraiya,27/05/2019,1,Kala Masoor New,4100,4300,4200,
Auraiya,28/05/2019,1,Kala Masoor New,4150,4350,4250,
Auraiya,29/05/2019,1.5,Kala Masoor New,4200,4400,4300,
Auraiya,30/05/2019,2,Kala Masoor New,4150,4350,4250,
Auraiya,31/05/2019,2.5,Kala Masoor New,4200,4400,4300,
Azamgarh,01/05/2019,1.6,Masoor Gola,4470,4500,4480,
Azamgarh,02/05/2019,1.7,Masoor Gola,4450,4525,4475,
Azamgarh,03/05/2019,1.8,Masoor Gola,4460,4500,4475,
Azamgarh,04/05/2019,1.7,Masoor Gola,4465,4490,4475,
Azamgarh,06/05/2019,1.6,Masoor Gola,4460,4500,4480,
Azamgarh,07/05/2019,1.5,Masoor Gola,4460,4500,4480,
Azamgarh,08/05/2019,1.4,Masoor Gola,4430,4530,4480,
Azamgarh,09/05/2019,1.6,Masoor Gola,4425,4525,4475,
Azamgarh,10/05/2019,1.3,Masoor Gola,4425,4825,4475,
Azamgarh,11/05/2019,1,Masoor Gola,4450,4530,4480,
Azamgarh,13/05/2019,1.2,Masoor Gola,4430,4530,4480,
Azamgarh,14/05/2019,1.5,Masoor Gola,4460,4500,4475,
Azamgarh,15/05/2019,1.7,Masoor Gola,4460,4490,4475,
Azamgarh,16/05/2019,1,Masoor Gola,4470,4500,4480,
Azamgarh,17/05/2019,1.2,Masoor Gola,4465,4495,4480,
Azamgarh,18/05/2019,1.5,Masoor Gola,4450,4500,4480,
Azamgarh,20/05/2019,1.3,Masoor Gola,4450,4500,4485,
Azamgarh,21/05/2019,1.4,Masoor Gola,4450,4515,4480,
Azamgarh,22/05/2019,1.5,Masoor Gola,4450,4500,4475,
Azamgarh,23/05/2019,1.2,Masoor Gola,4425,4525,4475,
Azamgarh,25/05/2019,1.4,Masoor Gola,4460,4500,4480,
Azamgarh,27/05/2019,1.2,Masoor Gola,4470,4500,4485,
Azamgarh,28/05/2019,1.5,Masoor Gola,4465,4500,4485,
Azamgarh,29/05/2019,1,Masoor Gola,4450,4510,4485,
Azamgarh,30/05/2019,1.3,Masoor Gola,4470,4495,4480,
Azamgarh,31/05/2019,1.5,Masoor Gola,4470,4500,4480,
Baberu,02/05/2019,6.5,Masoor Gola,3745,3925,3835,
Baberu,03/05/2019,5,Masoor Gola,3760,3935,3850,
Baberu,04/05/2019,7.8,Masoor Gola,3710,3910,3810,
Baberu,05/05/2019,8.5,Masoor Gola,3685,3865,3775,
Baberu,07/05/2019,5,Masoor Gola,3675,3875,3775,
Baberu,11/05/2019,5.5,Masoor Gola,3710,3910,3810,
Baberu,12/05/2019,4.6,Masoor Gola,3750,3950,3850,
Baberu,13/05/2019,5,Masoor Gola,3760,3935,3850,
Baberu,14/05/2019,4.5,Masoor Gola,3730,3890,3810,
Baberu,16/05/2019,6.5,Masoor Gola,3790,3970,3880,
Baberu,17/05/2019,6,Masoor Gola,3865,4045,3955,
Baberu,18/05/2019,9,Masoor Gola,3950,4110,4030,
Baberu,19/05/2019,7,Masoor Gola,3950,4150,4050,
Baberu,20/05/2019,6,Masoor Gola,3970,4130,4050,
Baberu,21/05/2019,4.8,Masoor Gola,3985,4165,4075,
Baberu,23/05/2019,7.5,Masoor Gola,3975,4175,4075,
Baberu,24/05/2019,6.5,Masoor Gola,3950,4150,4050,
Baberu,25/05/2019,5,Masoor Gola,3975,4175,4075,
Baberu,26/05/2019,8.2,Masoor Gola,3960,4135,4050,
Baberu,27/05/2019,6,Masoor Gola,3950,4150,4050,
Baberu,28/05/2019,7.2,Masoor Gola,3900,4080,3990,
Baberu,30/05/2019,8,Masoor Gola,3855,4035,3945,
Baberu,31/05/2019,6.5,Masoor Gola,3855,4035,3945,
Badayoun,01/05/2019,0.3,Masoor Gola,4300,4620,4460,
Badayoun,03/05/2019,0.8,Masoor Gola,4300,4620,4470,
Badayoun,08/05/2019,0.7,Masoor Gola,4300,4620,4450,
Badayoun,10/05/2019,0.6,Masoor Gola,4300,4620,4460,
Badayoun,17/05/2019,0.7,Masoor Gola,4300,4620,4460,
Badayoun,25/05/2019,0.6,Masoor Gola,4300,4620,4480,
Badayoun,29/05/2019,0.5,Masoor Gola,4400,4700,4560,
Badayoun,31/05/2019,0.6,Masoor Gola,4400,4700,4580,
Ballia,01/05/2019,11,Masoor Gola,4400,4520,4460,
Ballia,02/05/2019,9,Masoor Gola,4415,4550,4475,
Ballia,03/05/2019,11,Masoor Gola,4400,4530,4470,
Ballia,06/05/2019,12,Masoor Gola,4430,4550,4490,
Ballia,07/05/2019,7,Masoor Gola,4420,4540,4480,
Ballia,08/05/2019,8,Masoor Gola,4415,4550,4475,
Ballia,09/05/2019,11,Masoor Gola,4400,4520,4460,
Ballia,10/05/2019,7,Masoor Gola,4420,4550,4475,
Ballia,13/05/2019,11,Masoor Gola,4390,4520,4450,
Ballia,14/05/2019,7,Masoor Gola,4415,4550,4475,
Ballia,15/05/2019,7,Masoor Gola,4420,4550,4480,
Ballia,16/05/2019,8,Masoor Gola,4400,4550,4475,
Ballia,17/05/2019,7,Masoor Gola,4420,4530,4475,
Ballia,20/05/2019,6,Masoor Gola,4400,4530,4475,
Ballia,21/05/2019,7,Masoor Gola,4400,4540,4475,
Ballia,22/05/2019,7,Masoor Gola,4400,4530,4475,
Ballia,23/05/2019,5,Masoor Gola,4400,4530,4470,
Ballia,24/05/2019,4,Masoor Gola,4400,4500,4460,
Ballia,27/05/2019,9,Masoor Gola,4400,4500,4435,
Ballia,28/05/2019,7,Masoor Gola,4400,4500,4450,
Ballia,29/05/2019,7.5,Masoor Gola,4430,4540,4475,
Ballia,30/05/2019,9,Masoor Gola,4410,4530,4470,
Ballia,31/05/2019,9,Masoor Gola,4410,4530,4475,
Banda,01/05/2019,60,Masoor Gola,3825,3925,3875,
Banda,02/05/2019,40,Masoor Gola,3820,3925,3870,
Banda,03/05/2019,48,Masoor Gola,3800,3900,3850,
Banda,04/05/2019,55,Masoor Gola,3750,3900,3825,
Banda,08/05/2019,52,Masoor Gola,3800,3900,3850,
Banda,09/05/2019,60,Masoor Gola,3750,3900,3825,
Banda,10/05/2019,50,Masoor Gola,3850,4000,3900,
Banda,11/05/2019,65,Masoor Gola,3820,3950,3880,
Banda,12/05/2019,50,Masoor Gola,3850,3925,3890,
Banda,13/05/2019,60,Masoor Gola,3850,3945,3900,
Banda,15/05/2019,54,Masoor Gola,3900,4000,3925,
Banda,16/05/2019,50,Masoor Gola,4000,4065,4025,
Banda,17/05/2019,47,Masoor Gola,4050,4175,4125,
Banda,18/05/2019,52,Masoor Gola,4075,4150,4100,
Banda,19/05/2019,48,Masoor Gola,4100,4150,4120,
Banda,20/05/2019,43.5,Masoor Gola,4150,4210,4175,
Banda,24/05/2019,53,Masoor Gola,4050,4150,4100,
Banda,25/05/2019,50,Masoor Gola,4080,4150,4120,
Banda,26/05/2019,55,Masoor Gola,4050,4150,4100,
Banda,27/05/2019,61,Masoor Gola,4000,4100,4050,
Banda,29/05/2019,70,Masoor Gola,3950,4050,4000,
Banda,30/05/2019,71,Masoor Gola,3900,4000,3950,
Banda,31/05/2019,64,Masoor Gola,3850,4000,3970,
Bareilly,15/05/2019,64,Masoor Gola,4325,4475,4375,
Bareilly,17/05/2019,48.5,Masoor Gola,4375,4475,4410,
Bareilly,25/05/2019,297.5,Masoor Gola,4450,4550,4500,
Bareilly,27/05/2019,56.5, ,NR,NR,NR,
Bareilly,28/05/2019,125,Masoor Gola,4425,4550,4500,
Bareilly,29/05/2019,93,Masoor Gola,4425,4550,4490,
Basti,04/05/2019,0.9,Masoor Gola,4450,4475,4475,
Basti,08/05/2019,0.6,Masoor Gola,4450,4475,4475,
Basti,10/05/2019,0.8,Masoor Gola,4450,4475,4475,
Basti,14/05/2019,0.5,Masoor Gola,4430,4475,4475,
Basti,17/05/2019,0.4,Masoor Gola,4425,4475,4475,
Basti,21/05/2019,0.6,Masoor Gola,4430,4475,4475,
Basti,24/05/2019,0.2,Masoor Gola,4450,4475,4475,
Basti,28/05/2019,0.7,Masoor Gola,4450,4475,4475,
Basti,30/05/2019,0.6,Masoor Gola,4430,4475,4475,
Basti,31/05/2019,0.3,Masoor Gola,4450,4475,4475,
Bharuasumerpur,01/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,03/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,04/05/2019,15,Masoor Gola,3600,4000,3800,
Bharuasumerpur,05/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,06/05/2019,10,Masoor Gola,3600,3950,3800,
Bharuasumerpur,07/05/2019,10,Masoor Gola,3600,4000,3800,
Bharuasumerpur,08/05/2019,10,Masoor Gola,3600,4000,3800,
Bharuasumerpur,10/05/2019,10,Masoor Gola,3700,4000,3800,
Bharuasumerpur,11/05/2019,10,Masoor Gola,3600,3800,3800,
Bharuasumerpur,12/05/2019,10,Masoor Gola,3800,3900,3800,
Bharuasumerpur,13/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,14/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,15/05/2019,15,Masoor Gola,3800,4000,3800,
Bharuasumerpur,17/05/2019,35,Masoor Gola,3600,4000,3800,
Bharuasumerpur,18/05/2019,10,Masoor Gola,3600,4000,3800,
Bharuasumerpur,19/05/2019,10,Masoor Gola,3600,4000,3800,
Bharuasumerpur,20/05/2019,10,Masoor Gola,3700,4000,3800,
Bharuasumerpur,24/05/2019,15,Masoor Gola,3600,4000,3800,
Bharuasumerpur,25/05/2019,5,Masoor Gola,3600,4000,3800,
Bharuasumerpur,26/05/2019,10,Masoor Gola,3600,3900,3800,
Bharuasumerpur,27/05/2019,5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,28/05/2019,10,Masoor Gola,3600,4000,3800,
Bharuasumerpur,31/05/2019,10,Masoor Gola,3600,4000,3800,
Bijnaur,02/05/2019,1,Kala Masoor New,4580,4720,4650,
Bijnaur,03/05/2019,0.6,Kala Masoor New,4620,4750,4680,
Bijnaur,04/05/2019,0.4,Kala Masoor New,4640,4760,4700,
Bijnaur,05/05/2019,0.6,Kala Masoor New,4630,4770,4700,
Bijnaur,07/05/2019,0.3,Kala Masoor New,4650,4770,4710,
Bijnaur,09/05/2019,0.6,Kala Masoor New,4650,4760,4700,
Bijnaur,10/05/2019,0.4,Kala Masoor New,4620,4750,4680,
Bijnaur,11/05/2019,0.3,Kala Masoor New,4620,4750,4690,
Bijnaur,16/05/2019,0.8,Kala Masoor New,4670,4800,4730,
Bijnaur,19/05/2019,0.7,Kala Masoor New,4680,4800,4740,
Bijnaur,20/05/2019,0.6,Kala Masoor New,4650,4780,4710,
Bijnaur,21/05/2019,1,Kala Masoor New,4630,4760,4700,
Bijnaur,25/05/2019,0.4,Kala Masoor New,4650,4780,4710,
Bijnaur,27/05/2019,0.5,Kala Masoor New,4610,4730,4675,
Bijnaur,28/05/2019,0.3,Kala Masoor New,4600,4730,4660,
Charkhari,01/05/2019,30,Kala Masoor New,3800,3900,3850,
Charkhari,02/05/2019,1.5,Kala Masoor New,3800,3900,3850,
Charkhari,03/05/2019,5,Kala Masoor New,3750,3800,3775,
Charkhari,05/05/2019,4,Kala Masoor New,3800,3900,3850,
Charkhari,09/05/2019,8.9,Kala Masoor New,3800,3900,3850,
Charkhari,11/05/2019,4,Kala Masoor New,3800,3900,3850,
Charkhari,12/05/2019,2,Kala Masoor New,3850,3900,3875,
Charkhari,15/05/2019,11,Kala Masoor New,3900,4000,3950,
Charkhari,16/05/2019,28.1,Kala Masoor New,3800,3900,3850,
Charkhari,17/05/2019,7.4,Kala Masoor New,4000,4100,4050,
Charkhari,20/05/2019,2.4,Kala Masoor New,4100,4200,4150,
Charkhari,22/05/2019,15,Kala Masoor New,4100,4200,4150,
Charkhari,23/05/2019,5,Kala Masoor New,4200,4300,4250,
Charkhari,25/05/2019,10,Kala Masoor New,4100,4200,4150,
Charkhari,26/05/2019,4.4,Kala Masoor New,4000,4100,4050,
Charkhari,29/05/2019,10,Kala Masoor New,4100,4200,4150,
Charkhari,30/05/2019,3.5,Kala Masoor New,4000,4100,4050,
Charkhari,31/05/2019,10,Kala Masoor New,4000,4100,4050,
Chirgaon,01/05/2019,7,Other,3900,3950,3925,
Chirgaon,02/05/2019,2,Other,3800,3900,3850,
Chirgaon,03/05/2019,1,Other,3800,3850,3825,
Chirgaon,04/05/2019,2,Other,3800,3850,3825,
Chirgaon,14/05/2019,2.5,Other,3900,4000,3950,
Chirgaon,18/05/2019,2,Other,3900,4000,3950,
Chirgaon,21/05/2019,4,Other,4100,4200,4150,
Chirgaon,22/05/2019,2.5,Other,4000,4100,4050,
Chirgaon,27/05/2019,7,Other,4100,4200,4150,
Dadri,03/05/2019,15,Masoor Gola,4600,4700,4650,
Dadri,04/05/2019,10,Masoor Gola,4550,4650,4600,
Dadri,05/05/2019,10,Masoor Gola,4550,4650,4600,
Dadri,06/05/2019,8,Masoor Gola,4600,4700,4650,
Dadri,07/05/2019,7,Masoor Gola,4750,4850,4800,
Dadri,09/05/2019,10,Masoor Gola,4750,4850,4800,
Dadri,10/05/2019,10,Masoor Gola,4750,4860,4800,
Dadri,11/05/2019,7,Masoor Gola,4800,4900,4850,
Dadri,12/05/2019,7,Masoor Gola,4750,4860,4800,
Dadri,13/05/2019,10,Masoor Gola,4750,4850,4800,
Dadri,14/05/2019,8,Masoor Gola,4850,4950,4900,
Dadri,16/05/2019,10,Masoor Gola,4850,4960,4900,
Dadri,17/05/2019,10,Masoor Gola,4800,4900,4850,
Dadri,18/05/2019,8,Masoor Gola,4800,4900,4850,
Dadri,19/05/2019,10,Masoor Gola,4750,4870,4800,
Dadri,20/05/2019,8,Masoor Gola,4800,4900,4850,
Dadri,21/05/2019,10,Masoor Gola,4800,4920,4850,
Dadri,23/05/2019,10,Masoor Gola,4750,4860,4800,
Dadri,24/05/2019,15,Masoor Gola,4750,4860,4800,
Dadri,26/05/2019,10,Masoor Gola,4800,4900,4850,
Dadri,27/05/2019,8,Masoor Gola,4800,4900,4850,
Devariya,01/05/2019,1,Masoor Gola,4240,4260,4250,
Devariya,02/05/2019,2,Masoor Gola,4260,4280,4270,
Devariya,03/05/2019,4,Masoor Gola,4240,4265,4255,
Devariya,04/05/2019,3,Masoor Gola,4250,4270,4260,
Devariya,06/05/2019,2,Masoor Gola,4240,4260,4250,
Devariya,07/05/2019,2.2,Masoor Gola,4240,4260,4250,
Devariya,08/05/2019,2,Masoor Gola,4250,4270,4260,
Devariya,09/05/2019,3,Masoor Gola,4220,4240,4230,
Devariya,10/05/2019,3,Masoor Gola,4300,4425,4400,
Devariya,11/05/2019,1,Masoor Gola,4400,4425,4415,
Devariya,13/05/2019,2,Masoor Gola,4400,4430,4420,
Devariya,14/05/2019,2,Masoor Gola,4400,4432,4420,
Devariya,16/05/2019,1,Masoor Gola,4440,4460,4450,
Devariya,17/05/2019,1,Masoor Gola,4585,4625,4600,
Devariya,20/05/2019,2,Masoor Gola,4615,4635,4625,
Devariya,21/05/2019,1,Masoor Gola,4620,4640,4630,
Devariya,23/05/2019,3,Masoor Gola,4635,4655,4645,
Devariya,24/05/2019,2,Masoor Gola,4385,4430,4400,
Devariya,25/05/2019,2,Masoor Gola,4400,4420,4410,
Devariya,30/05/2019,2,Masoor Gola,4450,4470,4460,
Faizabad,01/05/2019,3,Masoor Gola,4925,5000,4950,
Faizabad,03/05/2019,3.5,Masoor Gola,4925,5000,4950,
Faizabad,04/05/2019,2.5,Masoor Gola,4975,5100,5000,
Faizabad,05/05/2019,2.2,Masoor Gola,4975,5100,5000,
Faizabad,07/05/2019,2.5,Masoor Gola,4975,5075,5000,
Faizabad,08/05/2019,3,Masoor Gola,4925,5000,4950,
Faizabad,10/05/2019,3.2,Masoor Gola,4925,5000,4950,
Faizabad,11/05/2019,3, ,NR,NR,NR,
Faizabad,12/05/2019,3.4, ,NR,NR,NR,
Faizabad,13/05/2019,3.2, ,NR,NR,NR,
Faizabad,14/05/2019,2.5,Masoor Gola,5030,5100,5050,
Faizabad,15/05/2019,2.2,Masoor Gola,5025,5100,5050,
Faizabad,17/05/2019,2,Masoor Gola,5080,5200,5100,
Faizabad,18/05/2019,2.2,Masoor Gola,5125,5200,5150,
Faizabad,19/05/2019,1.8,Masoor Gola,5125,5200,5150,
Faizabad,20/05/2019,2.3,Masoor Gola,3910,3940,3925,
Faizabad,21/05/2019,1.2,Masoor Gola,5200,5260,5225,
Faizabad,22/05/2019,1.5,Masoor Gola,5210,5260,5225,
Faizabad,24/05/2019,1.2,Masoor Gola,5225,5300,5250,
Faizabad,25/05/2019,1.4,Masoor Gola,5225,5300,5250,
Faizabad,26/05/2019,1.5,Masoor Gola,5225,5300,5250,
Faizabad,27/05/2019,1.2,Masoor Gola,5210,5250,5225,
Faizabad,28/05/2019,1,Masoor Gola,5175,5225,5200,
Faizabad,29/05/2019,1.5,Masoor Gola,5175,5250,5200,
Faizabad,31/05/2019,1.8,Masoor Gola,5175,5250,5200,
Gadaura,01/05/2019,3,Masoor Gola,4200,4400,4300,
Gadaura,02/05/2019,2.5,Masoor Gola,4200,4350,4300,
Gadaura,03/05/2019,2.2,Masoor Gola,4200,4400,4300,
Gadaura,04/05/2019,1.5,Masoor Gola,4200,4400,4300,
Gadaura,05/05/2019,3.4,Masoor Gola,4200,4400,4300,
Gadaura,06/05/2019,3.5,Masoor Gola,4200,4400,4300,
Gadaura,07/05/2019,1.5,Masoor Gola,4200,4300,4250,
Gadaura,08/05/2019,2.5,Masoor Gola,4200,4300,4250,
Gadaura,09/05/2019,2.5,Masoor Gola,4200,4400,4300,
Gadaura,10/05/2019,2,Masoor Gola,4200,4400,4300,
Gadaura,11/05/2019,2,Masoor Gola,4100,4300,4200,
Gadaura,12/05/2019,1.5,Masoor Gola,4150,4300,4250,
Gadaura,13/05/2019,3,Masoor Gola,4200,4400,4300,
Gadaura,14/05/2019,1.8,Masoor Gola,4200,4400,4300,
Gadaura,15/05/2019,1.5,Masoor Gola,4200,4400,4300,
Gadaura,16/05/2019,2.5,Masoor Gola,4200,4400,4300,
Gadaura,17/05/2019,2,Masoor Gola,4200,4400,4300,
Gadaura,18/05/2019,1.5,Masoor Gola,4200,4400,4300,
Gadaura,19/05/2019,1,Masoor Gola,4250,4400,4300,
Gadaura,20/05/2019,1.8,Masoor Gola,4200,4400,4300,
Gadaura,21/05/2019,4,Masoor Gola,4200,4400,4300,
Gadaura,22/05/2019,2.5,Masoor Gola,4200,4400,4300,
Gadaura,23/05/2019,1,Masoor Gola,4200,4400,4300,
Gadaura,24/05/2019,0.8,Masoor Gola,4200,4400,4300,
Gadaura,25/05/2019,1.5,Masoor Gola,4200,4400,4300,
Gadaura,26/05/2019,2,Masoor Gola,4200,4400,4300,
Gadaura,27/05/2019,1.8,Masoor Gola,4200,4400,4300,
Gadaura,28/05/2019,1.2,Masoor Gola,4200,4400,4300,
Gadaura,29/05/2019,3,Masoor Gola,4200,4400,4300,
Gadaura,30/05/2019,2.2,Masoor Gola,4200,4400,4300,
Gadaura,31/05/2019,2.2,Masoor Gola,4200,4400,4300,
Gazipur,01/05/2019,7,Masoor Gola,4450,4500,4475,
Gazipur,02/05/2019,8,Masoor Gola,4450,4500,4475,
Gazipur,03/05/2019,9.5,Masoor Gola,4446,4500,4475,
Gazipur,06/05/2019,3.5,Masoor Gola,4460,4500,4480,
Gazipur,07/05/2019,4,Masoor Gola,4450,4485,4475,
Gazipur,08/05/2019,4.5,Masoor Gola,4450,4500,4475,
Gazipur,09/05/2019,5,Masoor Gola,4450,4485,4475,
Gazipur,10/05/2019,2,Masoor Gola,4450,4490,4475,
Gazipur,11/05/2019,2.5,Masoor Gola,4450,4490,4475,
Gazipur,14/05/2019,3.5,Masoor Gola,4450,4490,4475,
Gazipur,15/05/2019,4,Masoor Gola,4450,4500,4475,
Gazipur,16/05/2019,4.5,Masoor Gola,4450,4490,4475,
Gazipur,17/05/2019,5,Masoor Gola,4450,4490,4475,
Gazipur,20/05/2019,6,Masoor Gola,4460,4500,4480,
Gazipur,21/05/2019,6.5,Masoor Gola,4460,4490,4475,
Gazipur,22/05/2019,7.5,Masoor Gola,4460,4490,4475,
Gazipur,23/05/2019,8.2,Masoor Gola,4460,4490,4475,
Gazipur,24/05/2019,8.6,Masoor Gola,4460,4490,4475,
Gazipur,25/05/2019,9.2,Masoor Gola,4455,4495,4475,
Gazipur,27/05/2019,9.5,Masoor Gola,4460,4495,4475,
Gazipur,28/05/2019,2,Masoor Gola,4475,4495,4485,
Gazipur,29/05/2019,2.5,Masoor Gola,4475,4495,4485,
Gazipur,30/05/2019,8.2,Masoor Gola,4455,4495,4475,
Gazipur,31/05/2019,8.5,Masoor Gola,4425,4490,4475,
Golagokarnath,02/05/2019,6,Masoor Gola,4700,4900,4820,
Golagokarnath,03/05/2019,6,Masoor Gola,4900,5100,5000,
Golagokarnath,04/05/2019,5,Masoor Gola,4900,5100,5010,
