Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,13/04/2017,12,Other,4100,4300,4200,
Atarra,15/04/2017,12.5,Other,4100,4300,4200,
Atarra,16/04/2017,14,Other,4100,4300,4200,
Atarra,17/04/2017,15,Other,4100,4300,4200,
Atarra,18/04/2017,17,Other,4100,4300,4200,
Atarra,19/04/2017,5,Other,3300,3500,3400,
Atarra,20/04/2017,16,Other,4100,4300,4200,
Atarra,22/04/2017,13,Other,4100,4300,4200,
Atarra,23/04/2017,11,Other,4100,4300,4200,
Atarra,24/04/2017,8,Other,4100,4300,4200,
Atarra,25/04/2017,12,Other,4100,4300,4200,
Atarra,26/04/2017,7,Other,4100,4300,4200,
Atarra,27/04/2017,8,Other,4100,4300,4200,
Atarra,29/04/2017,9,Other,4100,4300,4200,
Atarra,30/04/2017,6,Other,4000,4200,4100,
Atrauli,28/04/2017,200,Other,2250,5350,5300,
Azamgarh,01/04/2017,8,Masoor Gola,5700,5750,5725,
Badayoun,01/04/2017,4,Other,NR,NR,6300,
Badayoun,07/04/2017,4,Other,NR,NR,6315,
Badayoun,13/04/2017,5,Other,NR,NR,6320,
Badayoun,14/04/2017,6,Masoor Gola,NR,NR,6310,
Badayoun,17/04/2017,5,Other,NR,NR,6320,
Badayoun,18/04/2017,5,Other,NR,NR,6325,
Badayoun,19/04/2017,4,Other,NR,NR,6310,
Badayoun,20/04/2017,5,Masoor Gola,NR,NR,6315,
Badayoun,21/04/2017,6,Other,NR,NR,6300,
Badayoun,22/04/2017,5,Masoor Gola,NR,NR,6310,
Badayoun,24/04/2017,5,Masoor Gola,NR,NR,6300,
Badayoun,25/04/2017,5,Masoor Gola,NR,NR,6300,
Badayoun,26/04/2017,4,Masoor Gola,NR,NR,6310,
Badayoun,27/04/2017,3,Masoor Gola,NR,NR,6300,
Badayoun,28/04/2017,4,Other,NR,NR,6310,
Badayoun,29/04/2017,5,Masoor Gola,NR,NR,6300,
Banda,01/04/2017,40,Other,NR,NR,4350,
Banda,03/04/2017,45,Other,NR,NR,4400,
Banda,05/04/2017,50,Other,NR,NR,4300,
Banda,06/04/2017,44,Other,NR,NR,4300,
Banda,07/04/2017,50,Other,NR,NR,4250,
Banda,08/04/2017,55,Other,NR,NR,4200,
Banda,12/04/2017,47.5,Other,NR,NR,4130,
Banda,13/04/2017,45,Other,NR,NR,4150,
Banda,14/04/2017,40,Other,NR,NR,4200,
Banda,15/04/2017,47.5,Other,NR,NR,4200,
Banda,16/04/2017,50,Other,NR,NR,4100,
Banda,17/04/2017,45,Other,NR,NR,4125,
Banda,19/04/2017,52.5,Other,NR,NR,4000,
Banda,20/04/2017,62.5,Other,NR,NR,4000,
Banda,21/04/2017,60,Other,NR,NR,3950,
Banda,22/04/2017,55,Other,NR,NR,3975,
Banda,26/04/2017,58,Other,NR,NR,3950,
Banda,27/04/2017,55,Other,NR,NR,3900,
Banda,29/04/2017,50,Other,NR,NR,3850,
Banda,30/04/2017,40,Other,NR,NR,3875,
Bareilly,01/04/2017,345,Masoor Gola,NR,NR,6050,
Bareilly,03/04/2017,560,Masoor Gola,NR,NR,6075,
Bareilly,06/04/2017,675,Masoor Gola,NR,NR,6050,
Bareilly,07/04/2017,126,Masoor Gola,NR,NR,6100,
Bareilly,10/04/2017,72.8,Masoor Gola,NR,NR,6000,
Bareilly,12/04/2017,129,Masoor Gola,NR,NR,6075,
Bareilly,13/04/2017,263,Masoor Gola,NR,NR,6100,
Bareilly,15/04/2017,547.7,Masoor Gola,NR,NR,6085,
Bareilly,17/04/2017,85,Masoor Gola,NR,NR,6175,
Bareilly,18/04/2017,92.6,Masoor Gola,NR,NR,6075,
Bareilly,19/04/2017,76,Masoor Gola,NR,NR,6100,
Bareilly,20/04/2017,540,Masoor Gola,NR,NR,6050,
Bareilly,21/04/2017,357.5,Masoor Gola,NR,NR,6025,
Bareilly,22/04/2017,316,Masoor Gola,NR,NR,6000,
Bareilly,24/04/2017,619,Masoor Gola,NR,NR,6000,
Bareilly,25/04/2017,183.5,Masoor Gola,NR,NR,6050,
Bareilly,27/04/2017,210,Masoor Gola,5900,6150,5975,
Bharuasumerpur,01/04/2017,13,Other,NR,NR,4200,
Bharuasumerpur,02/04/2017,25,Other,NR,NR,4100,
Bharuasumerpur,03/04/2017,22,Other,NR,NR,4200,
Bharuasumerpur,04/04/2017,11,Other,NR,NR,4200,
Bharuasumerpur,05/04/2017,25,Other,NR,NR,4100,
Bharuasumerpur,07/04/2017,15,Other,NR,NR,4200,
Bharuasumerpur,08/04/2017,6,Other,NR,NR,4200,
Bharuasumerpur,09/04/2017,10,Other,NR,NR,4200,
Bharuasumerpur,10/04/2017,7,Other,NR,NR,4300,
Bharuasumerpur,11/04/2017,11,Other,NR,NR,4100,
Bharuasumerpur,12/04/2017,2,Other,NR,NR,4100,
Bharuasumerpur,14/04/2017,10,Other,NR,NR,4100,
Bharuasumerpur,15/04/2017,5,Other,NR,NR,4100,
Bharuasumerpur,16/04/2017,12,Other,NR,NR,4000,
Bharuasumerpur,17/04/2017,4,Other,NR,NR,4000,
Bharuasumerpur,18/04/2017,10,Other,NR,NR,4000,
Bharuasumerpur,19/04/2017,2.5,Other,NR,NR,3900,
Bharuasumerpur,21/04/2017,3,Other,NR,NR,3800,
Bharuasumerpur,22/04/2017,10,Other,NR,NR,3900,
Bharuasumerpur,23/04/2017,7,Other,NR,NR,4000,
Bharuasumerpur,29/04/2017,4,Other,NR,NR,4000,
Bharuasumerpur,30/04/2017,2,Other,NR,NR,4000,
Buland Shahr,08/04/2017,8.5,Kala Masoor New,4500,5500,4550,
Buland Shahr,10/04/2017,9,Kala Masoor New,4500,5500,4550,
Buland Shahr,11/04/2017,8,Kala Masoor New,4100,4250,4200,
Buland Shahr,13/04/2017,7.5,Kala Masoor New,4100,4250,4220,
Buland Shahr,14/04/2017,11,Kala Masoor New,4050,4250,4180,
Buland Shahr,15/04/2017,9,Kala Masoor New,4050,4250,4200,
Buland Shahr,17/04/2017,8.5,Kala Masoor New,4050,4250,4220,
Buland Shahr,18/04/2017,8,Kala Masoor New,4050,4250,4200,
Buland Shahr,19/04/2017,7,Kala Masoor New,4060,5000,4250,
Buland Shahr,20/04/2017,3,Kala Masoor New,4100,5000,4200,
Buland Shahr,21/04/2017,3.5,Kala Masoor New,4000,5100,4150,
Buland Shahr,22/04/2017,3,Kala Masoor New,4000,5100,4150,
Buland Shahr,24/04/2017,4,Kala Masoor New,4000,5100,4150,
Buland Shahr,25/04/2017,1.5,Kala Masoor New,4000,5100,4200,
Buland Shahr,29/04/2017,4,Kala Masoor New,4100,5100,4200,
Chandausi,01/04/2017,1.6,Masoor Gola,5950,6050,6000,
Chandausi,03/04/2017,2.2,Masoor Gola,5940,6015,5975,
Chandausi,04/04/2017,1.6,Masoor Gola,5900,5980,5945,
Chandausi,05/04/2017,2,Masoor Gola,5850,5975,5910,
Chandausi,06/04/2017,1.5,Masoor Gola,5810,5900,5860,
Chandausi,07/04/2017,1.4,Masoor Gola,NR,NR,5835,
Chandausi,08/04/2017,1.8,Masoor Gola,NR,NR,5830,
Chandausi,11/04/2017,2.5,Masoor Gola,NR,NR,5780,
Chandausi,12/04/2017,2,Masoor Gola,NR,NR,5755,
Chandausi,13/04/2017,2.4,Masoor Gola,NR,NR,5725,
Chandausi,14/04/2017,2.6,Masoor Gola,NR,NR,5740,
Chandausi,15/04/2017,2,Masoor Gola,NR,NR,5755,
Chandausi,17/04/2017,2.2,Masoor Gola,NR,NR,5775,
Chandausi,18/04/2017,2.5,Masoor Gola,NR,NR,5785,
Chandausi,19/04/2017,1.8,Masoor Gola,NR,NR,5740,
Chandausi,20/04/2017,1.6,Masoor Gola,NR,NR,5715,
Chandausi,21/04/2017,1.8,Masoor Gola,NR,NR,5685,
Chandausi,22/04/2017,2,Masoor Gola,NR,NR,5650,
Chandausi,24/04/2017,3.5,Masoor Gola,NR,NR,5600,
Chandausi,25/04/2017,3.8,Masoor Gola,NR,NR,5550,
Chandausi,26/04/2017,3,Masoor Gola,NR,NR,5510,
Charra,28/04/2017,200,Masoor Gola,5300,5400,5350,
Etah,13/04/2017,2,Other,5200,5300,5250,
Etah,21/04/2017,1,Kala Masoor New,5150,5250,5180,
Etah,23/04/2017,2,Kala Masoor New,5140,5235,5190,
Etah,27/04/2017,2,Kala Masoor New,5100,5225,5180,
Etah,29/04/2017,2,Kala Masoor New,5100,5260,5160,
Etah,30/04/2017,4,Kala Masoor New,5100,5300,5180,
Faizabad,01/04/2017,4,Masoor Gola,6150,6300,6200,
Faizabad,02/04/2017,3,Masoor Gola,6250,6400,6300,
Faizabad,03/04/2017,3.5,Masoor Gola,6250,6400,6300,
Faizabad,04/04/2017,3,Masoor Gola,6550,6700,6600,
Faizabad,05/04/2017,3,Masoor Gola,6750,6850,6800,
Faizabad,07/04/2017,3.5,Masoor Gola,6300,6450,6400,
Faizabad,08/04/2017,4,Masoor Gola,6100,6250,6200,
Faizabad,09/04/2017,4.5,Masoor Gola,6100,6250,6200,
Faizabad,10/04/2017,5,Masoor Gola,5950,6050,6000,
Faizabad,11/04/2017,3.5,Masoor Gola,5950,6100,6000,
Faizabad,12/04/2017,4,Masoor Gola,5950,6050,6000,
Faizabad,14/04/2017,5.5,Masoor Gola,5450,5550,5500,
Faizabad,15/04/2017,5,Masoor Gola,5450,5550,5500,
Faizabad,16/04/2017,5.5,Masoor Gola,5450,5550,5500,
Faizabad,17/04/2017,4.5,Masoor Gola,5900,6050,6000,
Faizabad,18/04/2017,5,Masoor Gola,5900,6050,6000,
Faizabad,19/04/2017,5.5,Masoor Gola,5900,6050,6000,
Faizabad,21/04/2017,4.5,Masoor Gola,6050,6150,6100,
Faizabad,22/04/2017,5,Masoor Gola,6050,6200,6100,
Faizabad,23/04/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,24/04/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,25/04/2017,4,Masoor Gola,5950,6400,6000,
Faizabad,26/04/2017,5,Masoor Gola,5750,5850,5800,
Faizabad,28/04/2017,6,Masoor Gola,5750,5850,5800,
Faizabad,29/04/2017,5,Masoor Gola,5750,5850,5800,
Faizabad,30/04/2017,4.5,Masoor Gola,5750,5850,5800,
Golagokarnath,04/04/2017,5,Kala Masoor New,NR,NR,5600,
Golagokarnath,06/04/2017,14,Kala Masoor New,NR,NR,5500,
Golagokarnath,07/04/2017,10,Kala Masoor New,NR,NR,5520,
Golagokarnath,08/04/2017,172,Kala Masoor New,NR,NR,5210,
Golagokarnath,09/04/2017,53,Kala Masoor New,NR,NR,5200,
Golagokarnath,10/04/2017,40,Kala Masoor New,NR,NR,5250,
Golagokarnath,11/04/2017,20,Kala Masoor New,NR,NR,5340,
Golagokarnath,13/04/2017,35,Kala Masoor New,NR,NR,5360,
Golagokarnath,14/04/2017,35,Kala Masoor New,NR,NR,5400,
Golagokarnath,15/04/2017,10,Kala Masoor New,NR,NR,5410,
Golagokarnath,16/04/2017,40,Kala Masoor New,NR,NR,5260,
Golagokarnath,17/04/2017,30,Kala Masoor New,NR,NR,5460,
Golagokarnath,18/04/2017,37,Kala Masoor New,NR,NR,5520,
Golagokarnath,20/04/2017,40,Kala Masoor New,NR,NR,5460,
Golagokarnath,21/04/2017,15,Kala Masoor New,NR,NR,5450,
Golagokarnath,22/04/2017,26,Kala Masoor New,NR,NR,5550,
Golagokarnath,23/04/2017,20,Kala Masoor New,NR,NR,5550,
Golagokarnath,24/04/2017,20,Kala Masoor New,NR,NR,5570,
Golagokarnath,25/04/2017,7,Kala Masoor New,NR,NR,5560,
Golagokarnath,27/04/2017,3,Kala Masoor New,NR,NR,5570,
Golagokarnath,28/04/2017,35,Kala Masoor New,5350,5680,5430,
Golagokarnath,29/04/2017,20,Kala Masoor New,5420,5600,5460,
Golagokarnath,30/04/2017,30,Kala Masoor New,5430,5620,5500,
Gonda,01/04/2017,16.5,Masoor Gola,6150,6300,6250,
Gonda,03/04/2017,21,Masoor Gola,5200,5350,5300,
Gonda,04/04/2017,24,Masoor Gola,5000,5300,5200,
Gonda,05/04/2017,26,Masoor Gola,5100,5200,5150,
Gonda,06/04/2017,23.4,Masoor Gola,5100,5200,5150,
Gonda,07/04/2017,3.5,Masoor Gola,5100,5200,5150,
Gonda,08/04/2017,3.5,Masoor Gola,5100,5200,5150,
Gonda,10/04/2017,4.5,Masoor Gola,5000,5150,5100,
Gonda,11/04/2017,4.2,Masoor Gola,5050,5130,5100,
Gonda,12/04/2017,4.5,Masoor Gola,5000,5100,5050,
Gonda,13/04/2017,5.4,Masoor Gola,5000,5120,5050,
Gonda,14/04/2017,5,Masoor Gola,5000,5150,5080,
Gonda,15/04/2017,5.2,Masoor Gola,5000,5150,5060,
Gonda,17/04/2017,6,Masoor Gola,5050,5150,5100,
Gonda,18/04/2017,5.2,Masoor Gola,5050,5150,5100,
Gonda,19/04/2017,8.5,Masoor Gola,5050,5150,5100,
Gonda,20/04/2017,9.5,Masoor Gola,5050,5150,5100,
Gonda,21/04/2017,11,Masoor Gola,5050,5150,5100,
Gonda,22/04/2017,12.5,Masoor Gola,5050,5150,5100,
Gonda,24/04/2017,9.5,Masoor Gola,5100,5200,5150,
Gonda,25/04/2017,11,Masoor Gola,5100,5200,5150,
Gonda,26/04/2017,12.5,Masoor Gola,5050,5150,5100,
Gonda,27/04/2017,11.5,Masoor Gola,5100,5150,5125,
Gonda,29/04/2017,13.5,Masoor Gola,5050,5150,5125,
Gurusarai,02/04/2017,1,Other,4300,4500,4400,
Gurusarai,03/04/2017,3,Other,4100,4300,4200,
Gurusarai,04/04/2017,14,Other,4450,4550,4500,
Gurusarai,06/04/2017,20,Other,4400,4600,4500,
Gurusarai,07/04/2017,30,Other,4400,4600,4500,
Gurusarai,09/04/2017,11,Other,4450,4550,4500,
Gurusarai,10/04/2017,7,Other,4450,4550,4500,
Gurusarai,11/04/2017,25,Other,3950,4050,4000,
Gurusarai,12/04/2017,17,Other,3000,5000,4000,
Gurusarai,13/04/2017,7,Other,3700,3900,3800,
Gurusarai,14/04/2017,6.5,Other,3700,3900,3800,
Gurusarai,16/04/2017,16,Other,3760,3860,3810,
Gurusarai,17/04/2017,12,Other,3500,3600,3550,
Gurusarai,18/04/2017,21.5,Other,3600,3700,3650,
Gurusarai,19/04/2017,10.1,Other,3550,3750,3650,
Gurusarai,20/04/2017,7,Other,3550,3650,3600,
Gurusarai,21/04/2017,4,Other,3550,3650,3600,
Gurusarai,23/04/2017,11,Other,3500,3700,3600,
Gurusarai,24/04/2017,7.5,Other,3500,3700,3600,
Gurusarai,25/04/2017,6,Other,3500,3700,3600,
Gurusarai,26/04/2017,4,Other,3550,3750,3650,
Gurusarai,27/04/2017,7.5,Other,3550,3750,3650,
Gurusarai,28/04/2017,3.2,Other,3550,3750,3650,
Gurusarai,30/04/2017,4,Other,3650,3750,3700,
Haathras,03/04/2017,20,Other,NR,NR,5500,
Haathras,07/04/2017,19.8,Other,NR,NR,5600,
Haathras,08/04/2017,35,Other,NR,NR,5550,
Haathras,10/04/2017,26,Other,NR,NR,5575,
Haathras,18/04/2017,66.4,Other,NR,NR,5600,
Haathras,19/04/2017,37.3,Other,NR,NR,5500,
Haathras,20/04/2017,21,Other,NR,NR,5550,
Haathras,21/04/2017,78.1,Other,NR,NR,5400,
Haathras,25/04/2017,40.7,Other,NR,NR,5400,
Haathras,26/04/2017,20,Other,NR,NR,5360,
Haathras,27/04/2017,5,Other,NR,NR,5370,
Haathras,28/04/2017,83.6,Other,NR,NR,5340,
Haathras,29/04/2017,55,Masoor Gola,NR,NR,5350,
Jafarganj,02/04/2017,4,Other,4900,5100,5000,
Jafarganj,09/04/2017,3,Other,4700,4900,4800,
Jafarganj,12/04/2017,2,Other,4400,4600,4500,
Jafarganj,16/04/2017,3,Other,4500,4700,4600,
Jafarganj,19/04/2017,5,Other,4600,4800,4700,
Jafarganj,23/04/2017,3,Other,4900,5100,5000,
Jafarganj,30/04/2017,4,Other,5100,5300,5200,
Jalaun,01/04/2017,20,Other,NR,NR,4182,
Jalaun,02/04/2017,21,Other,NR,NR,4224,
Jalaun,04/04/2017,12,Other,NR,NR,4112,
Jalaun,05/04/2017,32,Other,NR,NR,4055,
Jalaun,06/04/2017,36.5, ,NR,NR,NR,
Jalaun,07/04/2017,23.5, ,NR,NR,NR,
Jalaun,08/04/2017,8.4,Other,NR,NR,3871,
Jalaun,09/04/2017,15.5,Other,NR,NR,3982,
Jalaun,11/04/2017,10.5,Other,NR,NR,3977,
Jalaun,12/04/2017,14.5,Other,NR,NR,4022,
Jalaun,13/04/2017,8,Other,NR,NR,4061,
Jalaun,14/04/2017,27.2,Other,NR,NR,3981,
Jalaun,15/04/2017,24.5,Other,NR,NR,3991,
Jalaun,16/04/2017,19,Other,NR,NR,3901,
Jalaun,18/04/2017,27,Other,NR,NR,3871,
Jalaun,19/04/2017,15,Other,NR,NR,3852,
Jalaun,20/04/2017,14.7,Other,NR,NR,3816,
Jalaun,21/04/2017,13.4,Other,NR,NR,3823,
Jalaun,22/04/2017,26.7,Other,NR,NR,3791,
Jalaun,23/04/2017,12.9,Other,NR,NR,3762,
Jalaun,25/04/2017,23,Other,NR,NR,3722,
Jalaun,26/04/2017,33.7,Other,NR,NR,3791,
Jalaun,27/04/2017,6,Other,NR,NR,3771,
Jalaun,28/04/2017,10.7,Other,NR,NR,3776,
Jalaun,29/04/2017,10.1,Other,NR,NR,3800,
Jalaun,30/04/2017,7.7,Other,NR,NR,3790,
Jhansi,02/04/2017,8.5,Masoor Gola,3900,4100,4000,
Jhansi,03/04/2017,10,Masoor Gola,3900,4100,4000,
Jhansi,11/04/2017,9,Kala Masoor New,4050,4150,4100,
Jhansi,12/04/2017,12,Kala Masoor New,4000,4150,4100,
Jhansi,15/04/2017,15,Masoor Gola,4000,4200,4100,
Jhansi,19/04/2017,11,Masoor Gola,4000,4200,4100,
Jhansi,20/04/2017,15,Masoor Gola,4000,4200,4100,
Jhansi,22/04/2017,10,Masoor Gola,4100,4200,4150,
Jhansi,23/04/2017,8,Other,4100,4300,4200,
Jhansi,24/04/2017,7.5,Other,4050,4250,4150,
Karvi,10/04/2017,12.5,Masoor Gola,NR,NR,4050,
Karvi,15/04/2017,15.5,Masoor Gola,NR,NR,4075,
Karvi,19/04/2017,16,Masoor Gola,NR,NR,3850,
Karvi,21/04/2017,14.5,Masoor Gola,NR,NR,3880,
Karvi,26/04/2017,14,Masoor Gola,NR,NR,3725,
Karvi,29/04/2017,14.5,Masoor Gola,NR,NR,3750,
Konch,02/04/2017,32,Other,NR,NR,4091,
Konch,03/04/2017,30,Other,NR,NR,4071,
Konch,06/04/2017,18,Other,NR,NR,4101,
Konch,07/04/2017,38,Other,NR,NR,3891,
Konch,09/04/2017,26,Other,NR,NR,3950,
Konch,10/04/2017,30,Other,NR,NR,3902,
Konch,11/04/2017,35,Other,NR,NR,3700,
Konch,13/04/2017,20,Other,NR,NR,3910,
Konch,14/04/2017,19,Other,NR,NR,3811,
Konch,15/04/2017,47,Other,NR,NR,3871,
Konch,17/04/2017,28,Other,NR,NR,3705,
Konch,18/04/2017,31,Other,NR,NR,3735,
Konch,20/04/2017,18,Other,NR,NR,3700,
Konch,21/04/2017,17,Other,NR,NR,3751,
Konch,22/04/2017,24,Other,NR,NR,3700,
Konch,23/04/2017,35,Other,NR,NR,3710,
Konch,24/04/2017,32,Other,NR,NR,3702,
Konch,25/04/2017,41,Other,NR,NR,3600,
Konch,27/04/2017,31,Other,NR,NR,3701,
Konch,28/04/2017,29,Other,NR,NR,3700,
Konch,29/04/2017,35,Other,NR,NR,3702,
Kurara,18/04/2017,155, ,NR,NR,NR,
Kurara,26/04/2017,600, ,NR,NR,NR,
Lakhimpur,01/04/2017,35,Other,5900,6000,5940,
Lakhimpur,02/04/2017,37,Masoor Gola,5900,6000,5930,
Lakhimpur,07/04/2017,35,Masoor Gola,5850,5950,5900,
Lakhimpur,11/04/2017,40,Other,5950,6050,6000,
Lakhimpur,12/04/2017,35,Other,6000,6050,6010,
Lakhimpur,13/04/2017,36,Other,5900,6100,6000,
Lakhimpur,14/04/2017,35,Other,5980,6030,6010,
Lakhimpur,16/04/2017,36,Other,5980,6030,6010,
Lakhimpur,18/04/2017,40,Other,5950,6050,6000,
Lakhimpur,19/04/2017,35,Other,5950,6100,6010,
Lakhimpur,20/04/2017,34,Masoor Gola,5950,6050,6000,
Lakhimpur,21/04/2017,33,Masoor Gola,5950,6040,6010,
Lakhimpur,22/04/2017,34,Masoor Gola,5950,6040,6000,
Lakhimpur,23/04/2017,32,Other,5950,6040,6010,
Lakhimpur,25/04/2017,30,Other,6050,6200,6100,
Lakhimpur,26/04/2017,35,Other,6050,6200,6100,
Lakhimpur,27/04/2017,36,Masoor Gola,6050,6150,6100,
Lakhimpur,29/04/2017,40,Other,6090,6130,6100,
Lalitpur,07/04/2017,200, ,NR,NR,NR,
Lalitpur,10/04/2017,240,Other,4000,4500,4200,
Lalitpur,12/04/2017,250,Other,4000,4500,4300,
Lalitpur,15/04/2017,245,Other,4500,4750,4600,
Lalitpur,18/04/2017,220,Other,4500,4750,4620,
Lalitpur,19/04/2017,210,Other,4600,4850,4725,
Lalitpur,21/04/2017,245,Other,4000,4450,4350,
Lalitpur,22/04/2017,240,Other,4000,4560,4400,
Lalitpur,25/04/2017,240,Other,4000,4500,4350,
Lalitpur,26/04/2017,215,Other,4000,4350,4250,
Lalitpur,27/04/2017,220,Other,4000,4450,4300,
Lalitpur,28/04/2017,250,Other,4000,4600,4500,
Madhoganj,02/04/2017,1.5,Other,5850,6000,5900,
Madhoganj,03/04/2017,0.5,Other,5800,5900,5850,
Madhoganj,04/04/2017,1,Other,5800,5900,5850,
Madhoganj,05/04/2017,2,Other,5850,5950,5900,
Madhoganj,06/04/2017,1,Other,5850,5950,5900,
Madhoganj,07/04/2017,2,Other,5400,5500,5450,
Madhoganj,09/04/2017,1,Other,5400,5500,5450,
Madhoganj,10/04/2017,1.5,Other,5400,5450,5420,
Madhoganj,11/04/2017,1,Other,5400,5450,5420,
Madhoganj,12/04/2017,0.5,Other,5300,5400,5350,
Madhoganj,13/04/2017,1,Other,5300,5350,5320,
Madhoganj,14/04/2017,0.5,Other,5300,5400,5350,
Madhoganj,16/04/2017,1,Other,5200,5300,5250,
Madhoganj,17/04/2017,0.5,Other,5200,5300,5250,
Madhoganj,18/04/2017,1,Other,5150,5250,5200,
Madhoganj,19/04/2017,1.5,Other,5200,5300,5250,
Madhoganj,20/04/2017,0.1,Other,5300,5500,5400,
Madhoganj,21/04/2017,0.09,Other,5310,5520,5410,
Madhoganj,23/04/2017,0.5,Other,5250,5350,5300,
Madhoganj,24/04/2017,1,Other,5200,5270,5240,
Madhoganj,25/04/2017,1.5,Other,5100,5200,5150,
Madhoganj,26/04/2017,1,Other,5100,5200,5150,
Madhoganj,30/04/2017,2.5,Other,5000,5100,5050,
Maudaha,01/04/2017,20,Other,NR,NR,4500,
Maudaha,02/04/2017,25,Other,NR,NR,4500,
Maudaha,03/04/2017,30,Other,NR,NR,4300,
Maudaha,04/04/2017,45,Other,NR,NR,4300,
Maudaha,05/04/2017,40,Other,NR,NR,4300,
Maudaha,07/04/2017,35,Other,NR,NR,4200,
Maudaha,08/04/2017,30,Other,NR,NR,4200,
Maudaha,09/04/2017,25,Other,NR,NR,4200,
Maudaha,10/04/2017,30,Other,NR,NR,4100,
Maudaha,11/04/2017,25,Other,NR,NR,4100,
Maudaha,12/04/2017,28,Other,NR,NR,4100,
Maudaha,14/04/2017,30,Other,NR,NR,4100,
Maudaha,15/04/2017,35,Other,NR,NR,4100,
Maudaha,16/04/2017,40,Other,NR,NR,4100,
Maudaha,17/04/2017,25,Other,NR,NR,4100,
Maudaha,18/04/2017,30,Other,NR,NR,4100,
Maudaha,19/04/2017,35,Other,NR,NR,3900,
Maudaha,21/04/2017,30,Other,NR,NR,3700,
Maudaha,22/04/2017,25,Other,NR,NR,3700,
Maudaha,23/04/2017,20,Other,NR,NR,3600,
Maudaha,24/04/2017,25,Other,NR,NR,3600,
Maudaha,25/04/2017,15,Other,NR,NR,3550,
Maudaha,26/04/2017,20,Other,NR,NR,3500,
Maudaha,28/04/2017,30,Other,NR,NR,3650,
Maudaha,29/04/2017,25,Other,NR,NR,3650,
Maudaha,30/04/2017,20,Other,NR,NR,3600,
Mauranipur,01/04/2017,6,Other,4040,4240,4140,
Mauranipur,02/04/2017,5,Other,4120,4200,4160,
Mauranipur,04/04/2017,7.5,Other,4115,4315,4215,
Mauranipur,06/04/2017,6,Other,4115,4315,4215,
Mauranipur,07/04/2017,7,Other,4140,4340,4240,
Mauranipur,08/04/2017,4.5,Other,4100,4300,4200,
Mauranipur,09/04/2017,6.5,Other,4200,4280,4240,
Mauranipur,11/04/2017,7,Other,4185,4245,4215,
Mauranipur,12/04/2017,5.5,Other,4160,4260,4210,
Mauranipur,13/04/2017,5.5,Other,4100,4300,4200,
Mauranipur,14/04/2017,6,Other,4125,4325,4225,
Mauranipur,15/04/2017,2.5,Other,4040,4200,4120,
Mauranipur,16/04/2017,4,Other,4100,4200,4150,
Mauranipur,18/04/2017,5.5,Other,4015,4215,4115,
Mauranipur,19/04/2017,6.5,Other,3000,5000,4000,
Mauranipur,20/04/2017,5,Other,3615,3815,3715,
