Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,27/08/2016,0.5,Other,5850,6000,5900,
Atarra,28/08/2016,0.7,Other,5800,6000,5850,
Atarra,29/08/2016,0.6,Other,5800,6000,5900,
Atarra,30/08/2016,0.5,Other,5800,5900,5850,
Atarra,31/08/2016,0.5,Other,5800,6000,5900,
Azamgarh,01/08/2016,5,Masoor Gola,7400,7500,7460,
Azamgarh,02/08/2016,4.5,Masoor Gola,7425,7525,7470,
Azamgarh,03/08/2016,4.2,Masoor Gola,7450,7550,7500,
Azamgarh,04/08/2016,4,Masoor Gola,7450,7550,7500,
Azamgarh,05/08/2016,4.8,Masoor Gola,7450,7550,7490,
Azamgarh,06/08/2016,6.5,Masoor Gola,7350,7450,7400,
Azamgarh,08/08/2016,8.5,Masoor Gola,7325,7425,7380,
Azamgarh,09/08/2016,9.5,Masoor Gola,7325,7425,7375,
Azamgarh,10/08/2016,9,Masoor Gola,7325,7425,7380,
Azamgarh,11/08/2016,8,Masoor Gola,7325,7425,7385,
Azamgarh,12/08/2016,9,Masoor Gola,7300,7400,7350,
Azamgarh,13/08/2016,10,Masoor Gola,7300,7400,7350,
Azamgarh,16/08/2016,12,Masoor Gola,7300,7400,7340,
Azamgarh,17/08/2016,13,Masoor Gola,7275,7350,7330,
Azamgarh,18/08/2016,14,Masoor Gola,7250,7350,7300,
Azamgarh,19/08/2016,15,Masoor Gola,7225,7325,7275,
Azamgarh,20/08/2016,16,Masoor Gola,7200,7300,7250,
Azamgarh,22/08/2016,9,Masoor Gola,7200,7300,7260,
Azamgarh,23/08/2016,7.5,Masoor Gola,7225,7325,7265,
Azamgarh,24/08/2016,8.5,Masoor Gola,7200,7300,7250,
Azamgarh,25/08/2016,7,Masoor Gola,7150,7250,7200,
Azamgarh,26/08/2016,6,Masoor Gola,7075,7175,7125,
Azamgarh,27/08/2016,6.5,Masoor Gola,7075,7175,7115,
Azamgarh,30/08/2016,7.5,Masoor Gola,7050,7150,7100,
Azamgarh,31/08/2016,8,Masoor Gola,7025,7125,7075,
Badayoun,12/08/2016,0.4,Masoor Gola,7400,7490,7440,
Badayoun,19/08/2016,0.5,Masoor Gola,7300,7400,7350,
Badayoun,26/08/2016,0.5,Masoor Gola,7330,7430,7380,
Banda,03/08/2016,8.5,Other,NR,NR,5625,
Banda,06/08/2016,7,Other,NR,NR,5675,
Banda,27/08/2016,13.5,Other,NR,NR,5180,
Banda,29/08/2016,10,Other,NR,NR,5150,
Bharuasumerpur,05/08/2016,3.5,Other,NR,NR,5600,
Bharuasumerpur,08/08/2016,1,Other,NR,NR,5500,
Bharuasumerpur,23/08/2016,1,Other,NR,NR,5600,
Bharuasumerpur,28/08/2016,3,Other,NR,NR,4800,
Faizabad,01/08/2016,0.8,Masoor Gola,7050,7150,7100,
Faizabad,02/08/2016,1.2,Masoor Gola,7050,7150,7100,
Faizabad,03/08/2016,1.5,Masoor Gola,7000,7100,7050,
Faizabad,05/08/2016,1.1,Masoor Gola,7050,7150,7100,
Faizabad,06/08/2016,1,Masoor Gola,7050,7200,7100,
Faizabad,07/08/2016,1.2,Masoor Gola,7150,7250,7200,
Faizabad,08/08/2016,1.5,Masoor Gola,7150,7250,7200,
Faizabad,09/08/2016,2,Masoor Gola,7170,7250,7200,
Faizabad,10/08/2016,3.5,Masoor Gola,6950,7050,7000,
Faizabad,12/08/2016,3,Masoor Gola,6950,7100,7000,
Faizabad,13/08/2016,2.5,Masoor Gola,6950,7050,7000,
Faizabad,14/08/2016,2,Masoor Gola,6950,7050,7000,
Faizabad,16/08/2016,4,Masoor Gola,6950,7050,7000,
Faizabad,17/08/2016,2.5,Masoor Gola,7250,7400,7300,
Faizabad,19/08/2016,3.5,Masoor Gola,7000,7150,7100,
Faizabad,20/08/2016,4,Masoor Gola,6950,7100,7000,
Faizabad,21/08/2016,4.5,Masoor Gola,6950,7050,7000,
Faizabad,22/08/2016,4,Masoor Gola,6950,7100,7000,
Faizabad,23/08/2016,2.5,Masoor Gola,7150,7300,7200,
Faizabad,24/08/2016,3,Masoor Gola,7150,7250,7200,
Faizabad,26/08/2016,3.5,Masoor Gola,7150,7250,7200,
Faizabad,27/08/2016,3,Masoor Gola,7200,7300,7250,
Faizabad,28/08/2016,4,Masoor Gola,7000,7150,7100,
Faizabad,29/08/2016,4.5,Masoor Gola,6950,7100,7000,
Faizabad,30/08/2016,4,Masoor Gola,6950,7100,7000,
Faizabad,31/08/2016,4.5,Masoor Gola,6950,7100,7000,
Gonda,09/08/2016,18,Masoor Gola,6900,7100,7050,
Gonda,10/08/2016,17.5,Masoor Gola,7000,7100,7060,
Gonda,11/08/2016,20.5,Masoor Gola,7000,7100,7060,
Gonda,12/08/2016,20,Masoor Gola,7000,7100,7060,
Gonda,13/08/2016,40,Masoor Gola,7000,7140,7050,
Gonda,16/08/2016,4.6,Masoor Gola,7000,7100,7070,
Gonda,17/08/2016,20.2,Masoor Gola,7000,7100,7070,
Gonda,18/08/2016,22.3,Masoor Gola,7000,7100,7060,
Gonda,19/08/2016,22.2,Masoor Gola,7000,7100,7050,
Gonda,22/08/2016,22.5,Masoor Gola,7000,7100,7020,
Gonda,23/08/2016,23.5,Masoor Gola,6950,7060,7020,
Gonda,25/08/2016,19.5,Masoor Gola,7000,7050,7025,
Gonda,26/08/2016,18,Masoor Gola,7000,7050,7025,
Gonda,27/08/2016,23.5,Masoor Gola,7000,7050,7025,
Gonda,29/08/2016,8.2,Masoor Gola,7000,7150,7050,
Gopiganj,31/08/2016,19,Masoor Gola,7300,7350,7325,
Haathras,04/08/2016,6,Other,NR,NR,7050,
Haathras,05/08/2016,30.5,Other,NR,NR,7000,
Haathras,06/08/2016,25,Other,NR,NR,6950,
Haathras,08/08/2016,50,Other,NR,NR,6900,
Haathras,10/08/2016,38.5,Other,NR,NR,7000,
Haathras,11/08/2016,31.9,Other,NR,NR,6970,
Haathras,12/08/2016,15.9,Other,NR,NR,6920,
Haathras,13/08/2016,20,Other,NR,NR,7000,
Haathras,15/08/2016,15.9,Other,NR,NR,6900,
Haathras,16/08/2016,20,Other,NR,NR,6850,
Haathras,17/08/2016,3.6,Other,NR,NR,6860,
Haathras,19/08/2016,20,Other,NR,NR,6800,
Haathras,25/08/2016,20,Other,NR,NR,6875,
Haathras,26/08/2016,20,Other,NR,NR,6850,
Haathras,27/08/2016,30,Other,NR,NR,6700,
Jafarganj,03/08/2016,6,Other,6400,6600,6500,
Jafarganj,07/08/2016,4,Other,6200,6500,6300,
Jafarganj,14/08/2016,5,Other,6500,6700,6600,
Jafarganj,17/08/2016,4,Other,6200,6500,6400,
Jafarganj,21/08/2016,6,Other,6100,6500,6200,
Jafarganj,24/08/2016,5,Other,6000,6300,6100,
Jafarganj,28/08/2016,8,Other,5900,6200,6000,
Jafarganj,31/08/2016,6,Other,5900,6200,6100,
Jalaun,02/08/2016,3,Other,NR,NR,5551,
Jalaun,03/08/2016,2,Other,NR,NR,5500,
Jalaun,04/08/2016,1.5,Other,NR,NR,5451,
Jalaun,05/08/2016,1.7,Other,NR,NR,5431,
Jalaun,06/08/2016,1,Other,NR,NR,5301,
Jalaun,09/08/2016,3,Other,NR,NR,5103,
Jalaun,10/08/2016,1,Other,NR,NR,5351,
Jalaun,11/08/2016,2,Other,NR,NR,5397,
Jalaun,12/08/2016,1.8,Other,NR,NR,5421,
Jalaun,13/08/2016,1,Other,NR,NR,5300,
Jalaun,16/08/2016,1.5,Other,NR,NR,5321,
Jalaun,17/08/2016,1,Other,NR,NR,5298,
Jalaun,21/08/2016,1,Other,NR,NR,5240,
Jalaun,23/08/2016,1,Other,NR,NR,5101,
Jalaun,24/08/2016,1,Other,NR,NR,4833,
Jalaun,25/08/2016,2.5,Other,NR,NR,4820,
Jalaun,26/08/2016,2,Other,NR,NR,4800,
Jalaun,27/08/2016,1.5,Other,NR,NR,4891,
Jalaun,30/08/2016,2,Other,NR,NR,4700,
Jalaun,31/08/2016,2.5,Other,NR,NR,4701,
Jhansi,01/08/2016,1,Other,5200,5300,5250,
Jhansi,03/08/2016,1.2,Other,5200,5300,5250,
Jhansi,04/08/2016,1.5,Other,5200,5300,5260,
Jhansi,05/08/2016,5,Other,5200,5300,5260,
Jhansi,11/08/2016,1,Other,NR,NR,5250,
Jhansi,19/08/2016,2,Other,5200,5300,5260,
Jhansi,20/08/2016,1,Other,5200,5300,5260,
Jhansi,22/08/2016,1,Other,5200,5300,5260,
Jhansi,24/08/2016,1,Other,5200,5325,5275,
Jhansi,27/08/2016,0.5,Other,5200,5300,5270,
Jhansi,31/08/2016,0.6,Other,5300,5420,5375,
Karvi,02/08/2016,1,Other,NR,NR,6325,
Karvi,07/08/2016,1.5,Other,NR,NR,5825,
Karvi,08/08/2016,2,Other,NR,NR,5650,
Karvi,09/08/2016,2.5,Other,NR,NR,5525,
Karvi,10/08/2016,1.5,Other,NR,NR,5400,
Karvi,13/08/2016,3.5,Other,NR,NR,5250,
Karvi,14/08/2016,2.5,Other,NR,NR,5200,
Karvi,16/08/2016,1.5,Other,NR,NR,5150,
Karvi,17/08/2016,0.5,Other,NR,NR,5100,
Karvi,20/08/2016,2.5,Other,NR,NR,5050,
Karvi,21/08/2016,2.5,Other,NR,NR,5000,
Karvi,22/08/2016,4,Other,NR,NR,5025,
Karvi,23/08/2016,3,Other,NR,NR,5010,
Karvi,24/08/2016,2,Other,NR,NR,5050,
Karvi,26/08/2016,3.5,Other,NR,NR,5000,
Karvi,27/08/2016,9,Other,NR,NR,5050,
Karvi,28/08/2016,12,Other,NR,NR,5075,
Karvi,29/08/2016,11,Other,NR,NR,5145,
Karvi,30/08/2016,11.5,Other,NR,NR,5135,
Karvi,31/08/2016,11,Other,NR,NR,5150,
Konch,08/08/2016,2.4,Other,NR,NR,5300,
Konch,09/08/2016,3,Other,NR,NR,5300,
Konch,11/08/2016,3.2,Other,NR,NR,5231,
Konch,12/08/2016,2.5,Other,NR,NR,5280,
Konch,13/08/2016,3,Other,NR,NR,5300,
Konch,14/08/2016,3.5,Other,NR,NR,5301,
Konch,15/08/2016,4,Other,NR,NR,5300,
Konch,16/08/2016,3,Other,NR,NR,5300,
Konch,20/08/2016,2,Other,NR,NR,5300,
Konch,23/08/2016,2,Other,NR,NR,5191,
Konch,25/08/2016,3.5,Other,NR,NR,5000,
Konch,26/08/2016,2,Other,NR,NR,5001,
Konch,27/08/2016,3,Other,NR,NR,4891,
Konch,28/08/2016,4,Other,NR,NR,4525,
Konch,29/08/2016,2,Other,NR,NR,4655,
Konch,30/08/2016,5,Other,NR,NR,4695,
Lakhimpur,02/08/2016,4,Other,7100,7200,7170,
Lakhimpur,03/08/2016,0.45,Masoor Gola,7060,7260,7160,
Lakhimpur,04/08/2016,5,Masoor Gola,7100,7200,7150,
Lakhimpur,07/08/2016,4,Other,7100,7250,7170,
Lakhimpur,10/08/2016,0.34,Masoor Gola,7100,7200,7170,
Lakhimpur,11/08/2016,0.38,Masoor Gola,7100,7200,7150,
Lakhimpur,12/08/2016,5,Other,7050,7200,7100,
Lakhimpur,13/08/2016,8,Other,7100,7200,7120,
Lakhimpur,14/08/2016,7,Other,7100,7250,7150,
Lakhimpur,16/08/2016,6,Other,7100,7200,7170,
Lakhimpur,17/08/2016,0.5,Masoor Gola,7100,7200,7170,
Lakhimpur,24/08/2016,3.5,Other,7250,7400,7300,
Lakhimpur,25/08/2016,3.2,Other,7300,7400,7310,
Lakhimpur,26/08/2016,3.4,Other,7250,7400,7300,
Lakhimpur,27/08/2016,3.5,Other,7250,7350,7290,
Lakhimpur,28/08/2016,5,Other,7200,7350,7280,
Lakhimpur,30/08/2016,8,Other,7200,7300,7250,
Lakhimpur,31/08/2016,8.2,Other,7150,7250,7200,
Lalitpur,02/08/2016,100,Other,6400,6600,6500,
Lalitpur,03/08/2016,90,Other,6400,6800,6600,
Lalitpur,04/08/2016,80,Other,6000,6500,6400,
Lalitpur,05/08/2016,70,Other,6300,7250,6500,
Lalitpur,06/08/2016,50,Other,6000,6450,6300,
Lalitpur,11/08/2016,50,Other,6300,6570,6440,
Lalitpur,12/08/2016,40,Other,6400,6675,6500,
Lalitpur,19/08/2016,45,Other,6200,6750,6500,
Lalitpur,20/08/2016,35,Other,6000,6750,6600,
Lalitpur,22/08/2016,40,Other,6000,6674,6500,
Lalitpur,26/08/2016,40,Other,5000,5700,5500,
Lalitpur,27/08/2016,50,Other,5000,5600,5400,
Madhoganj,01/08/2016,1.5,Other,7420,7480,7450,
Madhoganj,02/08/2016,1,Other,7500,7550,7520,
Madhoganj,03/08/2016,0.8,Other,7510,7580,7540,
Madhoganj,04/08/2016,1,Other,7420,7480,7450,
Madhoganj,05/08/2016,1.6,Other,7350,7450,7400,
Madhoganj,07/08/2016,1.8,Other,7250,7350,7300,
Madhoganj,08/08/2016,1.5,Other,7200,7300,7250,
Madhoganj,09/08/2016,1,Other,7210,7300,7250,
Madhoganj,11/08/2016,1,Other,7250,7350,7300,
Madhoganj,12/08/2016,1.5,Other,7300,7350,7320,
Madhoganj,14/08/2016,1,Other,7310,7380,7340,
Madhoganj,16/08/2016,0.8,Other,7325,7380,7350,
Madhoganj,17/08/2016,1.5,Other,7310,7380,7340,
Madhoganj,18/08/2016,1,Other,7250,7350,7300,
Madhoganj,19/08/2016,0.8,Other,4160,4220,4190,
Madhoganj,21/08/2016,0.5,Other,7310,7380,7350,
Madhoganj,22/08/2016,1,Other,7320,7380,7350,
Madhoganj,23/08/2016,1.5,Other,7250,7350,7300,
Madhoganj,24/08/2016,1,Other,7300,7350,7320,
Madhoganj,25/08/2016,1.5,Other,7000,7100,7050,
Madhoganj,26/08/2016,2,Other,6800,6900,6850,
Madhoganj,28/08/2016,1,Other,7000,7100,7050,
Madhoganj,29/08/2016,2,Other,6800,6900,6850,
Madhoganj,30/08/2016,1,Other,6900,7000,6950,
Madhoganj,31/08/2016,0.5,Other,7000,7100,7050,
Maudaha,01/08/2016,1,Other,NR,NR,5400,
Maudaha,03/08/2016,1.5,Other,NR,NR,5400,
Maudaha,05/08/2016,1,Other,NR,NR,5400,
Maudaha,06/08/2016,1.5,Other,NR,NR,5300,
Maudaha,07/08/2016,2,Other,NR,NR,5200,
Maudaha,08/08/2016,1,Other,NR,NR,5200,
Maudaha,09/08/2016,1.5,Other,NR,NR,5200,
Maudaha,10/08/2016,1,Other,NR,NR,5300,
Maudaha,24/08/2016,1,Other,NR,NR,5000,
Muradabad,05/08/2016,5,Masoor Gola,NR,NR,7250,
Muradabad,06/08/2016,4.8,Masoor Gola,NR,NR,7260,
Muradabad,07/08/2016,6,Masoor Gola,NR,NR,7250,
Muradabad,08/08/2016,4,Masoor Gola,NR,NR,7250,
Muradabad,20/08/2016,3,Masoor Gola,NR,NR,7260,
Muradabad,22/08/2016,6,Masoor Gola,NR,NR,7250,
Muradabad,24/08/2016,8,Masoor Gola,NR,NR,7240,
Muradabad,27/08/2016,8.5,Masoor Gola,NR,NR,7200,
Muradabad,31/08/2016,7,Masoor Gola,NR,NR,7250,
Naugarh,01/08/2016,0.2,Masoor Gola,7150,7350,7250,
Naugarh,03/08/2016,0.3,Masoor Gola,7160,7315,7240,
Naugarh,04/08/2016,0.5,Masoor Gola,7175,7325,7250,
Naugarh,06/08/2016,0.2,Masoor Gola,6700,6900,6800,
Naugarh,08/08/2016,0.3,Masoor Gola,6500,6700,6600,
Naugarh,10/08/2016,0.5,Masoor Gola,6510,6680,6600,
Naugarh,12/08/2016,0.7,Masoor Gola,6480,6720,6550,
Naugarh,13/08/2016,0.3,Masoor Gola,6400,6600,6500,
Naugarh,16/08/2016,0.2,Masoor Gola,6400,6600,6500,
Naugarh,17/08/2016,0.5,Masoor Gola,6420,6600,6510,
Naugarh,18/08/2016,0.5,Masoor Gola,6400,6540,6475,
Naugarh,23/08/2016,0.7,Masoor Gola,6120,6370,6300,
Naugarh,25/08/2016,0.2,Masoor Gola,6225,6370,6300,
Naugarh,27/08/2016,0.3,Masoor Gola,6215,6340,6280,
Nawabganj,27/08/2016,22.5,Masoor Gola,6950,7050,7000,
Nawabganj,30/08/2016,19,Masoor Gola,6900,7050,6980,
Nawabganj,31/08/2016,11.5,Masoor Gola,7000,7100,7050,
Orai,01/08/2016,10,Other,NR,NR,5651,
Orai,03/08/2016,7.5,Other,NR,NR,5525,
Orai,04/08/2016,8,Other,NR,NR,5551,
Orai,05/08/2016,15,Other,NR,NR,5450,
Orai,07/08/2016,25,Other,NR,NR,5400,
Orai,08/08/2016,5,Other,NR,NR,5351,
Orai,10/08/2016,7.5,Other,NR,NR,5275,
Orai,12/08/2016,15,Other,NR,NR,5301,
Orai,13/08/2016,10,Other,NR,NR,5300,
Orai,14/08/2016,16,Other,NR,NR,5350,
Orai,31/08/2016,20,Other,NR,NR,4651,
Partaval,01/08/2016,0.5,Other,7270,7430,7355,
Partaval,02/08/2016,0.7,Other,7280,7440,7360,
Partaval,03/08/2016,1,Other,7200,7400,7300,
Partaval,05/08/2016,0.5,Other,6900,7100,7000,
Partaval,06/08/2016,0.5,Other,6900,7100,7000,
Partaval,09/08/2016,1,Other,6500,6700,6600,
Partaval,10/08/2016,0.5,Other,6530,6670,6600,
Partaval,11/08/2016,0.7,Other,6400,6600,6500,
Partaval,12/08/2016,1,Other,6300,6500,6400,
Partaval,13/08/2016,0.5,Other,6300,6500,6400,
Partaval,16/08/2016,0.6,Other,6300,6500,6400,
Partaval,17/08/2016,0.5,Other,6300,6500,6400,
Partaval,18/08/2016,1,Other,6200,6390,6300,
Partaval,19/08/2016,0.5,Other,6200,6390,6300,
Partaval,20/08/2016,1.2,Other,6200,6390,6300,
Partaval,22/08/2016,0.8,Other,6230,6370,6300,
Partaval,23/08/2016,0.5,Other,6220,6375,6300,
Partaval,24/08/2016,0.6,Other,6225,6370,6300,
Partaval,25/08/2016,0.6,Other,6140,6360,6300,
Partaval,26/08/2016,0.5,Other,6230,6365,6300,
Partaval,27/08/2016,1,Other,6230,6370,6300,
Partaval,29/08/2016,0.6,Other,6225,6360,6300,
Partaval,30/08/2016,0.6,Other,6240,6360,6300,
Partaval,31/08/2016,0.8,Other,6225,6370,6300,
Pilibhit,01/08/2016,4,Other,7175,7205,7190,
Pilibhit,02/08/2016,4,Other,7160,7195,7180,
Pilibhit,03/08/2016,3,Other,7170,7200,7185,
Pilibhit,04/08/2016,4,Other,7165,7195,7180,
Pilibhit,05/08/2016,6,Other,7180,7200,7185,
Pilibhit,06/08/2016,4.5,Other,7170,7220,7190,
Pilibhit,08/08/2016,4,Other,7165,7205,7185,
Pilibhit,09/08/2016,6,Other,7160,7195,7180,
Pilibhit,10/08/2016,4,Other,7170,7200,7185,
Pilibhit,11/08/2016,3,Other,7170,7205,7190,
Pilibhit,12/08/2016,2,Other,7165,7205,7185,
Pilibhit,13/08/2016,2,Other,7170,7205,7190,
Pilibhit,16/08/2016,2,Other,7180,7210,7195,
Pilibhit,17/08/2016,3,Other,7175,7205,7190,
Pilibhit,18/08/2016,3,Other,7180,7210,7195,
Pilibhit,19/08/2016,4,Other,7170,7205,7190,
Pilibhit,20/08/2016,2.5,Other,7175,7215,7195,
Pilibhit,22/08/2016,2,Other,7170,7205,7190,
Pilibhit,25/08/2016,2.8,Other,7175,7205,7190,
Pilibhit,26/08/2016,2.6,Other,7170,7200,7185,
Pilibhit,27/08/2016,2,Other,7150,7190,7170,
Pilibhit,29/08/2016,4,Other,7160,7190,7175,
Pilibhit,31/08/2016,2.8,Other,7145,7185,7165,
Raath,01/08/2016,1,Kala Masoor New,5600,5750,5650,
Raath,04/08/2016,2,Kala Masoor New,5650,5725,5700,
Raath,30/08/2016,3.5,Kala Masoor New,4800,5150,5000,
Shahjahanpur,01/08/2016,1.2,Masoor Gola,7260,7330,7300,
Shahjahanpur,02/08/2016,1,Masoor Gola,7260,7330,7315,
Shahjahanpur,03/08/2016,1.8,Masoor Gola,7300,7330,7315,
Shahjahanpur,04/08/2016,1.7,Masoor Gola,7325,7350,7335,
Shahjahanpur,05/08/2016,1.5,Masoor Gola,7300,7350,7335,
Shahjahanpur,06/08/2016,1.6,Masoor Gola,7200,7260,7230,
Shahjahanpur,08/08/2016,1.4,Masoor Gola,7160,7240,7200,
Shahjahanpur,09/08/2016,1.5,Masoor Gola,7180,7250,7200,
Shahjahanpur,10/08/2016,1.6,Masoor Gola,7165,7225,7190,
Shahjahanpur,11/08/2016,1.4,Masoor Gola,7160,7215,7190,
Shahjahanpur,12/08/2016,1.2,Masoor Gola,7180,7230,7200,
Shahjahanpur,16/08/2016,1.5,Masoor Gola,7200,7250,7220,
Shahjahanpur,19/08/2016,1.6,Masoor Gola,7200,7250,7230,
Shahjahanpur,20/08/2016,1.5,Masoor Gola,7225,7280,7250,
Shahjahanpur,22/08/2016,1.4,Masoor Gola,7220,7265,7250,
Shahjahanpur,23/08/2016,1.2,Masoor Gola,7230,7280,7260,
Shahjahanpur,24/08/2016,1.5,Masoor Gola,7230,7280,7260,
Shahjahanpur,26/08/2016,1.4,Masoor Gola,7230,7285,7265,
Shahjahanpur,29/08/2016,2.4,Masoor Gola,7240,7275,7255,
Shahjahanpur,30/08/2016,2.3,Masoor Gola,7235,7285,7260,
Shahjahanpur,31/08/2016,2.4,Masoor Gola,7230,7280,7260,
Soharatgarh,16/08/2016,1,Masoor Gola,6400,6600,6500,
Soharatgarh,29/08/2016,1,Masoor Gola,6240,6364,6300,
Tamkuhi Road,01/08/2016,1.8,Masoor Gola,NR,NR,7350,
Tamkuhi Road,02/08/2016,2.4,Masoor Gola,NR,NR,7400,
Tamkuhi Road,03/08/2016,1,Masoor Gola,NR,NR,7400,
Tamkuhi Road,04/08/2016,1.2,Masoor Gola,NR,NR,7000,
Tamkuhi Road,05/08/2016,1.6,Masoor Gola,NR,NR,7000,
Tamkuhi Road,06/08/2016,2.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,08/08/2016,3.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,09/08/2016,2.8,Masoor Gola,NR,NR,6700,
Tamkuhi Road,10/08/2016,3.2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,11/08/2016,3,Masoor Gola,NR,NR,6600,
Tamkuhi Road,12/08/2016,3.2,Masoor Gola,NR,NR,6600,
Tamkuhi Road,16/08/2016,2.6,Masoor Gola,NR,NR,6600,
Tamkuhi Road,17/08/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,18/08/2016,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,19/08/2016,1,Masoor Gola,NR,NR,6500,
Tamkuhi Road,20/08/2016,1.6,Masoor Gola,NR,NR,6600,
Tamkuhi Road,22/08/2016,1.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,23/08/2016,1.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,24/08/2016,2.2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,25/08/2016,1.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,26/08/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,27/08/2016,1.5,Masoor Gola,NR,NR,3650,
Tamkuhi Road,29/08/2016,3.2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,30/08/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,31/08/2016,3.2,Masoor Gola,NR,NR,6600,
Varanasi(Grain),03/08/2016,35,Masoor Gola,7320,7385,7350,
Varanasi(Grain),04/08/2016,37,Masoor Gola,7350,7400,7370,
Varanasi(Grain),06/08/2016,38,Masoor Gola,7250,7315,7300,
Varanasi(Grain),08/08/2016,35,Masoor Gola,7120,7185,7150,
Varanasi(Grain),10/08/2016,38.5,Masoor Gola,7000,7070,7035,
Varanasi(Grain),12/08/2016,32,Masoor Gola,6950,7000,6985,
Varanasi(Grain),19/08/2016,35,Masoor Gola,6725,6785,6750,
Varanasi(Grain),20/08/2016,30,Masoor Gola,6650,6730,6700,
Varanasi(Grain),27/08/2016,35,Masoor Gola,6620,6700,6650,
Varanasi(Grain),29/08/2016,40,Masoor Gola,NR,NR,6650,
Varanasi(Grain),30/08/2016,45,Masoor Gola,NR,NR,6640,
Varanasi(Grain),31/08/2016,40,Masoor Gola,6550,6685,6600,
Wansi,17/08/2016,1.2,Masoor Gola,6400,6530,6470,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/08/2016,50,Kala Masoor New,NR,NR,7100,
Agra,03/08/2016,48,Kala Masoor New,NR,NR,7100,
Agra,04/08/2016,52,Kala Masoor New,NR,NR,7065,
Agra,05/08/2016,58,Kala Masoor New,NR,NR,7040,
Agra,06/08/2016,56,Kala Masoor New,NR,NR,7060,
Agra,08/08/2016,56,Kala Masoor New,NR,NR,7060,
Agra,09/08/2016,58,Kala Masoor New,NR,NR,7050,
Agra,10/08/2016,60,Kala Masoor New,NR,NR,7040,
Agra,11/08/2016,62,Kala Masoor New,NR,NR,7020,
Agra,12/08/2016,64,Kala Masoor New,NR,NR,6900,
Agra,17/08/2016,65,Kala Masoor New,NR,NR,6840,
Agra,19/08/2016,68,Kala Masoor New,NR,NR,6780,
Agra,20/08/2016,70,Kala Masoor New,NR,NR,6750,
