Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,29/09/2017,2,Masoor Gola,4100,4200,4150,
Aligarh,30/09/2017,5,Masoor Gola,4050,4150,4100,
Atarra,02/09/2017,1,Other,3500,3700,3600,
Atarra,03/09/2017,2.5,Other,3500,3700,3600,
Atarra,04/09/2017,2.5,Other,3500,3700,3600,
Atarra,05/09/2017,2,Other,3400,3600,3500,
Atarra,06/09/2017,1,Other,3500,3700,3600,
Atarra,07/09/2017,1.5,Other,3500,3700,3600,
Atarra,09/09/2017,2,Other,3500,3700,3600,
Atarra,10/09/2017,1,Other,3500,3700,3600,
Atarra,11/09/2017,1.5,Other,3500,3700,3600,
Atarra,12/09/2017,2,Other,3500,3700,3600,
Atarra,13/09/2017,2.5,Other,3500,3700,3600,
Atarra,14/09/2017,0.5,Other,3500,3700,3600,
Atarra,17/09/2017,1.5,Other,3500,3700,3600,
Atarra,18/09/2017,2,Other,3500,3700,3600,
Atarra,19/09/2017,2.5,Other,3500,3700,3600,
Atarra,20/09/2017,1.5,Other,3500,3700,3600,
Atarra,21/09/2017,1,Other,3500,3700,3600,
Atarra,23/09/2017,2,Other,3500,3700,3600,
Atarra,24/09/2017,2.5,Other,3500,3700,3600,
Atarra,25/09/2017,1.5,Other,3300,3500,3400,
Atarra,26/09/2017,0.5,Other,3500,3700,3600,
Atarra,27/09/2017,0.5,Other,3500,3700,3600,
Atarra,28/09/2017,0.8,Other,3500,3700,3600,
Atarra,30/09/2017,0.7,Other,3500,3700,3600,
Auraiya,16/09/2017,3.5,Kala Masoor New,3490,3510,3500,
Auraiya,18/09/2017,3.5,Kala Masoor New,3540,3560,3550,
Auraiya,19/09/2017,3,Kala Masoor New,3540,3560,3550,
Auraiya,20/09/2017,3,Kala Masoor New,3540,3560,3550,
Auraiya,21/09/2017,3,Kala Masoor New,3590,3610,3600,
Auraiya,22/09/2017,3.5,Kala Masoor New,3500,3600,3550,
Auraiya,23/09/2017,4,Kala Masoor New,3350,3700,3525,
Auraiya,25/09/2017,4.5,Kala Masoor New,3490,3510,3500,
Auraiya,26/09/2017,3.5,Kala Masoor New,3440,3460,3450,
Auraiya,27/09/2017,3,Kala Masoor New,3430,3450,3440,
Auraiya,28/09/2017,3,Kala Masoor New,3440,3510,3500,
Auraiya,29/09/2017,3,Kala Masoor New,3350,3550,3450,
Auraiya,30/09/2017,3,Kala Masoor New,3400,3500,3450,
Azamgarh,01/09/2017,8.7,Masoor Gola,4520,4620,4570,
Azamgarh,04/09/2017,7,Masoor Gola,4540,4630,4580,
Azamgarh,05/09/2017,6.5,Masoor Gola,4535,4630,4585,
Azamgarh,06/09/2017,8,Masoor Gola,4480,4580,4530,
Azamgarh,07/09/2017,7,Masoor Gola,4500,4600,4550,
Azamgarh,08/09/2017,6.4,Masoor Gola,4500,4600,4555,
Azamgarh,09/09/2017,5.2,Masoor Gola,4510,4610,4560,
Azamgarh,11/09/2017,4.8,Masoor Gola,4515,4610,4560,
Azamgarh,12/09/2017,5.2,Masoor Gola,4500,4600,4550,
Azamgarh,13/09/2017,5,Masoor Gola,4500,4600,4550,
Azamgarh,14/09/2017,5.2,Masoor Gola,4500,4600,4545,
Azamgarh,15/09/2017,5.4,Masoor Gola,4500,4590,4540,
Azamgarh,16/09/2017,6,Masoor Gola,4500,4600,4555,
Azamgarh,18/09/2017,4.5,Masoor Gola,4525,4620,4570,
Azamgarh,19/09/2017,4,Masoor Gola,4530,4630,4580,
Azamgarh,20/09/2017,3.5,Masoor Gola,4540,4610,4590,
Azamgarh,21/09/2017,3.8,Masoor Gola,4520,4620,4570,
Azamgarh,22/09/2017,4.2,Masoor Gola,4500,4600,4550,
Azamgarh,23/09/2017,4,Masoor Gola,4500,4590,4540,
Azamgarh,25/09/2017,4.5,Masoor Gola,4490,4580,4530,
Azamgarh,26/09/2017,4,Masoor Gola,4490,4580,4535,
Azamgarh,27/09/2017,4.8,Masoor Gola,4475,4575,4525,
Azamgarh,28/09/2017,5.2,Masoor Gola,4450,4550,4500,
Azamgarh,29/09/2017,4.8,Masoor Gola,4440,4540,4490,
Baberu,01/09/2017,9.9,Kala Masoor New,3300,3400,3350,
Baberu,03/09/2017,1.9,Kala Masoor New,3300,3400,3350,
Baberu,04/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,06/09/2017,7,Kala Masoor New,3300,3400,3350,
Baberu,08/09/2017,2.3,Kala Masoor New,3300,3400,3350,
Baberu,11/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,13/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,15/09/2017,10,Kala Masoor New,3300,3450,3375,
Baberu,16/09/2017,8,Kala Masoor New,3350,3650,3400,
Baberu,17/09/2017,3.5,Kala Masoor New,3300,3500,3400,
Baberu,18/09/2017,4,Kala Masoor New,3300,3600,3400,
Badayoun,01/09/2017,2.5,Other,4750,4860,4800,
Badayoun,15/09/2017,2,Other,4150,4350,4280,
Badayoun,22/09/2017,1,Other,4100,4350,4250,
Badayoun,28/09/2017,1,Other,4150,4400,4300,
Ballia,27/09/2017,14,Masoor Gola,4080,4200,4110,
Ballia,28/09/2017,16,Masoor Gola,4100,4200,4125,
Ballia,29/09/2017,18,Masoor Gola,3950,4200,4120,
Ballia,30/09/2017,24,Masoor Gola,4074,4200,4100,
Banda,01/09/2017,20,Other,3550,3640,3600,
Banda,02/09/2017,17.5,Other,3570,3680,3625,
Banda,04/09/2017,19,Other,3550,3650,3600,
Banda,06/09/2017,24,Other,3520,3600,3550,
Banda,07/09/2017,22.5,Other,3520,3600,3550,
Banda,08/09/2017,26,Other,3450,3550,3500,
Banda,09/09/2017,22,Other,3500,3570,3520,
Banda,10/09/2017,24,Other,3485,3550,3520,
Banda,13/09/2017,16,Other,3500,3575,3540,
Banda,14/09/2017,17.5,Other,3460,3550,3500,
Banda,15/09/2017,22,Other,3450,3550,3500,
Banda,16/09/2017,20,Other,3465,3550,3500,
Banda,17/09/2017,16,Other,3485,3550,3520,
Banda,18/09/2017,15,Other,3500,3600,3550,
Banda,20/09/2017,17.5,Other,3400,3480,3425,
Banda,21/09/2017,15,Other,3375,3450,3400,
Banda,22/09/2017,14,Other,3385,3475,3425,
Banda,23/09/2017,12,Other,3410,3500,3445,
Banda,24/09/2017,11,Other,3425,3500,3455,
Banda,25/09/2017,14,Other,3400,3475,3440,
Banda,27/09/2017,12,Other,3425,3500,3460,
Banda,28/09/2017,15.5,Other,3320,3400,3350,
Banda,30/09/2017,16,Other,3370,3450,3400,
Bangarmau,01/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,06/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,13/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,24/09/2017,4.2,Kala Masoor New,3950,4050,4000,
Bangarmau,26/09/2017,6,Kala Masoor New,3950,4050,4000,
Bangarmau,27/09/2017,6,Kala Masoor New,3950,4050,4000,
Bangarmau,30/09/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,05/09/2017,50,Masoor Gola,4900,5200,4990,
Bareilly,07/09/2017,227.5,Masoor Gola,4750,4900,4825,
Bareilly,08/09/2017,240,Masoor Gola,4720,5000,4850,
Bareilly,11/09/2017,266.8,Masoor Gola,4800,4900,4850,
Bareilly,12/09/2017,244.5,Masoor Gola,4800,4950,4865,
Bareilly,15/09/2017,115,Masoor Gola,4725,4925,4860,
Bareilly,16/09/2017,132.5,Masoor Gola,4750,4950,4825,
Bareilly,18/09/2017,13.5,Masoor Gola,4800,4925,4850,
Bareilly,19/09/2017,93.5,Masoor Gola,4750,4950,4825,
Bareilly,20/09/2017,86,Masoor Gola,4800,4925,4850,
Bareilly,21/09/2017,43,Masoor Gola,4800,4925,4850,
Bareilly,22/09/2017,106.2,Masoor Gola,4825,5000,4875,
Bareilly,23/09/2017,86,Masoor Gola,4750,4950,4830,
Bareilly,25/09/2017,21.2,Masoor Gola,4800,4925,4850,
Bareilly,27/09/2017,126.1,Masoor Gola,4800,4950,4860,
Basti,19/09/2017,0.5,Masoor Gola,3800,3850,3830,
Basti,22/09/2017,0.3,Masoor Gola,3800,3900,3840,
Bharuasumerpur,01/09/2017,20,Other,3200,3400,3300,
Bharuasumerpur,02/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,03/09/2017,12,Other,3200,3500,3400,
Bharuasumerpur,04/09/2017,20,Other,3100,3400,3300,
Bharuasumerpur,05/09/2017,10,Other,3100,3400,3200,
Bharuasumerpur,06/09/2017,10,Other,3100,3400,3200,
Bharuasumerpur,08/09/2017,20,Other,3200,3500,3400,
Bharuasumerpur,09/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,10/09/2017,10,Other,3100,3500,3300,
Bharuasumerpur,11/09/2017,2,Other,3100,3500,3300,
Bharuasumerpur,12/09/2017,15,Other,3200,3500,3400,
Bharuasumerpur,13/09/2017,6,Other,3200,3500,3400,
Bharuasumerpur,15/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,16/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,17/09/2017,8,Other,3100,3500,3300,
Bharuasumerpur,19/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,20/09/2017,1,Other,3200,3500,3400,
Bharuasumerpur,22/09/2017,2,Other,3200,3500,3400,
Bharuasumerpur,24/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,25/09/2017,2,Other,3200,3500,3400,
Bharuasumerpur,26/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,27/09/2017,5,Other,3200,3500,3400,
Bijnaur,03/09/2017,0.5,Kala Masoor New,5780,5880,5820,
Bijnaur,07/09/2017,0.1,Kala Masoor New,5700,5900,5800,
Bijnaur,11/09/2017,0.4,Kala Masoor New,5600,5800,5700,
Bijnaur,12/09/2017,0.2,Kala Masoor New,5600,5760,5680,
Bijnaur,14/09/2017,0.3,Kala Masoor New,5500,5700,5600,
Bijnaur,22/09/2017,0.2, ,NR,NR,NR,
Bijnaur,23/09/2017,0.2,Kala Masoor New,5400,5570,5480,
Bijnaur,24/09/2017,0.2,Kala Masoor New,5400,5500,5450,
Bijnaur,28/09/2017,0.4,Kala Masoor New,5300,5500,5400,
Chandausi,01/09/2017,1.5,Masoor Gola,4680,4780,4720,
Chandausi,02/09/2017,2.4,Masoor Gola,4680,4785,4730,
Chandausi,04/09/2017,1.2,Masoor Gola,4685,4780,4730,
Chandausi,05/09/2017,1.5,Masoor Gola,4680,4780,4725,
Chandausi,06/09/2017,1.8,Masoor Gola,4700,4775,4735,
Chandausi,07/09/2017,1.6,Masoor Gola,4700,4800,4750,
Chandausi,08/09/2017,1.5,Masoor Gola,4700,4780,4740,
Chandausi,09/09/2017,2,Masoor Gola,4700,4765,4730,
Chandausi,11/09/2017,1.8,Masoor Gola,4700,4775,4735,
Chandausi,12/09/2017,2,Masoor Gola,4685,4770,4725,
Chandausi,13/09/2017,1.6,Masoor Gola,4700,4760,4730,
Chandausi,14/09/2017,1.8,Masoor Gola,4680,4780,4735,
Chandausi,15/09/2017,1.6,Masoor Gola,4710,4775,4745,
Chandausi,16/09/2017,1.7,Masoor Gola,4710,4800,4750,
Chandausi,18/09/2017,1.5,Masoor Gola,4700,4800,4745,
Chandausi,19/09/2017,1.4,Masoor Gola,4700,4790,4740,
Chandausi,20/09/2017,1.5,Masoor Gola,4680,4780,4735,
Chandausi,21/09/2017,1.1,Masoor Gola,4700,4800,4750,
Chandausi,22/09/2017,1.4,Masoor Gola,4700,4795,4745,
Chandausi,23/09/2017,1.3,Masoor Gola,4710,4800,4755,
Chandausi,25/09/2017,1.1,Masoor Gola,4710,4800,4760,
Chandausi,26/09/2017,1.2,Masoor Gola,4700,4790,4750,
Chandausi,27/09/2017,1,Masoor Gola,4700,4775,4735,
Chandausi,28/09/2017,1.2,Masoor Gola,4680,4785,4730,
Chandausi,29/09/2017,1.3,Masoor Gola,4680,4770,4725,
Chandausi,30/09/2017,1.1,Masoor Gola,4680,4790,4740,
Charkhari,01/09/2017,4,Kala Masoor New,3600,3650,3625,
Charkhari,03/09/2017,18.9,Kala Masoor New,3500,3600,3550,
Charkhari,04/09/2017,5.9,Kala Masoor New,3400,3450,3425,
Charkhari,05/09/2017,7.5,Kala Masoor New,3400,3500,3450,
Charkhari,06/09/2017,6.3,Kala Masoor New,3400,3500,3450,
Charkhari,08/09/2017,5,Kala Masoor New,3400,3500,3450,
Charkhari,10/09/2017,10,Kala Masoor New,3400,3450,3425,
Charkhari,11/09/2017,7,Kala Masoor New,3450,3500,3475,
Charkhari,12/09/2017,5,Kala Masoor New,3400,3450,3425,
Charkhari,14/09/2017,7.2,Kala Masoor New,3350,3400,3375,
Charkhari,15/09/2017,7,Kala Masoor New,3400,3450,3425,
Charkhari,18/09/2017,9,Kala Masoor New,3450,3500,3475,
Charkhari,19/09/2017,3.5,Kala Masoor New,3450,3500,3475,
Charkhari,20/09/2017,3,Kala Masoor New,3400,3450,3425,
Charkhari,21/09/2017,2.5,Kala Masoor New,3400,3450,3425,
Charkhari,22/09/2017,18,Kala Masoor New,3900,4000,3950,
Charkhari,25/09/2017,5,Kala Masoor New,3200,3250,3225,
Charkhari,26/09/2017,2.6,Kala Masoor New,3200,3250,3225,
Faizabad,01/09/2017,2,Masoor Gola,5050,5200,5100,
Faizabad,02/09/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,03/09/2017,2,Masoor Gola,4800,5000,4900,
Faizabad,04/09/2017,3.5,Masoor Gola,4650,4750,4700,
Faizabad,05/09/2017,3,Masoor Gola,4600,4750,4700,
Faizabad,06/09/2017,3,Masoor Gola,4700,4850,4800,
Faizabad,08/09/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,09/09/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,10/09/2017,2,Masoor Gola,4850,5000,4900,
Faizabad,11/09/2017,3,Masoor Gola,4850,5000,4900,
Faizabad,12/09/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,13/09/2017,2.5,Masoor Gola,4900,5050,5000,
Faizabad,15/09/2017,3,Masoor Gola,4750,4850,4800,
Faizabad,16/09/2017,4,Masoor Gola,4700,4800,4750,
Faizabad,17/09/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,18/09/2017,3.5,Masoor Gola,4450,4550,4500,
Faizabad,19/09/2017,3.5,Masoor Gola,4450,4600,4500,
Faizabad,20/09/2017,2.5,Masoor Gola,4500,4600,4550,
Faizabad,22/09/2017,3,Masoor Gola,4500,4600,4550,
Faizabad,23/09/2017,3.5,Masoor Gola,4450,4600,4500,
Faizabad,24/09/2017,4,Masoor Gola,4450,4600,4500,
Faizabad,25/09/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,26/09/2017,2.5,Masoor Gola,4550,4700,4600,
Faizabad,27/09/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,29/09/2017,2.8,Masoor Gola,4650,4800,4700,
Faizabad,30/09/2017,2,Masoor Gola,4850,5000,4900,
Farukhabad,15/09/2017,2,Kala Masoor New,5550,5630,5600,
Farukhabad,16/09/2017,2.5,Kala Masoor New,5400,5500,5450,
Farukhabad,18/09/2017,2.8,Kala Masoor New,5350,5450,5400,
Farukhabad,19/09/2017,2.5,Kala Masoor New,5350,5450,5400,
Farukhabad,20/09/2017,3,Kala Masoor New,5350,5450,5400,
Farukhabad,21/09/2017,3.5,Kala Masoor New,5300,5450,5400,
Farukhabad,22/09/2017,3.8,Kala Masoor New,5220,5325,5280,
Farukhabad,23/09/2017,3,Kala Masoor New,5230,5325,5280,
Farukhabad,25/09/2017,3.5,Kala Masoor New,5150,5250,5200,
Farukhabad,26/09/2017,3,Kala Masoor New,5150,5250,5200,
Farukhabad,27/09/2017,2.8,Kala Masoor New,5150,5250,5200,
Farukhabad,28/09/2017,3,Kala Masoor New,5150,5250,5200,
Farukhabad,29/09/2017,2,Kala Masoor New,5150,5250,5200,
Farukhabad,30/09/2017,2.5,Kala Masoor New,5050,5200,5100,
Gadaura,06/09/2017,8,Other,4100,4200,4150,
Gadaura,07/09/2017,20,Other,4150,4220,4200,
Gadaura,08/09/2017,15,Other,4150,4250,4200,
Gadaura,09/09/2017,10,Other,4150,4250,4200,
Gadaura,10/09/2017,7,Other,4100,4200,4150,
Gadaura,11/09/2017,7,Other,4150,4250,4200,
Gadaura,12/09/2017,8,Other,4150,4250,4200,
Gadaura,13/09/2017,8,Other,4150,4250,4200,
Gadaura,14/09/2017,3,Other,4150,4250,4200,
Gadaura,15/09/2017,4,Other,4150,4250,4200,
Gadaura,16/09/2017,7,Other,4150,4250,4200,
Gadaura,17/09/2017,6,Other,4150,4250,4200,
Gadaura,18/09/2017,5,Other,4000,4150,4100,
Gadaura,19/09/2017,6,Other,4000,4150,4100,
Gadaura,20/09/2017,3,Other,4000,4150,4100,
Gadaura,21/09/2017,3,Other,4000,4120,4100,
Gadaura,22/09/2017,2,Other,3900,4050,4000,
Gadaura,25/09/2017,3,Other,4150,4220,4200,
Gadaura,26/09/2017,4,Other,4150,4220,4200,
Gadaura,28/09/2017,4,Other,4100,4200,4150,
Gadaura,29/09/2017,2,Other,4100,4200,4150,
Gadaura,30/09/2017,2,Other,4100,4200,4150,
Golagokarnath,01/09/2017,3.5,Kala Masoor New,3900,4000,3950,
Golagokarnath,02/09/2017,16.6,Kala Masoor New,4000,4100,4050,
Golagokarnath,04/09/2017,20,Kala Masoor New,3950,4050,4000,
Golagokarnath,05/09/2017,2.1,Kala Masoor New,4000,4100,4050,
Golagokarnath,07/09/2017,10.6,Kala Masoor New,3920,4000,3950,
Golagokarnath,08/09/2017,11.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,09/09/2017,16.1,Kala Masoor New,3900,4000,3950,
Golagokarnath,10/09/2017,7.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,11/09/2017,9.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,12/09/2017,12.2,Kala Masoor New,3900,4000,3950,
Golagokarnath,14/09/2017,53.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,16/09/2017,10.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,17/09/2017,1,Kala Masoor New,3900,4000,3950,
Golagokarnath,18/09/2017,13.8,Kala Masoor New,3950,4050,4000,
Golagokarnath,19/09/2017,12.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,21/09/2017,10.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,22/09/2017,4.6,Kala Masoor New,3900,4000,3950,
Golagokarnath,25/09/2017,3.2,Kala Masoor New,3850,4000,3950,
Golagokarnath,26/09/2017,8.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,28/09/2017,2.4,Kala Masoor New,3900,4000,3950,
Gonda,01/09/2017,22.5,Masoor Gola,4110,4130,4120,
Gonda,02/09/2017,2.5,Masoor Gola,4130,4160,4150,
Gonda,05/09/2017,19.2,Masoor Gola,4100,4130,4120,
Gonda,06/09/2017,20.5,Masoor Gola,4130,4170,4150,
Gonda,07/09/2017,20,Masoor Gola,4120,4180,4150,
Gonda,08/09/2017,19.6,Masoor Gola,4150,4170,4160,
Gonda,11/09/2017,2.5,Masoor Gola,4130,4180,4150,
Gonda,12/09/2017,18.5,Masoor Gola,4140,4160,4150,
Gonda,14/09/2017,16.5,Masoor Gola,4120,4160,4150,
Gonda,18/09/2017,12.5,Masoor Gola,4150,4170,4160,
Gonda,19/09/2017,21.3,Masoor Gola,4150,4170,4160,
Gonda,20/09/2017,16.8,Masoor Gola,4150,4200,4180,
Gonda,21/09/2017,14,Masoor Gola,4150,4200,4180,
Gonda,22/09/2017,14.5,Masoor Gola,4150,4200,4180,
Gonda,23/09/2017,13.5,Masoor Gola,4150,4200,4185,
Gonda,25/09/2017,14.7,Masoor Gola,4175,4195,4185,
Gonda,26/09/2017,4.5,Masoor Gola,4175,4195,4185,
Gonda,27/09/2017,6,Masoor Gola,4140,4220,4180,
Gonda,28/09/2017,5,Masoor Gola,4150,4200,4180,
Gonda,29/09/2017,15.4,Masoor Gola,4175,4185,4180,
Gonda,30/09/2017,17.5,Masoor Gola,4150,4200,4180,
Gurusarai,01/09/2017,0.8,Other,3400,3600,3500,
Gurusarai,03/09/2017,1.5,Other,3400,3600,3500,
Gurusarai,04/09/2017,2.5,Other,3450,3650,3550,
Gurusarai,05/09/2017,1.2,Other,3450,3650,3550,
Gurusarai,06/09/2017,3,Other,3450,3650,3550,
Gurusarai,07/09/2017,1.4,Other,3450,3650,3550,
Gurusarai,08/09/2017,2,Other,3400,3600,3500,
Gurusarai,11/09/2017,3.5,Other,3100,3300,3200,
Gurusarai,12/09/2017,5,Other,3100,3300,3200,
Gurusarai,13/09/2017,1,Other,3100,3300,3200,
Gurusarai,14/09/2017,1.2,Other,3100,3300,3200,
Gurusarai,15/09/2017,3,Other,3100,3300,3200,
Gurusarai,17/09/2017,2.5,Other,3100,3300,3200,
Gurusarai,18/09/2017,5,Other,3100,3300,3200,
Gurusarai,19/09/2017,3,Other,3100,3300,3200,
Gurusarai,20/09/2017,1.2,Other,3100,3300,3200,
Gurusarai,21/09/2017,0.8,Other,3100,3300,3200,
Gurusarai,22/09/2017,5,Other,3100,3300,3200,
Gurusarai,24/09/2017,2.5,Other,3100,3300,3200,
Gurusarai,25/09/2017,5,Other,3100,3300,3200,
Gurusarai,26/09/2017,7,Other,3100,3300,3200,
Gurusarai,27/09/2017,5,Other,3100,3300,3200,
Gurusarai,28/09/2017,3,Other,3100,3300,3200,
Haathras,01/09/2017,56.5,Masoor Gola,3700,3900,3800,
Haathras,02/09/2017,50,Masoor Gola,3750,3950,3850,
Haathras,04/09/2017,32.4,Masoor Gola,3800,4000,3900,
Haathras,05/09/2017,30.5,Masoor Gola,3900,4050,3950,
Haathras,07/09/2017,15.8,Masoor Gola,4000,4200,4100,
Haathras,11/09/2017,15,Masoor Gola,4050,4250,4150,
Haathras,12/09/2017,64,Masoor Gola,4000,4200,4100,
Haathras,13/09/2017,63.5,Masoor Gola,3950,4150,4050,
Haathras,16/09/2017,40,Masoor Gola,4150,4350,4250,
Haathras,18/09/2017,62.7,Masoor Gola,4100,4300,4200,
Haathras,19/09/2017,46.1,Masoor Gola,4135,4330,4220,
Haathras,20/09/2017,64.9,Masoor Gola,4050,4250,4150,
Haathras,21/09/2017,31.6,Masoor Gola,3950,4200,4100,
Haathras,22/09/2017,21,Masoor Gola,4000,4175,4125,
Haathras,23/09/2017,30,Masoor Gola,4050,4200,4110,
Haathras,26/09/2017,26,Masoor Gola,4050,4250,4150,
Jafarganj,03/09/2017,3,Other,3600,3800,3700,
Jafarganj,06/09/2017,2,Other,3600,3900,3700,
Jafarganj,10/09/2017,2.5,Other,3600,3800,3700,
Jafarganj,13/09/2017,2,Other,3400,3600,3500,
Jafarganj,17/09/2017,3,Other,3700,3900,3800,
Jafarganj,20/09/2017,2,Other,3500,3700,3600,
Jafarganj,24/09/2017,3,Other,3500,3700,3600,
Jafarganj,27/09/2017,2,Other,3600,3800,3700,
Jalaun,01/09/2017,4.4,Other,3480,3525,3500,
Jalaun,02/09/2017,8.4,Other,3330,3360,3350,
Jalaun,03/09/2017,16.2,Other,3300,3348,3320,
Jalaun,05/09/2017,18,Other,3320,3365,3350,
Jalaun,06/09/2017,2.9,Other,3300,3353,3320,
Jalaun,07/09/2017,2.7,Other,3320,3360,3350,
Jalaun,08/09/2017,6.7,Other,3260,3305,3300,
Jalaun,09/09/2017,5.4,Other,3200,3281,3250,
Jalaun,10/09/2017,13.3,Other,3270,3306,3300,
Jalaun,12/09/2017,16.6,Other,3270,3322,3300,
Jalaun,13/09/2017,5.1,Other,3280,3322,3300,
Jalaun,14/09/2017,12.8,Other,3240,3281,3250,
Jalaun,15/09/2017,10.3,Other,3200,3280,3250,
Jalaun,16/09/2017,5,Other,3280,3335,3300,
Jalaun,17/09/2017,7.7,Other,3200,3280,3260,
Jalaun,19/09/2017,23.3,Other,3170,3216,3200,
Jalaun,20/09/2017,8.6,Other,3200,3260,3240,
Jalaun,21/09/2017,5,Other,3170,3240,3200,
Jalaun,22/09/2017,1,Other,3180,3211,3200,
Jalaun,23/09/2017,1.5,Other,3100,3180,3150,
Jalaun,24/09/2017,3.3,Other,3050,3101,3100,
Jalaun,26/09/2017,6.6,Other,3060,3130,3100,
Jalaun,27/09/2017,3.9,Other,3050,3100,3080,
Jalaun,28/09/2017,6.9,Other,3000,3075,3050,
Jalaun,29/09/2017,3.6,Other,3000,3085,3050,
Jalaun,30/09/2017,1,Other,3050,3100,3080,
Jhansi,14/09/2017,15,Other,3600,3850,3665,
Jhansi,17/09/2017,12.5,Other,3500,3775,3675,
