Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,29/03/2018,9,Other,3000,3200,3100,
Atarra,31/03/2018,11,Other,3000,3200,3100,
Auraiya,01/03/2018,6,Kala Masoor New,3300,3500,3400,
Auraiya,03/03/2018,5.5,Kala Masoor New,3300,3500,3400,
Auraiya,05/03/2018,6,Kala Masoor New,3330,3400,3350,
Auraiya,06/03/2018,5.5,Kala Masoor New,3280,3350,3300,
Auraiya,07/03/2018,6,Kala Masoor New,3330,3400,3350,
Auraiya,08/03/2018,8,Kala Masoor New,3300,3500,3400,
Auraiya,09/03/2018,8.5,Kala Masoor New,3450,3550,3500,
Auraiya,10/03/2018,4,Kala Masoor New,3450,3550,3500,
Auraiya,13/03/2018,6,Kala Masoor New,3400,3600,3500,
Auraiya,14/03/2018,6.5,Kala Masoor New,3500,3600,3550,
Auraiya,15/03/2018,6,Kala Masoor New,3550,3650,3600,
Auraiya,17/03/2018,4.5,Kala Masoor New,3500,3700,3600,
Auraiya,19/03/2018,5,Kala Masoor New,3600,3700,3650,
Auraiya,21/03/2018,4,Kala Masoor New,3600,3800,3700,
Auraiya,22/03/2018,4.5,Kala Masoor New,3700,3800,3750,
Auraiya,23/03/2018,5,Kala Masoor New,3700,3900,3800,
Auraiya,24/03/2018,4.5,Kala Masoor New,3600,3800,3700,
Auraiya,26/03/2018,5,Kala Masoor New,3700,3900,3750,
Auraiya,27/03/2018,3,Kala Masoor New,3550,3650,3600,
Auraiya,28/03/2018,3.5,Kala Masoor New,3600,3700,3650,
Auraiya,31/03/2018,1.5,Kala Masoor New,3400,3800,3600,
Azamgarh,03/03/2018,3,Masoor Gola,4190,4260,4210,
Azamgarh,05/03/2018,2.8,Masoor Gola,4165,4265,4215,
Azamgarh,06/03/2018,2.2,Masoor Gola,4180,4280,4230,
Azamgarh,07/03/2018,2.5,Masoor Gola,4150,4250,4200,
Azamgarh,08/03/2018,2.8,Masoor Gola,4150,4245,4190,
Azamgarh,09/03/2018,3,Masoor Gola,4135,4240,4185,
Azamgarh,10/03/2018,3.2,Masoor Gola,4140,4235,4185,
Azamgarh,12/03/2018,2.8,Masoor Gola,4150,4240,4190,
Azamgarh,13/03/2018,3,Masoor Gola,4130,4230,4180,
Azamgarh,14/03/2018,2.5,Masoor Gola,4130,4230,4185,
Azamgarh,15/03/2018,3,Masoor Gola,4140,4230,4180,
Azamgarh,16/03/2018,3.5,Masoor Gola,4125,4225,4175,
Azamgarh,17/03/2018,4,Masoor Gola,4130,4225,4175,
Azamgarh,19/03/2018,3.5,Masoor Gola,4140,4230,4180,
Azamgarh,20/03/2018,3,Masoor Gola,4150,4250,4200,
Azamgarh,21/03/2018,2.8,Masoor Gola,4160,4260,4210,
Azamgarh,23/03/2018,3.5,Masoor Gola,4160,4260,4210,
Azamgarh,24/03/2018,3.4,Masoor Gola,4170,4270,4220,
Azamgarh,26/03/2018,3,Masoor Gola,4150,4250,4200,
Azamgarh,27/03/2018,2.8,Masoor Gola,4160,4260,4210,
Azamgarh,28/03/2018,2.5,Masoor Gola,4210,4300,4250,
Azamgarh,29/03/2018,3,Masoor Gola,4200,4310,4250,
Azamgarh,30/03/2018,3.5,Masoor Gola,4200,4300,4250,
Azamgarh,31/03/2018,3,Masoor Gola,4210,4300,4260,
Badayoun,01/03/2018,4,Masoor Gola,4260,4350,4300,
Badayoun,09/03/2018,2,Masoor Gola,4180,4400,4260,
Badayoun,16/03/2018,2.5,Masoor Gola,4180,4500,4350,
Badayoun,23/03/2018,5,Masoor Gola,4050,4300,4250,
Badayoun,30/03/2018,3,Masoor Gola,3980,4250,4160,
Ballia,01/03/2018,3,Masoor Gola,3900,4050,3975,
Ballia,02/03/2018,3,Masoor Gola,3900,4000,3975,
Ballia,03/03/2018,2,Masoor Gola,3900,4000,3960,
Ballia,05/03/2018,5,Masoor Gola,3900,4000,3950,
Ballia,06/03/2018,7,Masoor Gola,3900,4050,3975,
Ballia,07/03/2018,7,Masoor Gola,3900,4050,3960,
Ballia,08/03/2018,6,Masoor Gola,3925,4100,4000,
Ballia,09/03/2018,4,Masoor Gola,3975,4100,4025,
Ballia,10/03/2018,5,Masoor Gola,3900,4050,4000,
Ballia,12/03/2018,5,Masoor Gola,3900,4100,4025,
Ballia,13/03/2018,6,Masoor Gola,3850,4050,4000,
Ballia,14/03/2018,8,Masoor Gola,3900,4100,4025,
Ballia,15/03/2018,6,Masoor Gola,3950,4100,4050,
Ballia,16/03/2018,8,Masoor Gola,3900,4050,3950,
Ballia,17/03/2018,6,Masoor Gola,3900,4050,4000,
Ballia,19/03/2018,7,Masoor Gola,3900,4050,3950,
Ballia,20/03/2018,8,Masoor Gola,3850,4050,3950,
Ballia,21/03/2018,6,Masoor Gola,3900,4050,4000,
Ballia,22/03/2018,7,Masoor Gola,3850,4100,3950,
Ballia,23/03/2018,8,Masoor Gola,3900,4025,3975,
Ballia,24/03/2018,6,Masoor Gola,3900,4100,4000,
Ballia,26/03/2018,6,Masoor Gola,3900,4050,4000,
Ballia,27/03/2018,8,Masoor Gola,3900,4100,3975,
Ballia,28/03/2018,9,Masoor Gola,3900,4100,4000,
Ballia,29/03/2018,6,Masoor Gola,3950,4100,4025,
Ballia,30/03/2018,8,Masoor Gola,3950,4150,4050,
Ballia,31/03/2018,7,Masoor Gola,3950,4150,4075,
Banda,01/03/2018,15,Other,3100,3200,3140,
Banda,04/03/2018,22,Other,3050,3125,3100,
Banda,05/03/2018,24,Other,3000,3075,3050,
Banda,09/03/2018,25,Other,3065,3140,3100,
Banda,10/03/2018,34,Other,3070,3150,3110,
Banda,11/03/2018,25,Other,3050,3125,3100,
Banda,12/03/2018,35,Other,3020,3100,3050,
Banda,14/03/2018,40,Other,3000,3065,3030,
Banda,16/03/2018,48,Other,3000,3080,3050,
Banda,17/03/2018,49,Other,2950,3050,3000,
Banda,19/03/2018,60,Other,2950,3030,2970,
Banda,21/03/2018,50,Other,3000,3075,3040,
Banda,22/03/2018,65,Other,2950,3040,3000,
Banda,26/03/2018,70,Other,3000,3075,3040,
Banda,28/03/2018,60,Other,3050,3125,3100,
Banda,30/03/2018,62,Other,3150,3230,3200,
Banda,31/03/2018,60,Other,3200,3300,3250,
Bareilly,01/03/2018,198,Masoor Gola,4400,4500,4450,
Bareilly,02/03/2018,200,Masoor Gola,4400,4700,4465,
Bareilly,03/03/2018,50,Masoor Gola,4425,4525,4470,
Bareilly,05/03/2018,250,Masoor Gola,4400,4500,4470,
Bareilly,06/03/2018,135,Masoor Gola,4400,4550,4475,
Bareilly,07/03/2018,320,Masoor Gola,4400,4500,4450,
Bareilly,08/03/2018,294.5,Masoor Gola,4400,4500,4425,
Bareilly,09/03/2018,275.5,Masoor Gola,4400,4500,4420,
Bareilly,10/03/2018,210,Masoor Gola,4375,4435,4400,
Bareilly,12/03/2018,417,Masoor Gola,4350,4450,4385,
Bareilly,13/03/2018,212,Masoor Gola,4320,4450,4370,
Bareilly,14/03/2018,280,Masoor Gola,4300,4425,4350,
Bareilly,15/03/2018,312.5,Masoor Gola,4300,4400,4335,
Bareilly,16/03/2018,134,Masoor Gola,4250,4400,4320,
Bareilly,17/03/2018,157,Masoor Gola,4225,4350,4300,
Bareilly,19/03/2018,270,Masoor Gola,4275,4340,4300,
Bareilly,20/03/2018,300,Masoor Gola,4200,4300,4250,
Bareilly,21/03/2018,268.5,Masoor Gola,4200,4275,4230,
Bareilly,22/03/2018,125,Masoor Gola,4200,4300,4225,
Bareilly,23/03/2018,135,Masoor Gola,4125,4275,4200,
Bareilly,24/03/2018,200,Masoor Gola,4200,4300,4250,
Bareilly,26/03/2018,329,Masoor Gola,4200,4275,4230,
Bareilly,27/03/2018,80,Masoor Gola,4200,4275,4250,
Bareilly,28/03/2018,170,Masoor Gola,4100,4250,4200,
Basti,06/03/2018,0.4,Masoor Gola,4150,4225,4170,
Basti,08/03/2018,0.6,Masoor Gola,4150,4225,4170,
Basti,13/03/2018,0.5,Masoor Gola,4150,4225,4170,
Basti,16/03/2018,0.3,Masoor Gola,4100,4300,4200,
Basti,22/03/2018,0.8,Masoor Gola,4125,4225,4175,
Basti,24/03/2018,0.5,Masoor Gola,4100,4200,4150,
Basti,28/03/2018,0.7,Masoor Gola,4200,4250,4250,
Bharuasumerpur,04/03/2018,3,Other,2800,3200,3000,
Bharuasumerpur,06/03/2018,1,Other,2900,3200,3000,
Bharuasumerpur,09/03/2018,15,Other,2900,3200,3000,
Bharuasumerpur,10/03/2018,3,Other,2800,3200,3000,
Bharuasumerpur,11/03/2018,4,Other,2900,3200,3000,
Bharuasumerpur,12/03/2018,2,Other,2900,3200,3000,
Bharuasumerpur,13/03/2018,5,Other,2900,3200,3000,
Bharuasumerpur,14/03/2018,20,Other,2800,3200,3000,
Bharuasumerpur,16/03/2018,15,Other,2900,3200,3000,
Bharuasumerpur,17/03/2018,7,Other,2900,3300,3000,
Bharuasumerpur,18/03/2018,8,Other,2800,3200,3000,
Bharuasumerpur,19/03/2018,2,Other,2900,3200,3000,
Bharuasumerpur,20/03/2018,10,Other,2900,3200,3000,
Bharuasumerpur,21/03/2018,10,Other,2900,3200,3000,
Bharuasumerpur,23/03/2018,10,Other,2800,3200,3000,
Bharuasumerpur,24/03/2018,1,Other,2800,3200,3000,
Bharuasumerpur,26/03/2018,15,Other,2900,3200,3000,
Bharuasumerpur,27/03/2018,6,Other,2900,3200,3000,
Bharuasumerpur,28/03/2018,5,Other,2800,3200,3050,
Bharuasumerpur,30/03/2018,15,Other,2900,3300,3040,
Bharuasumerpur,31/03/2018,8,Other,2900,3200,3050,
Bijnaur,06/03/2018,0.6,Kala Masoor New,4460,4590,4530,
Bijnaur,08/03/2018,0.6,Kala Masoor New,4480,4600,4540,
Bijnaur,09/03/2018,0.7,Kala Masoor New,4500,4600,4550,
Bijnaur,10/03/2018,0.5,Kala Masoor New,4530,4600,4570,
Bijnaur,11/03/2018,0.4,Kala Masoor New,4510,4590,4550,
Bijnaur,12/03/2018,0.6,Kala Masoor New,4505,4605,4555,
Bijnaur,13/03/2018,0.4,Kala Masoor New,4510,4590,4550,
Bijnaur,15/03/2018,0.7,Kala Masoor New,4510,4620,4560,
Bijnaur,16/03/2018,0.7,Kala Masoor New,4500,4610,4550,
Bijnaur,17/03/2018,0.7,Kala Masoor New,4500,4610,4560,
Bijnaur,18/03/2018,0.8,Kala Masoor New,4490,4620,4550,
Bijnaur,19/03/2018,0.7,Kala Masoor New,4500,4640,4580,
Bijnaur,20/03/2018,0.8,Kala Masoor New,4500,4620,4560,
Bijnaur,22/03/2018,0.6,Kala Masoor New,4500,4630,4550,
Bijnaur,23/03/2018,0.6,Kala Masoor New,4530,4600,4560,
Bijnaur,24/03/2018,0.7,Kala Masoor New,4505,4605,4565,
Bijnaur,25/03/2018,1,Kala Masoor New,4540,4600,4570,
Bijnaur,26/03/2018,1.2,Kala Masoor New,4540,4620,4580,
Bijnaur,27/03/2018,0.6,Kala Masoor New,4550,4650,4600,
Bijnaur,29/03/2018,0.6,Kala Masoor New,4540,4620,4580,
Bijnaur,30/03/2018,0.7,Kala Masoor New,4530,4620,4585,
Chandausi,01/03/2018,1.5,Masoor Gola,3820,3925,3875,
Chandausi,03/03/2018,1.8,Masoor Gola,3820,3935,3870,
Chandausi,05/03/2018,1.6,Masoor Gola,3820,3925,3875,
Chandausi,06/03/2018,1.5,Masoor Gola,3820,3900,3865,
Chandausi,07/03/2018,1.3,Masoor Gola,3785,3900,3860,
Chandausi,08/03/2018,1.6,Masoor Gola,3815,3915,3865,
Chandausi,09/03/2018,1.5,Masoor Gola,3825,3925,3875,
Chandausi,10/03/2018,1.4,Masoor Gola,3830,3925,3880,
Chandausi,12/03/2018,1.3,Masoor Gola,3820,3925,3870,
Chandausi,13/03/2018,1.4,Masoor Gola,3775,3875,3825,
Chandausi,14/03/2018,1.5,Masoor Gola,3750,3850,3800,
Chandausi,15/03/2018,1.3,Masoor Gola,3700,3800,3750,
Chandausi,16/03/2018,1.2,Masoor Gola,3650,3750,3700,
Chandausi,17/03/2018,1.6,Masoor Gola,3675,3775,3725,
Chandausi,19/03/2018,1.4,Masoor Gola,3700,3790,3740,
Chandausi,20/03/2018,1.5,Masoor Gola,3680,3780,3730,
Chandausi,21/03/2018,1.6,Masoor Gola,3800,3900,3855,
Chandausi,22/03/2018,1.4,Masoor Gola,3875,3975,3925,
Chandausi,23/03/2018,1.5,Masoor Gola,3850,3950,3900,
Chandausi,24/03/2018,1.4,Masoor Gola,3850,3950,3910,
Chandausi,26/03/2018,1.5,Masoor Gola,3875,3975,3925,
Chandausi,27/03/2018,1.3,Masoor Gola,3880,3980,3935,
Chandausi,28/03/2018,1.5,Masoor Gola,3875,3980,3930,
Chandausi,29/03/2018,1.4,Masoor Gola,3875,3975,3925,
Chandausi,30/03/2018,1.2,Masoor Gola,3875,3985,3935,
Chandausi,31/03/2018,1,Masoor Gola,3875,3975,3930,
Charkhari,05/03/2018,9,Kala Masoor New,2900,3000,2950,
Charkhari,06/03/2018,6.9,Kala Masoor New,2900,3000,2950,
Charkhari,08/03/2018,6.5,Kala Masoor New,2700,2750,2725,
Charkhari,11/03/2018,22.6,Kala Masoor New,2900,3000,2950,
Charkhari,13/03/2018,5,Kala Masoor New,2900,3000,2950,
Charkhari,14/03/2018,9.5,Kala Masoor New,2900,3000,2950,
Charkhari,16/03/2018,7,Kala Masoor New,3000,3100,3050,
Charkhari,18/03/2018,1.5,Kala Masoor New,2900,3000,2950,
Charkhari,22/03/2018,6,Kala Masoor New,2900,3000,2950,
Charkhari,25/03/2018,3,Kala Masoor New,2900,3000,2950,
Charkhari,26/03/2018,10.3,Kala Masoor New,2800,2900,2850,
Charkhari,29/03/2018,8.4,Kala Masoor New,2900,3000,2950,
Charra,21/03/2018,1,Masoor Gola,3825,3875,3850,
Charra,23/03/2018,2,Masoor Gola,3825,3875,3850,
Charra,28/03/2018,3,Masoor Gola,3875,3925,3900,
Charra,29/03/2018,2,Masoor Gola,3875,3925,3900,
Charra,30/03/2018,2,Masoor Gola,3875,3925,3900,
Charra,31/03/2018,3,Masoor Gola,3875,3925,3900,
Chirgaon,11/03/2018,1,Other,2690,2800,2705,
Chirgaon,16/03/2018,2.5,Other,2900,2950,2915,
Chirgaon,20/03/2018,2.5,Other,2900,2950,2925,
Chirgaon,29/03/2018,2.5,Other,3200,3240,3215,
Faizabad,03/03/2018,4.2,Masoor Gola,4475,4600,4500,
Faizabad,04/03/2018,4,Masoor Gola,4475,4600,4500,
Faizabad,05/03/2018,4.2,Masoor Gola,4450,4550,4500,
Faizabad,06/03/2018,3.5,Masoor Gola,4500,4650,4550,
Faizabad,07/03/2018,3,Masoor Gola,4500,4650,4550,
Faizabad,09/03/2018,3.5,Masoor Gola,4375,4450,4400,
Faizabad,12/03/2018,4,Masoor Gola,4400,4500,4450,
Faizabad,13/03/2018,3,Masoor Gola,4475,4600,4500,
Faizabad,14/03/2018,3.2,Masoor Gola,4475,4600,4500,
Faizabad,16/03/2018,3,Masoor Gola,4500,4600,4550,
Faizabad,17/03/2018,3.2,Masoor Gola,4500,4600,4550,
Faizabad,18/03/2018,3.5,Masoor Gola,4450,4600,4500,
Faizabad,19/03/2018,3,Masoor Gola,4450,4550,4500,
Faizabad,20/03/2018,2.5,Masoor Gola,4450,4550,4500,
Faizabad,21/03/2018,2.4,Masoor Gola,4450,4550,4500,
Faizabad,23/03/2018,3.5,Masoor Gola,4400,4500,4450,
Faizabad,24/03/2018,3,Masoor Gola,4400,4500,4450,
Faizabad,25/03/2018,2.8,Masoor Gola,4500,4600,4550,
Faizabad,26/03/2018,2,Masoor Gola,4500,4600,4550,
Faizabad,27/03/2018,2,Masoor Gola,4550,4650,4600,
Faizabad,28/03/2018,2.5,Masoor Gola,4550,4650,4600,
Faizabad,30/03/2018,3,Masoor Gola,4400,4550,4500,
Faizabad,31/03/2018,3.5,Masoor Gola,4450,4550,4500,
Farukhabad,05/03/2018,2.5,Kala Masoor New,4100,4200,4150,
Farukhabad,07/03/2018,1.8,Kala Masoor New,4150,4250,4200,
Farukhabad,08/03/2018,2,Kala Masoor New,4100,4250,4200,
Farukhabad,09/03/2018,2.5,Kala Masoor New,4100,4250,4200,
Farukhabad,10/03/2018,2.2,Kala Masoor New,4100,4250,4200,
Farukhabad,12/03/2018,2.5,Kala Masoor New,4100,4200,4150,
Farukhabad,13/03/2018,2.5,Kala Masoor New,4100,4200,4150,
Farukhabad,14/03/2018,2.2,Kala Masoor New,4100,4200,4150,
Farukhabad,15/03/2018,2,Kala Masoor New,4050,4150,4100,
Farukhabad,16/03/2018,2.2,Kala Masoor New,4050,4150,4100,
Farukhabad,17/03/2018,2.5,Kala Masoor New,4050,4150,4100,
Farukhabad,19/03/2018,2,Kala Masoor New,4050,4200,4150,
Farukhabad,20/03/2018,2.2,Kala Masoor New,4100,4200,4150,
Farukhabad,21/03/2018,1.8,Kala Masoor New,4100,4250,4200,
Farukhabad,22/03/2018,2,Kala Masoor New,4100,4250,4200,
Farukhabad,23/03/2018,2.5,Kala Masoor New,4120,4250,4200,
Farukhabad,24/03/2018,2,Kala Masoor New,4150,4300,4250,
Farukhabad,26/03/2018,2.2,Kala Masoor New,4200,4300,4250,
Farukhabad,27/03/2018,2,Kala Masoor New,4200,4300,4280,
Farukhabad,28/03/2018,1.8,Kala Masoor New,4200,4350,4300,
Gadaura,26/03/2018,10,Masoor Gola,3900,4000,3950,
Gadaura,29/03/2018,13,Masoor Gola,3800,3900,3850,
Golagokarnath,22/03/2018,4,Kala Masoor New,3950,4050,4000,
Golagokarnath,23/03/2018,0.9,Kala Masoor New,3950,4050,4000,
Golagokarnath,26/03/2018,3,Kala Masoor New,3950,4050,4000,
Golagokarnath,29/03/2018,5.9,Kala Masoor New,3950,4050,4000,
Golagokarnath,31/03/2018,5.9,Kala Masoor New,3950,4050,4000,
Gonda,03/03/2018,3.8,Masoor Gola,4015,4035,4025,
Gonda,05/03/2018,3.5,Masoor Gola,4015,4035,4025,
Gonda,06/03/2018,4.2,Masoor Gola,4015,4035,4025,
Gonda,07/03/2018,5.2,Masoor Gola,4000,4050,4015,
Gonda,08/03/2018,4.8,Masoor Gola,4000,4030,4015,
Gonda,09/03/2018,4.5,Masoor Gola,4000,4030,4015,
Gonda,10/03/2018,4,Masoor Gola,4000,4030,4015,
Gonda,12/03/2018,4.5,Masoor Gola,4005,4025,4015,
Gonda,13/03/2018,4,Masoor Gola,4015,4035,4025,
Gonda,14/03/2018,4.6,Masoor Gola,4015,4035,4025,
Gonda,15/03/2018,4.5,Masoor Gola,4015,4035,4025,
Gonda,16/03/2018,4.2,Masoor Gola,4015,4035,4025,
Gonda,17/03/2018,3.8,Masoor Gola,4020,4040,4030,
Gonda,19/03/2018,3.5,Masoor Gola,4020,4040,4030,
Gonda,20/03/2018,3,Masoor Gola,4020,4040,4030,
Gonda,21/03/2018,3.5,Masoor Gola,4010,4030,4020,
Gonda,22/03/2018,3.8,Masoor Gola,4010,4030,4020,
Gonda,23/03/2018,3.2,Masoor Gola,4015,4035,4025,
Gonda,24/03/2018,3.8,Masoor Gola,4015,4035,4025,
Gonda,26/03/2018,4.2,Masoor Gola,4015,4035,4025,
Gonda,27/03/2018,3.5,Masoor Gola,4015,4035,4025,
Gonda,28/03/2018,3.2,Masoor Gola,4015,4035,4025,
Gonda,29/03/2018,3.8,Masoor Gola,4015,4035,4025,
Gonda,30/03/2018,4.5,Masoor Gola,4010,4030,4020,
Gonda,31/03/2018,3.2,Masoor Gola,4010,4030,4020,
Gorakhpur,01/03/2018,36,Masoor Gola,4175,4240,4210,
Gorakhpur,04/03/2018,38,Masoor Gola,4170,4220,4200,
Gorakhpur,05/03/2018,25,Masoor Gola,4180,4250,4215,
Gorakhpur,07/03/2018,29,Masoor Gola,4180,4250,4210,
Gorakhpur,08/03/2018,40,Masoor Gola,4070,4240,4200,
Gorakhpur,09/03/2018,37.5,Masoor Gola,4190,4250,4220,
Gorakhpur,10/03/2018,35,Masoor Gola,4200,4250,4230,
Gorakhpur,12/03/2018,39,Masoor Gola,4200,4250,4225,
Gorakhpur,14/03/2018,35,Masoor Gola,4185,4250,4215,
Gorakhpur,15/03/2018,40,Masoor Gola,4160,4230,4200,
Gorakhpur,16/03/2018,37,Masoor Gola,4120,4175,4150,
Gorakhpur,17/03/2018,41,Masoor Gola,4125,4180,4150,
Gorakhpur,18/03/2018,50,Masoor Gola,4095,4150,4120,
Gorakhpur,19/03/2018,55,Masoor Gola,4070,4140,4100,
Gorakhpur,21/03/2018,47.5,Masoor Gola,4130,4175,4150,
Gorakhpur,22/03/2018,25,Masoor Gola,4125,4230,4175,
Gorakhpur,23/03/2018,32,Masoor Gola,4120,4200,4165,
Gorakhpur,24/03/2018,39,Masoor Gola,4100,4215,4150,
Gorakhpur,25/03/2018,43,Masoor Gola,4100,4210,4150,
Gorakhpur,26/03/2018,48,Masoor Gola,4075,4175,4130,
Gorakhpur,28/03/2018,40,Masoor Gola,4140,4200,4175,
Gorakhpur,29/03/2018,38,Masoor Gola,4125,4250,4180,
Gorakhpur,30/03/2018,35,Masoor Gola,4150,4255,4200,
Gorakhpur,31/03/2018,30,Masoor Gola,4175,4260,4220,
Gurusarai,01/03/2018,7,Other,2820,2980,2900,
Gurusarai,04/03/2018,3,Other,2800,3000,2900,
Gurusarai,05/03/2018,5,Other,2830,2990,2910,
Gurusarai,06/03/2018,6,Other,2810,3010,2910,
Gurusarai,07/03/2018,3,Other,2810,3010,2910,
Gurusarai,08/03/2018,7,Other,2810,3010,2910,
Gurusarai,09/03/2018,10,Other,2820,2980,2900,
Gurusarai,11/03/2018,6,Other,2800,3000,2900,
Gurusarai,12/03/2018,5,Other,2820,2980,2900,
Gurusarai,13/03/2018,11,Other,2850,3050,2950,
Gurusarai,14/03/2018,9,Other,2850,3050,2950,
Gurusarai,15/03/2018,7.5,Other,2850,3050,2950,
Gurusarai,16/03/2018,3,Other,2850,3050,2950,
Gurusarai,18/03/2018,10,Other,2860,3060,2960,
Gurusarai,19/03/2018,3,Other,2800,3000,2900,
Gurusarai,20/03/2018,6,Other,2820,2980,2900,
Gurusarai,21/03/2018,7.5,Other,2800,3000,2900,
Gurusarai,22/03/2018,20,Other,2800,3000,2900,
Gurusarai,23/03/2018,8,Other,2800,3000,2900,
Gurusarai,27/03/2018,10,Other,2840,3000,2920,
Gurusarai,28/03/2018,15,Other,2820,3020,2920,
Gurusarai,29/03/2018,10,Other,2840,3000,2920,
Gurusarai,30/03/2018,8.5,Other,2820,3020,2920,
Jafarganj,04/03/2018,2,Other,3500,3700,3600,
Jafarganj,07/03/2018,1,Other,3500,3700,3600,
Jafarganj,11/03/2018,2,Other,3400,3700,3500,
Jafarganj,14/03/2018,2,Other,3400,3600,3500,
Jafarganj,18/03/2018,2,Other,3300,3500,3400,
Jafarganj,21/03/2018,3,Other,3200,3500,3300,
Jafarganj,25/03/2018,2,Other,3400,3600,3450,
Jafarganj,28/03/2018,4,Other,3200,3400,3300,
Jalaun,01/03/2018,1.2,Other,3150,3200,3180,
Jalaun,03/03/2018,1.5,Other,3000,3095,3071,
Jalaun,04/03/2018,0.7,Other,3100,3150,3122,
Jalaun,06/03/2018,19.5,Other,3000,3125,3113,
Jalaun,07/03/2018,25,Other,3100,3185,3167,
Jalaun,08/03/2018,16,Other,3075,3157,3151,
Jalaun,09/03/2018,26.8,Other,3050,3100,3091,
