Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,09/04/2020,1.8,Masoor Gola,5600,5620,5610,
Gonda,10/04/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,11/04/2020,1.7,Masoor Gola,5600,5620,5610,
Gonda,13/04/2020,1.4,Masoor Gola,5590,5610,5600,
Gonda,14/04/2020,1.6,Masoor Gola,5590,5610,5600,
Gonda,15/04/2020,1.7,Masoor Gola,5590,5610,5600,
Gonda,16/04/2020,1.5,Masoor Gola,5590,5610,5600,
Gonda,17/04/2020,1.7,Masoor Gola,5590,5610,5600,
Gonda,18/04/2020,1.4,Masoor Gola,5580,5620,5600,
Gonda,20/04/2020,1.6,Masoor Gola,5590,5610,5600,
Gonda,21/04/2020,1.4,Masoor Gola,5590,5610,5600,
Gonda,22/04/2020,1.7,Masoor Gola,5580,5620,5600,
Gonda,23/04/2020,1.3,Masoor Gola,5590,5610,5600,
Gonda,24/04/2020,1.6,Masoor Gola,5590,5610,5600,
Gonda,25/04/2020,1.8,Masoor Gola,5590,5610,5600,
Gonda,27/04/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,28/04/2020,1.7,Masoor Gola,5590,5630,5610,
Gonda,29/04/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,30/04/2020,1.3,Masoor Gola,5600,5620,5610,
Gorakhpur,01/04/2020,6.5,Masoor Gola,5600,5700,5640,
Gorakhpur,02/04/2020,7.5,Masoor Gola,5550,5670,5600,
Gorakhpur,03/04/2020,8,Masoor Gola,5500,5620,5550,
Gorakhpur,04/04/2020,10,Masoor Gola,5500,5600,5540,
Gorakhpur,05/04/2020,12,Masoor Gola,5200,5320,5250,
Gorakhpur,06/04/2020,12.5,Masoor Gola,5150,5270,5200,
Gorakhpur,07/04/2020,14,Masoor Gola,5100,5220,5150,
Gorakhpur,08/04/2020,12,Masoor Gola,5050,5170,5100,
Gorakhpur,09/04/2020,4,Masoor Gola,4950,5060,5000,
Gorakhpur,10/04/2020,2.5,Masoor Gola,5000,5120,5050,
Gorakhpur,11/04/2020,4,Masoor Gola,4950,5070,5000,
Gorakhpur,12/04/2020,2.5,Masoor Gola,5000,5120,5050,
Gorakhpur,13/04/2020,4,Masoor Gola,4950,5070,5000,
Gorakhpur,14/04/2020,3.5,Masoor Gola,5000,5120,5050,
Gorakhpur,15/04/2020,4,Masoor Gola,4950,5070,5000,
Gorakhpur,16/04/2020,3.5,Masoor Gola,4975,5100,5025,
Gorakhpur,17/04/2020,2.5,Masoor Gola,4900,5020,4950,
Gorakhpur,18/04/2020,4,Masoor Gola,4875,4990,4925,
Gorakhpur,19/04/2020,2.5,Masoor Gola,4900,5020,4950,
Gorakhpur,20/04/2020,5,Masoor Gola,4850,4970,4900,
Gorakhpur,21/04/2020,3.5,Masoor Gola,4875,4990,4925,
Gorakhpur,22/04/2020,4,Masoor Gola,4850,4970,4900,
Gorakhpur,23/04/2020,3.5,Masoor Gola,4875,5000,4925,
Gorakhpur,24/04/2020,3,Masoor Gola,4880,5000,4930,
Gorakhpur,25/04/2020,2.5,Masoor Gola,4850,4970,4900,
Gorakhpur,26/04/2020,2,Masoor Gola,4870,4990,4920,
Gorakhpur,27/04/2020,2.5,Masoor Gola,4850,4970,4900,
Gorakhpur,28/04/2020,3,Masoor Gola,4900,5025,4950,
Gorakhpur,29/04/2020,2.5,Masoor Gola,4925,5050,4975,
Gorakhpur,30/04/2020,3,Masoor Gola,4920,5040,4970,
Haathras,03/04/2020,119.6,Masoor Gola,5100,5200,5176,
Haathras,06/04/2020,25,Masoor Gola,5400,5600,5500,
Haathras,07/04/2020,15,Masoor Gola,5500,5650,5600,
Haathras,08/04/2020,10,Masoor Gola,5200,5500,5310,
Haathras,09/04/2020,25,Masoor Gola,5000,5300,5200,
Haathras,10/04/2020,44.7,Masoor Gola,4600,4700,4634,
Haathras,11/04/2020,55.2,Masoor Gola,5100,5300,5203,
Haathras,13/04/2020,75,Masoor Gola,5500,5600,5550,
Haathras,14/04/2020,230.4,Masoor Gola,5600,5700,5625,
Haathras,15/04/2020,160,Masoor Gola,5800,6200,5840,
Haathras,16/04/2020,81.5,Masoor Gola,5700,5900,5750,
Haathras,17/04/2020,155.5,Masoor Gola,5300,5400,5350,
Haathras,18/04/2020,50,Masoor Gola,5800,6100,5900,
Haathras,20/04/2020,140.6,Masoor Gola,5500,5700,5600,
Haathras,21/04/2020,32.9,Masoor Gola,5600,5700,5650,
Haathras,27/04/2020,20,Masoor Gola,5600,5700,5650,
Haathras,29/04/2020,82.1,Masoor Gola,5700,5800,5750,
Haathras,30/04/2020,45.8,Masoor Gola,5700,5800,5750,
Hamirpur,29/04/2020,150,Kala Masoor New,4900,5100,5000,
Jangipura,01/04/2020,5,Masoor Gola,5460,5500,5480,
Jangipura,02/04/2020,2.6,Masoor Gola,5470,5530,5500,
Jangipura,03/04/2020,2.4,Masoor Gola,5470,5540,5500,
Jangipura,05/04/2020,2, ,NR,NR,NR,
Jangipura,06/04/2020,3, ,NR,NR,NR,
Jangipura,08/04/2020,2,Masoor Gola,5300,5350,5320,
Jangipura,09/04/2020,5,Masoor Gola,5300,5370,5340,
Jangipura,10/04/2020,1.6,Masoor Gola,5350,5400,5380,
Jangipura,11/04/2020,2,Masoor Gola,5360,5430,5400,
Jangipura,12/04/2020,1.4,Masoor Gola,5560,5640,5600,
Jangipura,13/04/2020,2,Masoor Gola,5560,5640,5600,
Jangipura,15/04/2020,1.6,Masoor Gola,5540,5600,5570,
Jangipura,16/04/2020,1.5,Masoor Gola,5570,5640,5600,
Jangipura,17/04/2020,3.6,Masoor Gola,5570,5630,5600,
Jangipura,18/04/2020,1,Masoor Gola,5570,5640,5600,
Jangipura,20/04/2020,2,Masoor Gola,5470,5530,5500,
Jangipura,22/04/2020,3,Masoor Gola,5360,5430,5400,
Jangipura,23/04/2020,2.5,Masoor Gola,5460,5530,5500,
Jangipura,24/04/2020,2,Masoor Gola,5170,5230,5200,
Jangipura,25/04/2020,2.4,Masoor Gola,5160,5230,5200,
Jangipura,26/04/2020,2,Masoor Gola,5170,5230,5200,
Jangipura,27/04/2020,2,Masoor Gola,5070,5140,5100,
Jangipura,29/04/2020,1.5,Masoor Gola,5400,5450,5430,
Jangipura,30/04/2020,2,Masoor Gola,5400,5460,5430,
Jaunpur,01/04/2020,0.3,Kala Masoor New,557,563,560,
Jaunpur,06/04/2020,0.4,Kala Masoor New,552,557,555,
Jaunpur,10/04/2020,0.2,Kala Masoor New,552,558,555,
Jaunpur,14/04/2020,0.5,Kala Masoor New,572.5,577,575,
Jaunpur,16/04/2020,0.3,Kala Masoor New,580,587,585,
Jaunpur,20/04/2020,0.5,Kala Masoor New,575,586,580,
Jaunpur,21/04/2020,0.6,Kala Masoor New,570,580,575,
Jaunpur,23/04/2020,0.4, ,NR,NR,NR,
Jaunpur,24/04/2020,0.2, ,NR,NR,NR,
Jaunpur,27/04/2020,0.3, ,NR,NR,NR,
Jaunpur,28/04/2020,0.2, ,NR,NR,NR,
Jaunpur,30/04/2020,0.8, ,NR,NR,NR,
Kanpur(Grain),01/04/2020,15,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),02/04/2020,10,Kala Masoor New,4300,4500,4400,
Kanpur(Grain),03/04/2020,8,Kala Masoor New,4400,4550,4475,
Kanpur(Grain),04/04/2020,6,Kala Masoor New,4400,4550,4500,
Kanpur(Grain),06/04/2020,5,Kala Masoor New,4500,4600,4550,
Kanpur(Grain),07/04/2020,4,Kala Masoor New,4500,4650,4600,
Kanpur(Grain),08/04/2020,5,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),09/04/2020,2,Kala Masoor New,4650,4750,4700,
Kanpur(Grain),10/04/2020,7,Kala Masoor New,4550,4650,4625,
Kanpur(Grain),11/04/2020,8,Kala Masoor New,4500,4650,4600,
Kanpur(Grain),13/04/2020,5,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),14/04/2020,10,Kala Masoor New,4650,4750,4700,
Kanpur(Grain),15/04/2020,15,Kala Masoor New,4700,4800,4750,
Kanpur(Grain),16/04/2020,20,Kala Masoor New,4650,4750,4700,
Kanpur(Grain),17/04/2020,30,Kala Masoor New,4750,4900,4850,
Kanpur(Grain),18/04/2020,40,Kala Masoor New,4700,4900,4800,
Kanpur(Grain),20/04/2020,35,Kala Masoor New,4750,4950,4825,
Kanpur(Grain),21/04/2020,45,Kala Masoor New,4800,4900,4860,
Kanpur(Grain),22/04/2020,50,Kala Masoor New,4650,4750,4700,
Kanpur(Grain),23/04/2020,60,Kala Masoor New,4500,4650,4590,
Kanpur(Grain),24/04/2020,65,Kala Masoor New,4500,4600,4570,
Kanpur(Grain),25/04/2020,50,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),27/04/2020,40,Kala Masoor New,4625,4750,4700,
Kanpur(Grain),28/04/2020,35,Kala Masoor New,4700,4800,4775,
Kanpur(Grain),29/04/2020,30,Kala Masoor New,4725,4850,4800,
Kanpur(Grain),30/04/2020,20,Kala Masoor New,4750,4900,4815,
Karvi,22/04/2020,10,Masoor Gola,4840,4950,4900,
Karvi,24/04/2020,20,Masoor Gola,4800,4920,4860,
Karvi,25/04/2020,27.5,Masoor Gola,5040,5125,5100,
Karvi,26/04/2020,38,Masoor Gola,5030,5125,5100,
Karvi,27/04/2020,50,Masoor Gola,5000,5090,5040,
Karvi,28/04/2020,60,Masoor Gola,4900,5000,4950,
Karvi,29/04/2020,32.5,Masoor Gola,4925,5000,4970,
Kishunpur,11/04/2020,4,Kala Masoor New,4700,4900,4800,
Kopaganj,06/04/2020,1,Masoor Gola,5400,5500,5450,
Kopaganj,07/04/2020,0.7,Masoor Gola,5200,5300,5260,
Kopaganj,08/04/2020,0.5,Masoor Gola,5250,5350,5300,
Kopaganj,09/04/2020,0.8,Masoor Gola,5200,5300,5240,
Kopaganj,10/04/2020,1,Masoor Gola,5175,5275,5225,
Kopaganj,11/04/2020,1.2,Masoor Gola,5175,5275,5225,
Kopaganj,13/04/2020,1.5,Masoor Gola,5100,5200,5150,
Kopaganj,14/04/2020,1.8,Masoor Gola,5100,5200,5140,
Kopaganj,15/04/2020,2,Masoor Gola,5050,5150,5100,
Kopaganj,16/04/2020,2.4,Masoor Gola,5050,5150,5090,
