Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/03/2020,2,Kala Masoor New,5050,5200,5120,
Agra,03/03/2020,3,Kala Masoor New,5000,5200,5100,
Agra,04/03/2020,2.5,Kala Masoor New,5050,5250,5150,
Agra,05/03/2020,3,Kala Masoor New,5100,5250,5180,
Agra,06/03/2020,3.5,Kala Masoor New,5100,5260,5170,
Agra,07/03/2020,2,Kala Masoor New,5050,5250,5165,
Agra,12/03/2020,1,Kala Masoor New,5050,5250,5150,
Agra,13/03/2020,2,Kala Masoor New,5050,5200,5120,
Agra,16/03/2020,2,Kala Masoor New,5050,5250,5150,
Agra,17/03/2020,2.5,Kala Masoor New,5050,5250,5160,
Agra,18/03/2020,3,Kala Masoor New,5050,5250,5140,
Agra,19/03/2020,2,Kala Masoor New,5000,5200,5100,
Agra,20/03/2020,2.5,Kala Masoor New,5050,5250,5150,
Agra,21/03/2020,2,Kala Masoor New,5100,5250,5170,
Agra,30/03/2020,1,Kala Masoor New,5150,5350,5250,
Agra,31/03/2020,0.5,Kala Masoor New,5100,5300,5200,
Akbarpur,01/03/2020,1.8,Kala Masoor New,5500,5550,5510,
Akbarpur,02/03/2020,2.2,Kala Masoor New,5500,5520,5510,
Akbarpur,04/03/2020,1.5,Kala Masoor New,5500,5520,5510,
Akbarpur,05/03/2020,2,Kala Masoor New,5500,5550,5520,
Akbarpur,06/03/2020,2,Kala Masoor New,5500,5600,5550,
Akbarpur,07/03/2020,1.8,Kala Masoor New,5600,5700,5620,
Akbarpur,08/03/2020,2,Kala Masoor New,5600,5680,5660,
Akbarpur,12/03/2020,2,Kala Masoor New,5550,5620,5610,
Akbarpur,13/03/2020,1.8,Kala Masoor New,5600,5680,5650,
Akbarpur,15/03/2020,0.7,Kala Masoor New,5600,5625,5620,
Akbarpur,16/03/2020,2.2,Kala Masoor New,5600,5625,5620,
Akbarpur,18/03/2020,1.8,Kala Masoor New,5600,5700,5650,
Akbarpur,19/03/2020,2,Kala Masoor New,5600,5700,5650,
Akbarpur,20/03/2020,1.5,Kala Masoor New,5500,5650,5600,
Akbarpur,21/03/2020,2,Kala Masoor New,5500,5600,5550,
Akbarpur,23/03/2020,2,Kala Masoor New,5500,5600,5550,
Aligarh,02/03/2020,5,Masoor Gola,5050,5150,5100,
Aligarh,03/03/2020,4,Masoor Gola,5100,5200,5150,
Aligarh,04/03/2020,5,Masoor Gola,5050,5150,5100,
Aligarh,05/03/2020,3,Masoor Gola,5100,5200,5150,
Aligarh,06/03/2020,4,Masoor Gola,5050,5150,5100,
Aligarh,07/03/2020,2,Masoor Gola,5100,5200,5150,
Aligarh,13/03/2020,3,Masoor Gola,5050,5150,5100,
Aligarh,14/03/2020,2,Masoor Gola,5100,5200,5150,
Aligarh,16/03/2020,3,Masoor Gola,5050,5150,5100,
Aligarh,17/03/2020,2,Masoor Gola,5100,5200,5150,
Aligarh,18/03/2020,3,Masoor Gola,5050,5150,5100,
Aligarh,19/03/2020,2,Masoor Gola,5100,5200,5150,
Aligarh,20/03/2020,3,Masoor Gola,5100,5200,5150,
Aligarh,21/03/2020,4,Masoor Gola,5050,5150,5100,
Aligarh,30/03/2020,4,Masoor Gola,5150,5250,5200,
Aligarh,31/03/2020,2,Masoor Gola,5200,5300,5250,
Atarra,01/03/2020,3.5,Masoor Gola,4300,4400,4350,
Atarra,02/03/2020,3,Masoor Gola,4300,4400,4350,
Atarra,03/03/2020,2.5,Masoor Gola,4280,4370,4325,
Atarra,04/03/2020,3.5,Masoor Gola,4280,4370,4325,
Atarra,05/03/2020,3,Masoor Gola,4300,4425,4340,
Atarra,07/03/2020,5,Masoor Gola,4230,4320,4275,
Atarra,08/03/2020,6,Masoor Gola,4225,4325,4280,
Atarra,09/03/2020,6.5,Masoor Gola,4220,4300,4260,
Atarra,12/03/2020,5,Masoor Gola,4200,4290,4250,
Atarra,14/03/2020,4,Masoor Gola,4210,4310,4260,
Atarra,15/03/2020,4.5,Masoor Gola,4230,4320,4275,
Atarra,16/03/2020,5,Masoor Gola,4225,4320,4275,
Atarra,17/03/2020,6.5,Masoor Gola,4225,4325,4280,
Atarra,18/03/2020,7.5,Masoor Gola,4200,4290,4250,
Atarra,19/03/2020,8,Masoor Gola,4200,4300,4250,
Atarra,21/03/2020,5,Masoor Gola,4260,4350,4325,
Atarra,23/03/2020,3,Masoor Gola,4260,4350,4300,
Azamgarh,02/03/2020,1.7,Masoor Gola,5090,5150,5120,
Azamgarh,03/03/2020,1.5,Masoor Gola,5070,5170,5120,
Azamgarh,04/03/2020,1.3,Masoor Gola,5085,5200,5125,
Azamgarh,05/03/2020,1.6,Masoor Gola,5085,5160,5125,
Azamgarh,06/03/2020,1.5,Masoor Gola,5100,5175,5130,
Azamgarh,07/03/2020,1.3,Masoor Gola,5080,5180,5130,
Azamgarh,09/03/2020,1,Masoor Gola,5100,5185,5135,
Azamgarh,11/03/2020,1.2,Masoor Gola,5085,5185,5135,
Azamgarh,12/03/2020,1,Masoor Gola,5100,5200,5150,
Azamgarh,13/03/2020,1.4,Masoor Gola,5100,5200,5150,
Azamgarh,14/03/2020,1.3,Masoor Gola,5120,5200,5160,
Azamgarh,16/03/2020,1,Masoor Gola,5120,5200,5160,
Azamgarh,17/03/2020,1.2,Masoor Gola,5120,5185,5155,
Azamgarh,18/03/2020,1.5,Masoor Gola,5100,5200,5150,
Azamgarh,19/03/2020,2,Masoor Gola,5100,5200,5150,
Azamgarh,20/03/2020,1.8,Masoor Gola,5115,5200,5155,
Azamgarh,21/03/2020,2,Masoor Gola,5115,5185,5150,
Baberu,01/03/2020,2.5,Masoor Gola,4260,4440,4350,
Baberu,02/03/2020,2,Masoor Gola,4270,4450,4360,
Baberu,03/03/2020,2.2,Masoor Gola,4250,4410,4330,
Baberu,05/03/2020,3.4,Masoor Gola,4250,4410,4330,
Baberu,06/03/2020,2.4,Masoor Gola,4210,4390,4300,
Baberu,07/03/2020,3.2,Masoor Gola,4160,4340,4250,
Baberu,08/03/2020,4,Masoor Gola,4170,4330,4250,
Baberu,09/03/2020,3,Masoor Gola,4185,4345,4265,
Baberu,12/03/2020,3.5,Masoor Gola,4175,4355,4265,
Baberu,13/03/2020,3,Masoor Gola,4170,4330,4250,
Baberu,14/03/2020,2.8,Masoor Gola,4185,4345,4265,
Baberu,15/03/2020,3.2,Masoor Gola,4200,4360,4280,
Baberu,16/03/2020,2.7,Masoor Gola,4190,4370,4280,
Baberu,17/03/2020,3,Masoor Gola,4170,4330,4250,
Baberu,19/03/2020,3.2,Masoor Gola,4190,4370,4280,
Baberu,20/03/2020,2.8,Masoor Gola,4230,4410,4320,
Baberu,21/03/2020,3,Masoor Gola,4230,4410,4320,
Baberu,23/03/2020,3.4,Masoor Gola,4240,4420,4330,
Badayoun,06/03/2020,39,Masoor Gola,4730,4820,4775,
Badayoun,13/03/2020,35,Masoor Gola,4750,4900,4800,
Badayoun,20/03/2020,34,Masoor Gola,4750,4900,4810,
Ballia,02/03/2020,7,Masoor Gola,5180,5310,5240,
Ballia,03/03/2020,5,Masoor Gola,5170,5290,5230,
Ballia,04/03/2020,5.5,Masoor Gola,5160,5270,5220,
Ballia,05/03/2020,6,Masoor Gola,5165,5290,5225,
Ballia,06/03/2020,7,Masoor Gola,5180,5270,5230,
Ballia,07/03/2020,7,Masoor Gola,5160,5280,5220,
Ballia,11/03/2020,5,Masoor Gola,5200,5250,5225,
Ballia,12/03/2020,7,Masoor Gola,5150,5270,5210,
Ballia,13/03/2020,9,Masoor Gola,5170,5300,5230,
Ballia,14/03/2020,6,Masoor Gola,5175,5275,5225,
Ballia,16/03/2020,7,Masoor Gola,5150,5270,5210,
Ballia,17/03/2020,8,Masoor Gola,5150,5270,5220,
Ballia,18/03/2020,7,Masoor Gola,5190,5320,5250,
Ballia,19/03/2020,6,Masoor Gola,5200,5320,5260,
Ballia,20/03/2020,7,Masoor Gola,5200,5300,5250,
Ballia,21/03/2020,7,Masoor Gola,5200,5320,5255,
Ballia,23/03/2020,7,Masoor Gola,5200,5300,5240,
Ballia,31/03/2020,6,Masoor Gola,5540,5670,5600,
Balrampur,02/03/2020,1.5, ,NR,NR,NR,
Balrampur,03/03/2020,1, ,NR,NR,NR,
Balrampur,04/03/2020,1.5, ,NR,NR,NR,
Balrampur,05/03/2020,1.2, ,NR,NR,NR,
Balrampur,06/03/2020,2.2, ,NR,NR,NR,
Balrampur,07/03/2020,1.5, ,NR,NR,NR,
Balrampur,09/03/2020,1.8, ,NR,NR,NR,
Balrampur,11/03/2020,1.5, ,NR,NR,NR,
Balrampur,12/03/2020,1, ,NR,NR,NR,
Balrampur,13/03/2020,1.5, ,NR,NR,NR,
Balrampur,14/03/2020,1, ,NR,NR,NR,
Balrampur,16/03/2020,1.8, ,NR,NR,NR,
Balrampur,17/03/2020,3, ,NR,NR,NR,
Balrampur,18/03/2020,1, ,NR,NR,NR,
Balrampur,19/03/2020,0.8, ,NR,NR,NR,
Balrampur,20/03/2020,1.5, ,NR,NR,NR,
Balrampur,21/03/2020,1, ,NR,NR,NR,
Balrampur,23/03/2020,1.5, ,NR,NR,NR,
Balrampur,24/03/2020,1, ,NR,NR,NR,
Banda,01/03/2020,16,Masoor Gola,4300,4400,4350,
Banda,02/03/2020,11,Masoor Gola,4275,4360,4320,
Banda,04/03/2020,9,Masoor Gola,4300,4400,4350,
Banda,05/03/2020,7,Masoor Gola,4225,4330,4275,
Banda,06/03/2020,12,Masoor Gola,4230,4340,4280,
Banda,07/03/2020,11,Masoor Gola,4210,4300,4260,
Banda,08/03/2020,9,Masoor Gola,4225,4320,4275,
Banda,09/03/2020,10,Masoor Gola,4200,4300,4250,
Banda,12/03/2020,2,Masoor Gola,4200,4350,4275,
Banda,13/03/2020,11.5,Masoor Gola,4150,4250,4200,
Banda,14/03/2020,13,Masoor Gola,4175,4270,4225,
Banda,15/03/2020,11.5,Masoor Gola,4180,4275,4225,
Banda,16/03/2020,14,Masoor Gola,4150,4250,4200,
Banda,18/03/2020,12,Masoor Gola,4350,4450,4400,
Banda,19/03/2020,20,Masoor Gola,4340,4440,4400,
Banda,20/03/2020,35,Masoor Gola,4300,4400,4350,
Banda,21/03/2020,41,Masoor Gola,4320,4420,4375,
Banda,23/03/2020,46,Masoor Gola,4350,4450,4400,
Bareilly,07/03/2020,117.5,Masoor Gola,4625,4750,4700,
Bareilly,13/03/2020,95,Masoor Gola,4775,4825,4800,
Bareilly,31/03/2020,122.5,Masoor Gola,4925,5000,4950,
Basti,03/03/2020,0.3,Masoor Gola,5050,5150,5100,
Basti,06/03/2020,0.6,Masoor Gola,5060,5140,5100,
Basti,08/03/2020,0.02,Masoor Gola,5060,5140,5100,
Basti,13/03/2020,0.5,Masoor Gola,5060,5170,5115,
Basti,17/03/2020,0.3,Masoor Gola,5100,5160,5125,
Basti,18/03/2020,0.4,Masoor Gola,5100,5160,5125,
Basti,19/03/2020,0.2,Masoor Gola,5090,5170,5125,
Basti,20/03/2020,0.3,Masoor Gola,5080,5180,5125,
Basti,24/03/2020,0.2,Masoor Gola,5090,5170,5125,
Bharuasumerpur,03/03/2020,2,Masoor Gola,3760,3900,3800,
Bharuasumerpur,04/03/2020,1.5,Masoor Gola,3780,3860,3800,
Bharuasumerpur,07/03/2020,1,Masoor Gola,3770,3860,3800,
Bharuasumerpur,08/03/2020,1,Masoor Gola,3770,3850,3800,
Bharuasumerpur,11/03/2020,1,Masoor Gola,3707,3840,3800,
Bharuasumerpur,13/03/2020,3,Masoor Gola,3755,3850,3800,
Bharuasumerpur,14/03/2020,1.5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,15/03/2020,1,Masoor Gola,3780,3900,3800,
Bharuasumerpur,16/03/2020,1,Masoor Gola,3700,3900,3800,
Bharuasumerpur,17/03/2020,1.2, ,NR,NR,NR,
Bharuasumerpur,18/03/2020,0.6,Masoor Gola,3760,3900,3800,
Bharuasumerpur,20/03/2020,0.5,Masoor Gola,3770,3850,3800,
Bharuasumerpur,21/03/2020,1,Masoor Gola,3770,3900,3800,
Bharuasumerpur,23/03/2020,0.5,Masoor Gola,3750,3840,3800,
Bharuasumerpur,24/03/2020,0.5,Masoor Gola,3700,3900,3800,
Bijnaur,19/03/2020,2,Kala Masoor New,4750,4850,4820,
Charkhari,02/03/2020,0.4, ,NR,NR,NR,
Dadri,01/03/2020,6,Masoor Gola,5400,5500,5450,
Dadri,02/03/2020,7,Masoor Gola,5350,5460,5400,
Dadri,03/03/2020,6,Masoor Gola,5450,5560,5500,
Dadri,05/03/2020,5,Masoor Gola,5450,5550,5500,
Dadri,06/03/2020,5,Masoor Gola,5500,5600,5550,
Dadri,07/03/2020,4,Masoor Gola,5500,5600,5550,
Dadri,08/03/2020,5,Masoor Gola,5450,5550,5500,
Dadri,12/03/2020,5,Masoor Gola,5450,5550,5500,
Dadri,13/03/2020,6,Masoor Gola,5450,5550,5500,
Dadri,14/03/2020,5,Masoor Gola,5500,5600,5550,
Dadri,15/03/2020,4,Masoor Gola,5550,5650,5600,
Dadri,16/03/2020,5,Masoor Gola,5550,5650,5600,
Dadri,17/03/2020,4,Masoor Gola,5550,5650,5600,
Dadri,19/03/2020,4,Masoor Gola,5600,5700,5650,
Dadri,20/03/2020,3,Masoor Gola,5600,5700,5650,
Dadri,21/03/2020,4,Masoor Gola,5600,5700,5650,
Faizabad,01/03/2020,2,Masoor Gola,5450,5525,5475,
Faizabad,02/03/2020,2.2,Masoor Gola,5450,5525,5475,
Faizabad,03/03/2020,2,Masoor Gola,5470,5525,5500,
Faizabad,04/03/2020,2.2,Masoor Gola,5475,5550,5500,
Faizabad,06/03/2020,2,Masoor Gola,5575,5660,5600,
Faizabad,07/03/2020,1.8,Masoor Gola,5625,5680,5650,
Faizabad,08/03/2020,163,Masoor Gola,5625,5700,5650,
Faizabad,09/03/2020,1.8,Masoor Gola,5625,5700,5650,
Faizabad,11/03/2020,2,Masoor Gola,5575,5630,5600,
Faizabad,13/03/2020,2.2,Masoor Gola,5575,5650,5600,
Faizabad,14/03/2020,2.5,Masoor Gola,5575,5650,5600,
Faizabad,15/03/2020,2.2,Masoor Gola,5600,5650,5625,
Faizabad,16/03/2020,2,Masoor Gola,5600,5650,5625,
Faizabad,17/03/2020,2.2,Masoor Gola,5625,5680,5650,
Faizabad,18/03/2020,1.8,Masoor Gola,5625,5680,5650,
Faizabad,20/03/2020,2.5,Masoor Gola,5450,5530,5500,
Faizabad,21/03/2020,2,Masoor Gola,5450,5530,5500,
Faizabad,23/03/2020,2.2,Masoor Gola,5525,5580,5550,
Faizabad,24/03/2020,1.8,Masoor Gola,5530,5575,5550,
Faizabad,29/03/2020,1.5,Masoor Gola,5575,5650,5600,
Faizabad,30/03/2020,1.6,Masoor Gola,5575,5650,5600,
Faizabad,31/03/2020,1.5,Masoor Gola,5575,5650,5600,
Gadaura,01/03/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,02/03/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,03/03/2020,0.4,Masoor Gola,4200,4400,4300,
Gadaura,04/03/2020,0.4,Masoor Gola,4200,4400,4300,
Gadaura,05/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,06/03/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,07/03/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,12/03/2020,0.4,Masoor Gola,4200,4400,4300,
Gadaura,13/03/2020,0.4,Masoor Gola,4200,4400,4300,
Gadaura,14/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,15/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,16/03/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,17/03/2020,0.7,Masoor Gola,4200,4400,4300,
Gadaura,18/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,19/03/2020,0.7,Masoor Gola,4200,4400,4300,
Gadaura,20/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,21/03/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,22/03/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,23/03/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,24/03/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,25/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,26/03/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,27/03/2020,0.2,Masoor Gola,4200,4400,4300,
Gadaura,28/03/2020,0.2,Masoor Gola,4200,4400,4300,
Gadaura,29/03/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,30/03/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,31/03/2020,6,Masoor Gola,4200,4400,4300,
Gazipur,02/03/2020,3.8,Masoor Gola,5290,5310,5300,
Gazipur,03/03/2020,2.8,Masoor Gola,5280,5340,5300,
Gazipur,04/03/2020,3.4,Masoor Gola,5260,5320,5300,
Gazipur,05/03/2020,3.8,Masoor Gola,5270,5330,5300,
Gazipur,06/03/2020,4.4,Masoor Gola,5230,5280,5260,
Gazipur,07/03/2020,4.8,Masoor Gola,5240,5280,5260,
Gazipur,09/03/2020,5.3,Masoor Gola,5230,5280,5260,
Gazipur,11/03/2020,5.6,Masoor Gola,5240,5280,5260,
Gazipur,12/03/2020,6,Masoor Gola,5250,5270,5260,
Gazipur,13/03/2020,2.4,Masoor Gola,5250,5300,5270,
Gazipur,14/03/2020,2.8,Masoor Gola,5260,5280,5270,
Gazipur,16/03/2020,3,Masoor Gola,5240,5290,5270,
Gazipur,17/03/2020,3.2,Masoor Gola,5250,5290,5270,
Gazipur,18/03/2020,3.2,Masoor Gola,5240,5300,5270,
Gazipur,19/03/2020,3,Masoor Gola,5200,5260,5230,
Gazipur,20/03/2020,3.5,Masoor Gola,5250,5300,5270,
Gazipur,23/03/2020,4.5,Masoor Gola,5250,5290,5270,
Gazipur,24/03/2020,2.5,Masoor Gola,5280,5340,5300,
Gazipur,31/03/2020,3.5,Masoor Gola,5600,5660,5630,
Golagokarnath,01/03/2020,9,Masoor Gola,5310,5500,5415,
Golagokarnath,02/03/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,03/03/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,05/03/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,06/03/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,07/03/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,08/03/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,12/03/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,13/03/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,15/03/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,16/03/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,17/03/2020,7,Masoor Gola,5310,5500,5400,
Golagokarnath,19/03/2020,8,Masoor Gola,5310,5500,5410,
Golagokarnath,20/03/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,21/03/2020,8,Masoor Gola,5310,5500,5410,
Golagokarnath,22/03/2020,7,Masoor Gola,5310,5500,5400,
Golagokarnath,31/03/2020,8,Masoor Gola,5700,5900,5790,
Gonda,02/03/2020,3,Masoor Gola,5280,5320,5300,
Gonda,03/03/2020,2.8,Masoor Gola,5290,5310,5300,
Gonda,04/03/2020,2.6,Masoor Gola,5290,5310,5300,
Gonda,05/03/2020,2.5,Masoor Gola,5280,5320,5300,
Gonda,06/03/2020,2.2,Masoor Gola,5380,5420,5400,
Gonda,07/03/2020,2.4,Masoor Gola,5390,5410,5400,
Gonda,11/03/2020,2.8,Masoor Gola,5380,5420,5400,
Gonda,12/03/2020,2.5,Masoor Gola,5390,5410,5400,
Gonda,13/03/2020,2.4,Masoor Gola,5380,5420,5400,
Gonda,14/03/2020,2.6,Masoor Gola,5380,5420,5400,
Gonda,16/03/2020,3,Masoor Gola,5390,5410,5400,
Gonda,17/03/2020,2.2,Masoor Gola,5630,5680,5650,
Gonda,18/03/2020,2.4,Masoor Gola,5640,5660,5650,
Gonda,19/03/2020,2.5,Masoor Gola,5640,5660,5650,
Gonda,20/03/2020,2.8,Masoor Gola,5580,5620,5600,
Gonda,21/03/2020,3,Masoor Gola,5590,5610,5600,
Gonda,24/03/2020,2.8,Masoor Gola,5580,5620,5600,
Gonda,31/03/2020,1.5,Masoor Gola,5600,5620,5610,
Gorakhpur,01/03/2020,7,Masoor Gola,5080,5200,5130,
Gorakhpur,02/03/2020,22.3,Masoor Gola,5050,5170,5100,
Gorakhpur,06/03/2020,25.3,Masoor Gola,5050,5170,5100,
Gorakhpur,18/03/2020,10,Masoor Gola,5085,5200,5135,
Gorakhpur,21/03/2020,13.5,Masoor Gola,5110,5225,5155,
Gorakhpur,31/03/2020,6,Masoor Gola,5600,5720,5650,
Gurusarai,01/03/2020,1.2,Masoor Gola,NR,NR,4550,
Gurusarai,02/03/2020,2,Masoor Gola,NR,NR,4550,
Gurusarai,03/03/2020,2,Masoor Gola,NR,NR,4550,
Gurusarai,04/03/2020,0.9, ,NR,NR,NR,
Gurusarai,05/03/2020,1.5,Masoor Gola,4500,4600,4550,
Gurusarai,06/03/2020,1.5,Masoor Gola,4500,4615,4550,
Gurusarai,08/03/2020,0.6,Masoor Gola,4510,4600,4550,
Gurusarai,11/03/2020,0.9,Masoor Gola,NR,NR,4600,
Gurusarai,12/03/2020,1.5,Masoor Gola,4550,4700,4600,
Gurusarai,13/03/2020,0.9,Masoor Gola,4550,4650,4600,
Gurusarai,15/03/2020,1.2,Masoor Gola,4500,4665,4600,
Gurusarai,16/03/2020,0.4,Masoor Gola,4700,4850,4800,
Gurusarai,17/03/2020,1,Masoor Gola,4720,4850,4800,
Gurusarai,18/03/2020,2.2,Masoor Gola,4720,4850,4800,
Gurusarai,19/03/2020,2.5,Masoor Gola,4715,4900,4800,
Gurusarai,20/03/2020,2.5,Masoor Gola,4760,4850,4800,
Haathras,03/03/2020,29.8,Masoor Gola,4300,4400,4340,
Haathras,06/03/2020,22.8,Masoor Gola,4300,4600,4500,
Haathras,13/03/2020,15,Masoor Gola,4500,4600,4539,
Haathras,16/03/2020,40,Masoor Gola,4500,4600,4549,
Haathras,17/03/2020,29.9,Masoor Gola,3800,3900,3864,
Haathras,18/03/2020,44.9,Masoor Gola,4500,4550,4525,
Haathras,20/03/2020,44.9,Masoor Gola,4500,4600,4525,
Hamirpur,15/03/2020,8,Kala Masoor New,3760,3850,3800,
Hamirpur,30/03/2020,5,Kala Masoor New,3700,3860,3800,
Jafarganj,01/03/2020,0.6,Kala Masoor New,5250,5350,5300,
Jafarganj,02/03/2020,0.8,Kala Masoor New,5250,5300,5280,
Jafarganj,03/03/2020,0.4,Kala Masoor New,5250,5350,5300,
Jafarganj,04/03/2020,0.6,Kala Masoor New,5300,5350,5320,
Jafarganj,05/03/2020,0.6,Kala Masoor New,5250,5350,5300,
Jafarganj,06/03/2020,0.5,Kala Masoor New,5300,5380,5340,
Jafarganj,07/03/2020,0.3,Kala Masoor New,5300,5400,5350,
Jafarganj,08/03/2020,0.5,Kala Masoor New,5350,5400,5380,
Jafarganj,11/03/2020,0.4,Kala Masoor New,5450,5550,5500,
Jafarganj,12/03/2020,0.4,Kala Masoor New,5550,5650,5600,
Jafarganj,13/03/2020,0.3,Kala Masoor New,5600,5700,5650,
Jafarganj,14/03/2020,0.3,Kala Masoor New,5650,5750,5700,
Jafarganj,15/03/2020,0.4,Kala Masoor New,5700,5750,5720,
Jafarganj,16/03/2020,0.5,Kala Masoor New,5700,5800,5750,
Jafarganj,17/03/2020,0.3,Kala Masoor New,5700,5800,5750,
Jafarganj,18/03/2020,0.4,Kala Masoor New,5750,5800,5780,
Jafarganj,19/03/2020,0.5,Kala Masoor New,5740,5780,5760,
Jafarganj,20/03/2020,0.4,Kala Masoor New,5700,5800,5750,
Jafarganj,21/03/2020,0.5,Kala Masoor New,5750,5800,5780,
Jafarganj,23/03/2020,0.6,Kala Masoor New,5750,5850,5800,
Jafarganj,24/03/2020,0.3,Kala Masoor New,5750,5850,5800,
Jalaun,11/03/2020,1,Masoor Gola,3700,3800,3800,
Jalaun,17/03/2020,0.8,Masoor Gola,4350,4411,4411,
Jalaun,18/03/2020,2.3,Masoor Gola,4550,4622,4622,
Jalaun,19/03/2020,5.5,Masoor Gola,4540,4600,4600,
Jalaun,20/03/2020,5,Masoor Gola,4470,4535,4535,
Jalaun,21/03/2020,3,Masoor Gola,4500,4550,4550,
Jalaun,24/03/2020,4.5,Masoor Gola,4600,4621,4621,
Jangipura,01/03/2020,3.5,Masoor Gola,5260,5340,5300,
Jangipura,02/03/2020,2,Masoor Gola,5300,5360,5340,
Jangipura,04/03/2020,2.4,Masoor Gola,5300,5360,5340,
Jangipura,05/03/2020,2.8,Masoor Gola,5320,5360,5340,
Jangipura,06/03/2020,3.2,Masoor Gola,5230,5270,5250,
Jangipura,07/03/2020,1.4,Masoor Gola,5240,5280,5260,
Jangipura,08/03/2020,1.8,Masoor Gola,5240,5280,5260,
Jangipura,09/03/2020,2.4,Masoor Gola,5240,5280,5260,
Jangipura,11/03/2020,2.8,Masoor Gola,5240,5280,5260,
Jangipura,12/03/2020,3.4,Masoor Gola,5240,5280,5260,
Jangipura,13/03/2020,4.2,Masoor Gola,5230,5280,5260,
Jangipura,14/03/2020,4.5,Masoor Gola,5170,5240,5200,
Jangipura,15/03/2020,5,Masoor Gola,5170,5230,5200,
Jangipura,16/03/2020,1.6,Masoor Gola,5170,5230,5200,
Jangipura,18/03/2020,1.8,Masoor Gola,5170,5230,5200,
Jangipura,19/03/2020,2.4,Masoor Gola,5170,5230,5200,
Jangipura,31/03/2020,4,Masoor Gola,5600,5650,5620,
Jaunpur,03/03/2020,0.5, ,NR,NR,NR,
Jaunpur,04/03/2020,0.3, ,NR,NR,NR,
Jaunpur,05/03/2020,0.4, ,NR,NR,NR,
Jaunpur,06/03/2020,0.2, ,NR,NR,NR,
Jaunpur,09/03/2020,0.4, ,NR,NR,NR,
Jaunpur,10/03/2020,0.3, ,NR,NR,NR,
Jaunpur,11/03/2020,0.4, ,NR,NR,NR,
Jaunpur,13/03/2020,0.2, ,NR,NR,NR,
Jaunpur,16/03/2020,0.4, ,NR,NR,NR,
Jaunpur,18/03/2020,0.2, ,NR,NR,NR,
Jaunpur,21/03/2020,0.2, ,NR,NR,NR,
Jaunpur,31/03/2020,0.2, ,NR,NR,NR,
Jhansi,01/03/2020,6.5,Masoor Gola,4550,4780,4660,
Jhansi,02/03/2020,5,Masoor Gola,4475,4780,4670,
Jhansi,05/03/2020,7.5,Masoor Gola,4400,4750,4655,
Jhansi,06/03/2020,8,Masoor Gola,4500,4760,4650,
Jhansi,07/03/2020,8.5,Masoor Gola,4540,4780,4645,
Jhansi,12/03/2020,8,Masoor Gola,4550,4760,4650,
Jhansi,13/03/2020,7,Masoor Gola,4550,4760,4655,
Jhansi,14/03/2020,5,Masoor Gola,4550,4760,4660,
Jhansi,16/03/2020,7,Masoor Gola,4550,4760,4655,
Jhansi,18/03/2020,7.5,Masoor Gola,4550,4760,4660,
Jhansi,19/03/2020,8,Masoor Gola,4550,4650,4650,
Jhansi,20/03/2020,9,Masoor Gola,4550,4770,4640,
Jhansi,21/03/2020,9,Masoor Gola,4550,4770,4645,
Kanpur(Grain),02/03/2020,40,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),03/03/2020,45,Kala Masoor New,4100,4250,4200,
Kanpur(Grain),04/03/2020,50,Kala Masoor New,4250,4350,4310,
Kanpur(Grain),05/03/2020,60,Kala Masoor New,4200,4300,4250,
