Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,13/03/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,14/03/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,15/03/2019,1,Kala Masoor New,3600,3800,3700,
Auraiya,16/03/2019,1,Kala Masoor New,3550,3750,3650,
Auraiya,18/03/2019,1,Kala Masoor New,3500,3700,3600,
Auraiya,19/03/2019,1,Kala Masoor New,3600,3800,3700,
Auraiya,20/03/2019,1,Kala Masoor New,3500,3700,3600,
Auraiya,21/03/2019,0.5,Kala Masoor New,3550,3750,3650,
Auraiya,22/03/2019,0.5,Kala Masoor New,3500,3750,3650,
Auraiya,23/03/2019,0.5,Kala Masoor New,3500,3700,3600,
Auraiya,25/03/2019,1,Kala Masoor New,3500,3600,3550,
Auraiya,26/03/2019,1,Kala Masoor New,3500,3700,3600,
Auraiya,27/03/2019,1,Kala Masoor New,3550,3750,3650,
Auraiya,28/03/2019,1,Kala Masoor New,3600,3800,3700,
Auraiya,29/03/2019,1,Kala Masoor New,3650,3850,3750,
Auraiya,30/03/2019,1,Kala Masoor New,3650,3850,3750,
Azamgarh,02/03/2019,1.3,Masoor Gola,4365,4465,4415,
Azamgarh,04/03/2019,1.2,Masoor Gola,4370,4470,4420,
Azamgarh,05/03/2019,1,Masoor Gola,4370,4470,4420,
Azamgarh,06/03/2019,1.5,Masoor Gola,4380,4460,4420,
Azamgarh,08/03/2019,1.2,Masoor Gola,4400,4465,4425,
Azamgarh,09/03/2019,1.4,Masoor Gola,4360,4500,4420,
Azamgarh,11/03/2019,1.5,Masoor Gola,4390,4465,4420,
Azamgarh,12/03/2019,1.6,Masoor Gola,4370,4470,4420,
Azamgarh,13/03/2019,1.8,Masoor Gola,4365,4465,4415,
Azamgarh,14/03/2019,2,Masoor Gola,4380,4500,4415,
Azamgarh,15/03/2019,1.5,Masoor Gola,4400,4435,4415,
Azamgarh,16/03/2019,1.3,Masoor Gola,4370,4470,4420,
Azamgarh,18/03/2019,1.2,Masoor Gola,4370,4470,4420,
Azamgarh,19/03/2019,1,Masoor Gola,4400,4450,4425,
Azamgarh,20/03/2019,1.5, ,NR,NR,NR,
Azamgarh,22/03/2019,1.4, ,NR,NR,NR,
Azamgarh,23/03/2019,1.3,Masoor Gola,4400,4465,4430,
Azamgarh,25/03/2019,1.8,Masoor Gola,4400,4475,4430,
Azamgarh,26/03/2019,1.6,Masoor Gola,4400,4500,4440,
Azamgarh,27/03/2019,1.5,Masoor Gola,4390,4490,4440,
Azamgarh,28/03/2019,1.2,Masoor Gola,4400,4500,4445,
Azamgarh,29/03/2019,1.7,Masoor Gola,4425,4475,4445,
Azamgarh,30/03/2019,1.5,Masoor Gola,4400,4500,4460,
Baberu,01/03/2019,2.8,Masoor Gola,3580,3760,3670,
Baberu,02/03/2019,3,Masoor Gola,3580,3760,3670,
Baberu,03/03/2019,3.9,Masoor Gola,3620,3800,3710,
Baberu,04/03/2019,2.7,Masoor Gola,3580,3760,3670,
Baberu,05/03/2019,2.5,Masoor Gola,3630,3790,3710,
Baberu,07/03/2019,4.3,Masoor Gola,3590,3750,3670,
Baberu,08/03/2019,2.7,Masoor Gola,3545,3725,3635,
Baberu,09/03/2019,3,Masoor Gola,3545,3725,3635,
Baberu,10/03/2019,4,Masoor Gola,3550,3750,3650,
Baberu,11/03/2019,2.5,Masoor Gola,3560,3740,3650,
Baberu,12/03/2019,3.5,Masoor Gola,3585,3765,3675,
Baberu,14/03/2019,4.2,Masoor Gola,3585,3765,3675,
Baberu,15/03/2019,3.8,Masoor Gola,3550,3750,3650,
Baberu,16/03/2019,3.4,Masoor Gola,3550,3750,3650,
Baberu,17/03/2019,4.2,Masoor Gola,3525,3725,3625,
Baberu,18/03/2019,3,Masoor Gola,3535,3715,3625,
Baberu,19/03/2019,4,Masoor Gola,3500,3680,3590,
Baberu,23/03/2019,5,Masoor Gola,3490,3690,3590,
Baberu,24/03/2019,3.9,Masoor Gola,3525,3725,3625,
Baberu,25/03/2019,3.2,Masoor Gola,3535,3715,3625,
Baberu,26/03/2019,3.9,Masoor Gola,3550,3750,3650,
Baberu,28/03/2019,3.5,Masoor Gola,3525,3725,3625,
Baberu,29/03/2019,3,Masoor Gola,3590,3790,3690,
Baberu,30/03/2019,2.6,Masoor Gola,3585,3765,3675,
Baberu,31/03/2019,3,Masoor Gola,3590,3790,3690,
Badayoun,01/03/2019,0.6,Masoor Gola,4410,4800,4620,
Badayoun,02/03/2019,0.5,Masoor Gola,4400,4800,4600,
Badayoun,04/03/2019,0.4,Masoor Gola,4400,4750,4580,
Badayoun,05/03/2019,0.5,Masoor Gola,4400,4700,4550,
Badayoun,06/03/2019,0.4,Masoor Gola,4300,4600,4510,
Badayoun,07/03/2019,0.3,Masoor Gola,4300,4600,4500,
Badayoun,08/03/2019,0.5,Masoor Gola,4300,4600,4480,
Badayoun,09/03/2019,0.4,Masoor Gola,4300,4600,4460,
Badayoun,11/03/2019,0.6,Masoor Gola,4300,4600,4450,
Badayoun,13/03/2019,0.5,Masoor Gola,4300,4600,4440,
Badayoun,14/03/2019,0.4,Masoor Gola,4300,4550,4400,
Badayoun,15/03/2019,0.3,Masoor Gola,4400,4700,4500,
Badayoun,22/03/2019,0.6,Masoor Gola,4500,4900,4700,
Badayoun,25/03/2019,0.5,Masoor Gola,4500,4900,4700,
Badayoun,29/03/2019,0.8,Masoor Gola,4250,4600,4350,
Ballia,01/03/2019,6,Masoor Gola,4315,4450,4375,
Ballia,02/03/2019,5,Masoor Gola,4320,4420,4380,
Ballia,04/03/2019,7,Masoor Gola,4300,4430,4360,
Ballia,05/03/2019,9,Masoor Gola,4280,4420,4350,
Ballia,06/03/2019,7,Masoor Gola,4310,4400,4370,
Ballia,07/03/2019,10,Masoor Gola,4290,4430,4360,
Ballia,08/03/2019,12,Masoor Gola,4280,4420,4350,
Ballia,09/03/2019,7,Masoor Gola,4310,4440,4375,
Ballia,11/03/2019,9,Masoor Gola,4290,4430,4360,
Ballia,12/03/2019,7,Masoor Gola,4310,4430,4370,
Ballia,13/03/2019,5,Masoor Gola,4310,4450,4375,
Ballia,14/03/2019,3,Masoor Gola,4340,4470,4400,
Ballia,15/03/2019,5,Masoor Gola,4370,4490,4425,
Ballia,16/03/2019,5,Masoor Gola,4380,4480,4430,
Ballia,18/03/2019,5,Masoor Gola,4380,4480,4420,
Ballia,19/03/2019,6,Masoor Gola,4370,4475,4410,
Ballia,22/03/2019,5,Masoor Gola,4360,4490,4425,
Ballia,23/03/2019,7,Masoor Gola,4350,4490,4420,
Ballia,25/03/2019,6,Masoor Gola,4400,4500,4450,
Ballia,26/03/2019,8,Masoor Gola,4400,4480,4430,
Ballia,27/03/2019,10,Masoor Gola,4390,4510,4450,
Ballia,28/03/2019,12,Masoor Gola,4360,4485,4425,
Ballia,29/03/2019,11,Masoor Gola,4400,4500,4425,
Ballia,30/03/2019,4,Masoor Gola,4370,4480,4430,
Banda,01/03/2019,19, ,NR,NR,NR,
Banda,02/03/2019,20,Masoor Gola,3550,3700,3625,
Banda,03/03/2019,18,Masoor Gola,3600,3700,3640,
Banda,04/03/2019,16.5,Masoor Gola,3600,3700,3660,
Banda,06/03/2019,17.5,Masoor Gola,3600,3700,3640,
Banda,07/03/2019,13,Masoor Gola,3550,3650,3600,
Banda,08/03/2019,11,Masoor Gola,3670,3750,3700,
Banda,09/03/2019,13,Masoor Gola,3600,3680,3650,
Banda,10/03/2019,10,Masoor Gola,3650,3740,3700,
Banda,11/03/2019,7.5,Masoor Gola,3650,3725,3690,
Banda,13/03/2019,7,Masoor Gola,3645,3725,3700,
Banda,14/03/2019,6,Masoor Gola,3540,3640,3600,
Banda,15/03/2019,5,Masoor Gola,3600,3700,3650,
Banda,16/03/2019,7,Masoor Gola,3550,3660,3625,
Banda,17/03/2019,16.5,Masoor Gola,3580,3670,3630,
Banda,18/03/2019,26,Masoor Gola,3550,3620,3575,
Banda,23/03/2019,15,Masoor Gola,3600,3675,3650,
Banda,24/03/2019,28,Masoor Gola,3620,3750,3675,
Banda,25/03/2019,35,Masoor Gola,3600,3700,3650,
Banda,27/03/2019,40,Masoor Gola,3620,3750,3670,
Banda,28/03/2019,70,Masoor Gola,3725,3820,3775,
Banda,29/03/2019,65,Masoor Gola,3800,3975,3825,
Banda,30/03/2019,84,Masoor Gola,3820,3900,3850,
Banda,31/03/2019,80,Masoor Gola,3820,3950,3875,
Bareilly,01/03/2019,125,Masoor Gola,4425,4550,4500,
Bareilly,05/03/2019,85,Masoor Gola,4450,4500,4475,
Bareilly,06/03/2019,80,Masoor Gola,4450,4500,4470,
Bareilly,07/03/2019,156.1,Masoor Gola,4425,4525,4475,
Bareilly,11/03/2019,155,Masoor Gola,4400,4450,4430,
Bareilly,12/03/2019,85,Masoor Gola,4400,4450,4425,
Bareilly,14/03/2019,225,Masoor Gola,4325,4400,4385,
Bareilly,16/03/2019,112,Masoor Gola,4325,4400,4360,
Bareilly,18/03/2019,106,Masoor Gola,4300,4475,4350,
Bareilly,19/03/2019,303.2,Masoor Gola,4250,4400,4325,
Bareilly,28/03/2019,143,Masoor Gola,4250,4350,4310,
Basti,06/03/2019,0.3,Masoor Gola,4380,4425,4400,
Basti,08/03/2019,0.2,Masoor Gola,4380,4430,4400,
Basti,12/03/2019,0.4,Masoor Gola,4370,4430,4400,
Basti,14/03/2019,0.6,Masoor Gola,4370,4425,4400,
Basti,17/03/2019,0.3,Masoor Gola,4400,4450,4415,
Basti,22/03/2019,0.4,Masoor Gola,4410,4475,4430,
Basti,26/03/2019,0.8,Masoor Gola,4400,4475,4425,
Basti,28/03/2019,0.4,Masoor Gola,4400,4475,4430,
Basti,31/03/2019,0.5,Masoor Gola,4400,4470,4430,
Bharuasumerpur,05/03/2019,2,Masoor Gola,3500,3700,3600,
Bharuasumerpur,06/03/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,10/03/2019,2,Masoor Gola,3300,3600,3500,
Bharuasumerpur,11/03/2019,1,Masoor Gola,3300,3500,3400,
Bharuasumerpur,12/03/2019,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,13/03/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,16/03/2019,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,17/03/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,18/03/2019,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,19/03/2019,3,Masoor Gola,3400,3600,3500,
Bharuasumerpur,26/03/2019,16,Masoor Gola,3400,3600,3500,
Bharuasumerpur,27/03/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,29/03/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,30/03/2019,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,31/03/2019,8,Masoor Gola,3400,3600,3500,
Bijnaur,02/03/2019,0.5,Kala Masoor New,4450,4550,4500,
Bijnaur,03/03/2019,0.5,Kala Masoor New,4440,4550,4500,
Bijnaur,04/03/2019,0.6,Kala Masoor New,4420,4530,4485,
Bijnaur,08/03/2019,0.3,Kala Masoor New,4460,4550,4500,
Bijnaur,09/03/2019,0.4,Kala Masoor New,4470,4590,4530,
Bijnaur,11/03/2019,0.7,Kala Masoor New,4490,4600,4540,
Bijnaur,12/03/2019,0.6,Kala Masoor New,4500,4600,4550,
Bijnaur,14/03/2019,0.5,Kala Masoor New,4510,4620,4570,
Bijnaur,15/03/2019,0.4,Kala Masoor New,4510,4630,4570,
Bijnaur,18/03/2019,0.3,Kala Masoor New,4500,4630,4570,
Bijnaur,22/03/2019,0.5,Kala Masoor New,4510,4630,4570,
Bijnaur,23/03/2019,0.4,Kala Masoor New,4520,4640,4580,
Bijnaur,25/03/2019,0.5,Kala Masoor New,4530,4650,4590,
Bijnaur,26/03/2019,0.3,Kala Masoor New,4500,4630,4570,
Bijnaur,30/03/2019,0.3,Kala Masoor New,4550,4650,4600,
Charkhari,01/03/2019,3,Kala Masoor New,3600,3700,3650,
Charkhari,02/03/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,05/03/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,06/03/2019,2.2,Kala Masoor New,3600,3700,3650,
Charkhari,07/03/2019,3,Kala Masoor New,3600,3700,3650,
Charkhari,08/03/2019,2.5,Kala Masoor New,3600,3700,3650,
Charkhari,10/03/2019,3.5,Kala Masoor New,3600,3700,3650,
Charkhari,11/03/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,13/03/2019,4.5,Kala Masoor New,3600,3700,3650,
Charkhari,16/03/2019,4,Kala Masoor New,3600,3700,3650,
Charkhari,17/03/2019,4.5,Kala Masoor New,3600,3700,3650,
Charkhari,28/03/2019,2.5, ,NR,NR,NR,
Chirgaon,05/03/2019,2,Other,3100,3200,3150,
Chirgaon,06/03/2019,2.5,Other,3100,3200,3150,
Chirgaon,07/03/2019,3,Other,3150,3200,3175,
Chirgaon,08/03/2019,1.5,Other,3100,3200,3150,
Chirgaon,10/03/2019,4,Other,3100,3200,3150,
Chirgaon,12/03/2019,3,Other,3150,3200,3175,
Chirgaon,13/03/2019,3,Other,3100,3200,3150,
Chirgaon,16/03/2019,2,Other,3600,3650,3625,
Chirgaon,18/03/2019,1.5,Other,3600,3650,3625,
Chirgaon,19/03/2019,2,Other,3500,3550,3525,
Chirgaon,20/03/2019,1,Other,3500,3550,3525,
Chirgaon,23/03/2019,1,Other,3500,3550,3525,
Chirgaon,26/03/2019,5,Other,3600,3700,3650,
Chirgaon,27/03/2019,5,Other,3900,3950,3925,
Chirgaon,28/03/2019,4,Other,3800,3850,3825,
Chirgaon,29/03/2019,3,Other,3800,3950,3900,
Chirgaon,30/03/2019,7, ,NR,NR,NR,
Chirgaon,31/03/2019,4,Other,3700,3800,3750,
Dadri,01/03/2019,20,Masoor Gola,4300,4400,4350,
Dadri,02/03/2019,15,Masoor Gola,4400,4500,4450,
Dadri,03/03/2019,20,Masoor Gola,4350,4450,4400,
Dadri,07/03/2019,10,Masoor Gola,4500,4600,4550,
Dadri,08/03/2019,10,Masoor Gola,4450,4550,4500,
Dadri,09/03/2019,15,Masoor Gola,4350,4450,4400,
Dadri,10/03/2019,10,Masoor Gola,4350,4450,4400,
Dadri,12/03/2019,8,Masoor Gola,4400,4500,4450,
Dadri,14/03/2019,10,Masoor Gola,4350,4470,4400,
Dadri,15/03/2019,8,Masoor Gola,4400,4520,4450,
Dadri,16/03/2019,6,Masoor Gola,4400,4500,4450,
Dadri,17/03/2019,7,Masoor Gola,4400,4520,4450,
Dadri,18/03/2019,6,Masoor Gola,4500,4600,4550,
Dadri,19/03/2019,8,Masoor Gola,4500,4600,4550,
Dadri,23/03/2019,7,Masoor Gola,4550,4650,4600,
Dadri,24/03/2019,6,Masoor Gola,4600,4700,4650,
Dadri,25/03/2019,8,Masoor Gola,4600,4700,4650,
Dadri,26/03/2019,10,Masoor Gola,4550,4660,4600,
Dadri,28/03/2019,10,Masoor Gola,4550,4650,4600,
Dadri,29/03/2019,8,Masoor Gola,4550,4650,4600,
Dadri,30/03/2019,8,Masoor Gola,4600,4700,4650,
Dadri,31/03/2019,10,Masoor Gola,4500,4600,4550,
Faizabad,01/03/2019,1.5,Masoor Gola,4800,4860,4825,
Faizabad,02/03/2019,1.8,Masoor Gola,4780,4825,4800,
Faizabad,03/03/2019,1.5,Masoor Gola,4780,4830,4800,
Faizabad,04/03/2019,1.2,Masoor Gola,4775,4830,4800,
Faizabad,05/03/2019,1.2,Masoor Gola,4780,4825,4800,
Faizabad,08/03/2019,1,Masoor Gola,4810,4850,4825,
Faizabad,09/03/2019,1.2,Masoor Gola,4810,4850,4825,
Faizabad,10/03/2019,1,Masoor Gola,4815,4855,4830,
Faizabad,11/03/2019,1,Masoor Gola,4825,4900,4850,
Faizabad,12/03/2019,1.2,Masoor Gola,4825,4900,4850,
Faizabad,13/03/2019,1.5,Masoor Gola,4825,4875,4840,
Faizabad,15/03/2019,1.2,Masoor Gola,4825,4900,4850,
Faizabad,16/03/2019,1.5,Masoor Gola,4825,4900,4850,
Faizabad,17/03/2019,1.8,Masoor Gola,4800,4870,4825,
Faizabad,18/03/2019,1.6,Masoor Gola,4800,4870,4825,
Faizabad,19/03/2019,1.2,Masoor Gola,4830,4880,4850,
Faizabad,24/03/2019,1.2,Masoor Gola,4875,5000,4900,
Faizabad,25/03/2019,1.5,Masoor Gola,4900,4950,4925,
Faizabad,26/03/2019,1.7,Masoor Gola,4910,4950,4925,
Faizabad,27/03/2019,1.8,Masoor Gola,4875,4950,4900,
Faizabad,29/03/2019,1.8,Masoor Gola,4875,5000,4900,
Faizabad,30/03/2019,1.5,Masoor Gola,4900,5000,4925,
Faizabad,31/03/2019,1.2,Masoor Gola,4925,5000,4925,
Gadaura,01/03/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,02/03/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,03/03/2019,1,Masoor Gola,4200,4300,4250,
Gadaura,04/03/2019,1.5,Masoor Gola,4200,4300,4250,
Gadaura,05/03/2019,2,Masoor Gola,4200,4350,4300,
Gadaura,06/03/2019,1.6,Masoor Gola,4200,4350,4300,
Gadaura,07/03/2019,1.2,Masoor Gola,4250,4350,4300,
Gadaura,08/03/2019,1,Masoor Gola,4200,4300,4250,
Gadaura,09/03/2019,0.5,Masoor Gola,4200,4300,4250,
Gadaura,10/03/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,11/03/2019,0.6,Masoor Gola,4200,4300,4250,
Gadaura,12/03/2019,0.7,Masoor Gola,4100,4300,4200,
Gadaura,13/03/2019,0.5,Masoor Gola,4200,4300,4250,
Gadaura,14/03/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,15/03/2019,71,Masoor Gola,4200,4350,4300,
Gadaura,16/03/2019,0.8,Masoor Gola,4300,4400,4350,
Gadaura,17/03/2019,0.5,Masoor Gola,4300,4450,4400,
Gadaura,18/03/2019,0.4,Masoor Gola,4300,4450,4400,
Gadaura,19/03/2019,1.5,Masoor Gola,4200,4300,4250,
Gadaura,20/03/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,21/03/2019,0.6,Masoor Gola,4300,4450,4400,
Gadaura,22/03/2019,1,Masoor Gola,4300,4450,4400,
Gadaura,23/03/2019,0.6,Masoor Gola,4300,4450,4400,
Gadaura,24/03/2019,0.7,Masoor Gola,4250,4350,4300,
Gadaura,25/03/2019,1.5,Masoor Gola,4200,4300,4250,
Gadaura,26/03/2019,1.2,Masoor Gola,4200,4300,4250,
Gadaura,27/03/2019,1,Masoor Gola,4200,4300,4250,
Gadaura,28/03/2019,1.5,Masoor Gola,4200,4300,4250,
Gadaura,29/03/2019,2,Masoor Gola,4200,4300,4250,
Gadaura,30/03/2019,1.5,Masoor Gola,4300,4400,4350,
Gadaura,31/03/2019,1.5,Masoor Gola,4300,4400,4350,
Gazipur,01/03/2019,6,Masoor Gola,4270,4330,4300,
Gazipur,02/03/2019,2.4,Masoor Gola,4300,4400,4350,
Gazipur,04/03/2019,3.2,Masoor Gola,4300,4370,4350,
Gazipur,05/03/2019,4,Masoor Gola,4300,4370,4350,
Gazipur,06/03/2019,4.6,Masoor Gola,4330,4370,4350,
Gazipur,07/03/2019,5,Masoor Gola,4320,4380,4350,
Gazipur,08/03/2019,5.6,Masoor Gola,4270,4340,4300,
Gazipur,09/03/2019,2.4,Masoor Gola,4430,4480,4460,
Gazipur,11/03/2019,3,Masoor Gola,4430,4480,4460,
Gazipur,12/03/2019,4,Masoor Gola,4430,4480,4460,
Gazipur,13/03/2019,4.5,Masoor Gola,4430,4480,4460,
Gazipur,14/03/2019,5,Masoor Gola,4440,4480,4460,
Gazipur,15/03/2019,2,Masoor Gola,4400,4500,4475,
Gazipur,16/03/2019,3,Masoor Gola,4450,4500,4475,
Gazipur,18/03/2019,3.5,Masoor Gola,4455,4495,4475,
Gazipur,19/03/2019,4,Masoor Gola,4450,4500,4475,
Gazipur,20/03/2019,4.5,Masoor Gola,4450,4500,4475,
Gazipur,21/03/2019,5,Masoor Gola,4450,4500,4475,
Gazipur,22/03/2019,5.6,Masoor Gola,4450,4500,4475,
Gazipur,23/03/2019,6,Masoor Gola,4450,4500,4475,
Gazipur,25/03/2019,6.5,Masoor Gola,4440,4495,4475,
Gazipur,26/03/2019,3,Masoor Gola,4450,4500,4475,
Gazipur,27/03/2019,3.5,Masoor Gola,4460,4500,4475,
Gazipur,28/03/2019,4,Masoor Gola,4450,4500,4480,
Gazipur,29/03/2019,2.6,Masoor Gola,4450,4500,4475,
Gazipur,30/03/2019,4,Masoor Gola,4460,4496,4475,
Golagokarnath,01/03/2019,8,Masoor Gola,4600,4800,4710,
Golagokarnath,02/03/2019,12,Masoor Gola,4600,4800,4700,
Golagokarnath,03/03/2019,20, ,NR,NR,NR,
Golagokarnath,04/03/2019,14,Masoor Gola,4600,4800,4720,
Golagokarnath,05/03/2019,10,Masoor Gola,4600,4800,4700,
Golagokarnath,07/03/2019,12,Masoor Gola,4600,4800,4720,
Golagokarnath,08/03/2019,15,Masoor Gola,4600,4800,4710,
Golagokarnath,09/03/2019,15.2,Masoor Gola,4600,4800,4700,
Golagokarnath,10/03/2019,15,Masoor Gola,4600,4800,4710,
Golagokarnath,11/03/2019,15,Masoor Gola,4600,4800,4720,
Golagokarnath,12/03/2019,20,Masoor Gola,4600,4800,4750,
Golagokarnath,14/03/2019,25,Masoor Gola,4620,4800,4740,
Golagokarnath,15/03/2019,20, ,NR,NR,NR,
Golagokarnath,16/03/2019,25,Masoor Gola,4600,4800,4760,
Golagokarnath,17/03/2019,25.5,Masoor Gola,4600,4800,4750,
Golagokarnath,18/03/2019,20,Masoor Gola,4600,4800,4770,
Golagokarnath,19/03/2019,10,Masoor Gola,4600,4800,4740,
Golagokarnath,23/03/2019,1.6,Masoor Gola,4600,4800,4770,
