Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,05/05/2018,4,Masoor Gola,3900,4100,3960,
Badayoun,07/05/2018,1,Masoor Gola,3900,4100,3980,
Badayoun,10/05/2018,2,Masoor Gola,3960,4100,4000,
Badayoun,11/05/2018,3,Masoor Gola,3880,4150,4000,
Badayoun,14/05/2018,2,Masoor Gola,3980,4200,4100,
Badayoun,17/05/2018,4,Masoor Gola,3975,4180,4100,
Badayoun,18/05/2018,3,Masoor Gola,3960,4100,4050,
Badayoun,21/05/2018,1,Masoor Gola,3960,4080,4050,
Badayoun,25/05/2018,5,Masoor Gola,3680,4000,3860,
Badayoun,26/05/2018,3,Masoor Gola,3700,4000,3850,
Badayoun,29/05/2018,4,Masoor Gola,3710,4000,3860,
Ballia,01/05/2018,12,Masoor Gola,4200,4300,4250,
Ballia,02/05/2018,12,Masoor Gola,4100,4250,4200,
Ballia,03/05/2018,10,Masoor Gola,4150,4275,4260,
Ballia,04/05/2018,13,Masoor Gola,4150,4300,4250,
Ballia,05/05/2018,15,Masoor Gola,4175,4300,4250,
Ballia,07/05/2018,12,Masoor Gola,3750,3900,3800,
Ballia,08/05/2018,10,Masoor Gola,3750,3950,3880,
Ballia,09/05/2018,9,Masoor Gola,3750,3900,3850,
Ballia,10/05/2018,11,Masoor Gola,3800,3925,3860,
Ballia,11/05/2018,9,Masoor Gola,3775,3950,3850,
Ballia,12/05/2018,10,Masoor Gola,3800,3900,3860,
Ballia,14/05/2018,7,Masoor Gola,3800,3900,3840,
Ballia,15/05/2018,9,Masoor Gola,3775,3900,3825,
Ballia,16/05/2018,7,Masoor Gola,3800,3900,3825,
Ballia,17/05/2018,5,Masoor Gola,3850,4000,3900,
Ballia,18/05/2018,7,Masoor Gola,3850,4000,3920,
Ballia,19/05/2018,9,Masoor Gola,3900,4000,3950,
Ballia,21/05/2018,6,Masoor Gola,3875,4000,3925,
Ballia,22/05/2018,15,Masoor Gola,3950,4050,4000,
Ballia,23/05/2018,10,Masoor Gola,3925,4100,4025,
Ballia,24/05/2018,8,Masoor Gola,3920,4100,4050,
Ballia,25/05/2018,12,Masoor Gola,4000,4150,4100,
Ballia,26/05/2018,10,Masoor Gola,4000,4100,4050,
Ballia,28/05/2018,16,Masoor Gola,4150,4250,4200,
Ballia,29/05/2018,20,Masoor Gola,4050,4200,4150,
Ballia,30/05/2018,25,Masoor Gola,4100,4200,4160,
Ballia,31/05/2018,16,Masoor Gola,4025,4225,4175,
Banda,02/05/2018,78,Other,3210,3300,3250,
Banda,03/05/2018,83,Masoor Gola,3180,3250,3200,
Banda,05/05/2018,95,Masoor Gola,3180,3240,3200,
Banda,06/05/2018,87,Masoor Gola,3190,3270,3230,
Banda,07/05/2018,80,Masoor Gola,3200,3275,3230,
Banda,09/05/2018,105,Masoor Gola,3150,3215,3180,
Banda,11/05/2018,125,Masoor Gola,3075,3150,3100,
Banda,12/05/2018,100,Masoor Gola,3075,3150,3100,
Banda,14/05/2018,115,Masoor Gola,3025,3100,3050,
Banda,16/05/2018,100,Masoor Gola,3040,3100,3075,
Banda,17/05/2018,98,Masoor Gola,3050,3125,3080,
Banda,18/05/2018,82,Masoor Gola,3075,3140,3100,
Banda,19/05/2018,80,Masoor Gola,3100,3160,3125,
Banda,20/05/2018,68,Masoor Gola,3100,3170,3130,
Banda,21/05/2018,70,Masoor Gola,3075,3140,3100,
Banda,23/05/2018,65,Masoor Gola,3120,3180,3140,
Banda,24/05/2018,68,Masoor Gola,3090,3150,3120,
Banda,25/05/2018,70,Masoor Gola,3125,3190,3150,
Banda,26/05/2018,65,Masoor Gola,3140,3200,3175,
Banda,27/05/2018,60,Masoor Gola,3175,3220,3190,
Banda,28/05/2018,65,Masoor Gola,3150,3220,3180,
Banda,31/05/2018,80,Masoor Gola,3100,3170,3130,
Bareilly,01/05/2018,61,Masoor Gola,4150,4300,4225,
Bareilly,02/05/2018,116,Masoor Gola,4200,4325,4250,
Bareilly,05/05/2018,137,Masoor Gola,4150,4250,4200,
Bareilly,08/05/2018,75,Masoor Gola,4050,4250,4115,
Bareilly,09/05/2018,105,Masoor Gola,4125,4250,4180,
Bareilly,10/05/2018,260,Masoor Gola,4150,4250,4190,
Bareilly,11/05/2018,150,Masoor Gola,4150,4250,4200,
Bareilly,15/05/2018,185,Masoor Gola,4200,4300,4240,
Bareilly,16/05/2018,140,Masoor Gola,4200,4325,4250,
Bareilly,17/05/2018,327.5,Masoor Gola,4200,4325,4250,
Bareilly,18/05/2018,368.5,Masoor Gola,4150,4250,4210,
Bareilly,21/05/2018,227,Masoor Gola,4200,4325,4250,
Bareilly,22/05/2018,120,Masoor Gola,4200,4350,4240,
Bareilly,23/05/2018,78,Masoor Gola,4200,4300,4260,
Bareilly,24/05/2018,92.5,Masoor Gola,4200,4300,4250,
Bareilly,25/05/2018,246,Masoor Gola,4200,4275,4250,
Bareilly,26/05/2018,243,Masoor Gola,4200,4275,4235,
Bareilly,28/05/2018,667,Masoor Gola,4200,4325,4250,
Bareilly,29/05/2018,185,Masoor Gola,4150,4350,4225,
Bareilly,30/05/2018,92,Masoor Gola,4150,4300,4210,
Basti,01/05/2018,0.5,Masoor Gola,4200,4250,4250,
Basti,05/05/2018,0.5,Masoor Gola,4200,4250,4250,
Basti,08/05/2018,0.7,Masoor Gola,4200,4250,4250,
Basti,11/05/2018,0.3,Masoor Gola,4200,4250,4250,
Basti,15/05/2018,0.6,Masoor Gola,4200,4250,4250,
Basti,18/05/2018,0.2,Masoor Gola,4200,4250,4250,
Basti,22/05/2018,0.7,Masoor Gola,4200,4250,4250,
Basti,25/05/2018,0.5,Masoor Gola,4200,4250,4250,
Basti,29/05/2018,0.5,Masoor Gola,4200,4250,4250,
Bharuasumerpur,02/05/2018,2,Other,3000,3200,3000,
Bharuasumerpur,04/05/2018,45,Other,2900,3100,3000,
Bharuasumerpur,05/05/2018,25,Other,2900,3100,3000,
Bharuasumerpur,06/05/2018,12,Other,2900,3100,3000,
Bharuasumerpur,07/05/2018,8,Other,3000,3200,3000,
Bharuasumerpur,08/05/2018,11,Other,2900,3100,3000,
Bharuasumerpur,09/05/2018,10,Other,2900,3200,3000,
Bharuasumerpur,11/05/2018,12,Other,2800,3100,3000,
Bharuasumerpur,12/05/2018,10,Other,2900,3200,3000,
Bharuasumerpur,13/05/2018,8,Other,2900,3200,3000,
Bharuasumerpur,14/05/2018,15,Other,3000,3200,3000,
Bharuasumerpur,15/05/2018,5,Other,2900,3200,3000,
Bharuasumerpur,16/05/2018,35,Other,3000,3200,3000,
Bharuasumerpur,18/05/2018,25,Other,2900,3100,3000,
Bharuasumerpur,19/05/2018,30,Other,2900,3200,3000,
Bharuasumerpur,20/05/2018,30,Other,2900,3200,3000,
Bharuasumerpur,21/05/2018,10,Other,2900,3200,3000,
Bharuasumerpur,22/05/2018,40,Other,2900,3200,3000,
Bharuasumerpur,23/05/2018,25,Other,3000,3200,3000,
Bharuasumerpur,25/05/2018,25,Other,3000,3200,3000,
Bharuasumerpur,26/05/2018,11,Other,2900,3300,3000,
Bharuasumerpur,27/05/2018,8,Other,2900,3200,3000,
Bharuasumerpur,28/05/2018,20,Other,2800,3200,3000,
Bharuasumerpur,29/05/2018,15,Other,2900,3200,3000,
Bharuasumerpur,30/05/2018,30,Other,2900,3200,3000,
Bhehjoi,19/05/2018,8.5,Masoor Gola,4000,4050,4025,
Bijnaur,01/05/2018,0.7,Kala Masoor New,4350,4490,4430,
Bijnaur,03/05/2018,0.8,Kala Masoor New,4360,4470,4410,
Bijnaur,04/05/2018,0.6,Kala Masoor New,4350,4450,4400,
Bijnaur,05/05/2018,0.7,Kala Masoor New,4360,4470,4420,
Bijnaur,06/05/2018,0.6,Kala Masoor New,4400,4470,4430,
Bijnaur,07/05/2018,0.6,Kala Masoor New,4380,4460,4420,
Bijnaur,08/05/2018,0.3,Kala Masoor New,4350,4450,4400,
Bijnaur,10/05/2018,0.8,Kala Masoor New,4350,4450,4400,
Bijnaur,11/05/2018,0.7,Kala Masoor New,4360,4480,4420,
Bijnaur,12/05/2018,0.6,Kala Masoor New,4350,4450,4400,
Bijnaur,13/05/2018,0.7,Kala Masoor New,4350,4450,4400,
Bijnaur,14/05/2018,0.6,Kala Masoor New,4360,4440,4400,
Bijnaur,15/05/2018,0.6,Kala Masoor New,4370,4450,4410,
Bijnaur,17/05/2018,0.7,Kala Masoor New,4350,4450,4400,
Bijnaur,18/05/2018,0.8,Kala Masoor New,4380,4460,4420,
Bijnaur,19/05/2018,0.5,Kala Masoor New,4350,4450,4400,
Bijnaur,20/05/2018,0.5,Kala Masoor New,4370,4450,4410,
Bijnaur,21/05/2018,0.4,Kala Masoor New,4380,4460,4420,
Bijnaur,22/05/2018,0.5,Kala Masoor New,4385,4445,4415,
Bijnaur,24/05/2018,0.6,Kala Masoor New,4360,4440,4400,
Bijnaur,25/05/2018,0.7,Kala Masoor New,4725,4835,4785,
Bijnaur,26/05/2018,0.8,Kala Masoor New,4700,4780,4740,
Bijnaur,27/05/2018,0.6,Kala Masoor New,4710,4780,4745,
Bijnaur,28/05/2018,0.5,Kala Masoor New,4700,4800,4750,
Bijnaur,29/05/2018,0.4,Kala Masoor New,4700,4780,4740,
Chandausi,01/05/2018,1.2,Masoor Gola,3850,3950,3900,
Chandausi,02/05/2018,1.4,Masoor Gola,3860,3960,3910,
Chandausi,03/05/2018,1.3,Masoor Gola,3925,4050,3975,
Chandausi,04/05/2018,1.1,Masoor Gola,3975,4075,4025,
Chandausi,05/05/2018,1.2,Masoor Gola,4050,4150,4100,
Chandausi,07/05/2018,1,Masoor Gola,4120,4200,4160,
Chandausi,08/05/2018,1.1,Masoor Gola,4175,4275,4225,
Chandausi,09/05/2018,1,Masoor Gola,4235,4335,4285,
Chandausi,10/05/2018,1.2,Masoor Gola,4300,4400,4350,
Chandausi,11/05/2018,1,Masoor Gola,4350,4450,4400,
Chandausi,12/05/2018,0.8,Masoor Gola,4400,4500,4450,
Chandausi,14/05/2018,1.1,Masoor Gola,4450,4550,4500,
Chandausi,15/05/2018,1.4,Masoor Gola,4500,4600,4550,
Chandausi,16/05/2018,1.8,Masoor Gola,4510,4610,4565,
Chandausi,17/05/2018,1,Masoor Gola,4525,4625,4575,
Chandausi,18/05/2018,1.1,Masoor Gola,4520,4620,4570,
Chandausi,19/05/2018,1.2,Masoor Gola,4525,4625,4575,
Chandausi,22/05/2018,1.2,Masoor Gola,4500,4600,4555,
Chandausi,23/05/2018,1.3,Masoor Gola,4425,4525,4475,
Chandausi,24/05/2018,1.2,Masoor Gola,4350,4500,4425,
Chandausi,25/05/2018,1.1,Masoor Gola,4300,4400,4350,
Chandausi,26/05/2018,1,Masoor Gola,4260,4350,4310,
Chandausi,28/05/2018,0.8,Masoor Gola,4250,4340,4290,
Chandausi,29/05/2018,1.1,Masoor Gola,4235,4350,4300,
Chandausi,30/05/2018,1.3,Masoor Gola,4240,4330,4285,
Chandausi,31/05/2018,1.2,Masoor Gola,4200,4310,4250,
Charkhari,02/05/2018,2,Kala Masoor New,3000,3100,3050,
Charkhari,03/05/2018,1.5,Kala Masoor New,3100,3200,3150,
Charkhari,05/05/2018,4.1,Kala Masoor New,3000,3100,3050,
Charkhari,06/05/2018,17.3,Kala Masoor New,3100,3150,3125,
Charkhari,07/05/2018,14,Kala Masoor New,3000,3100,3050,
Charkhari,08/05/2018,10.2,Kala Masoor New,3000,3100,3050,
Charkhari,09/05/2018,3,Kala Masoor New,3000,3100,3050,
Charkhari,12/05/2018,4.5,Kala Masoor New,3100,3150,3125,
Charkhari,15/05/2018,8,Kala Masoor New,3000,3100,3050,
Charkhari,16/05/2018,3,Kala Masoor New,3000,3100,3050,
Charkhari,17/05/2018,13.1,Kala Masoor New,3000,3100,3050,
Charkhari,19/05/2018,19.8,Kala Masoor New,3000,3100,3050,
Charkhari,20/05/2018,16,Kala Masoor New,3000,3100,3050,
Charkhari,21/05/2018,3,Kala Masoor New,3000,3100,3050,
Charkhari,22/05/2018,8.5,Kala Masoor New,3000,3100,3050,
Charkhari,23/05/2018,8.5,Kala Masoor New,3000,3100,3050,
Charkhari,24/05/2018,5,Kala Masoor New,3000,3100,3050,
Charkhari,25/05/2018,4,Kala Masoor New,3000,3100,3050,
Charkhari,27/05/2018,9.6,Kala Masoor New,3000,3100,3050,
Charkhari,28/05/2018,5,Kala Masoor New,3100,3150,3125,
Charkhari,29/05/2018,7,Kala Masoor New,3000,3100,3050,
Charkhari,31/05/2018,1.4,Kala Masoor New,3050,3100,3075,
Charra,01/05/2018,1,Masoor Gola,3890,3910,3900,
Charra,02/05/2018,1.5,Masoor Gola,3890,3910,3900,
Charra,03/05/2018,1.5,Masoor Gola,3890,3910,3900,
Charra,04/05/2018,0.5,Masoor Gola,3890,3910,3900,
Charra,05/05/2018,1,Masoor Gola,3760,3800,3780,
Charra,07/05/2018,1,Masoor Gola,3760,3800,3780,
Charra,08/05/2018,1,Masoor Gola,3780,3820,3800,
Charra,09/05/2018,3.5,Masoor Gola,3780,3820,3800,
Charra,10/05/2018,2.5,Masoor Gola,3790,3810,3800,
Charra,11/05/2018,2,Masoor Gola,3790,3810,3800,
Charra,12/05/2018,1,Masoor Gola,3800,3820,3810,
Charra,14/05/2018,1.5,Masoor Gola,3800,3820,3810,
Charra,15/05/2018,2.5,Masoor Gola,3890,3910,3900,
Charra,16/05/2018,4,Masoor Gola,3900,3920,3910,
Charra,17/05/2018,1.5,Masoor Gola,3900,3920,3910,
Charra,18/05/2018,1.5,Masoor Gola,3900,3920,3910,
Charra,19/05/2018,2,Masoor Gola,3900,3920,3910,
Charra,21/05/2018,1.5,Masoor Gola,3900,3920,3910,
Charra,22/05/2018,2,Masoor Gola,3900,3920,3910,
Charra,23/05/2018,1.5,Masoor Gola,3900,3920,3910,
Charra,24/05/2018,2,Masoor Gola,3900,3920,3910,
Charra,25/05/2018,0.5,Masoor Gola,3900,3920,3910,
Charra,28/05/2018,0.5,Masoor Gola,3900,3920,3910,
Chirgaon,11/05/2018,3.5,Other,2850,3000,2905,
Chirgaon,15/05/2018,6,Other,2800,3000,2900,
Chirgaon,16/05/2018,6,Other,2840,2980,2900,
Chirgaon,18/05/2018,4.5,Other,2850,2980,2910,
Faizabad,01/05/2018,2.5,Masoor Gola,4300,4400,4325,
Faizabad,02/05/2018,2.2,Masoor Gola,4300,4400,4350,
Faizabad,04/05/2018,2.5,Masoor Gola,4250,4350,4300,
Faizabad,05/05/2018,2.8,Masoor Gola,4250,4350,4300,
Faizabad,06/05/2018,2.5,Masoor Gola,4300,4425,4350,
Faizabad,07/05/2018,2.8,Masoor Gola,4300,4400,4350,
Faizabad,08/05/2018,3.8,Masoor Gola,4300,4400,4350,
Faizabad,09/05/2018,4,Masoor Gola,4250,4400,4300,
Faizabad,11/05/2018,4.5,Masoor Gola,4100,4250,4200,
Faizabad,12/05/2018,4.8,Masoor Gola,4100,4250,4200,
Faizabad,13/05/2018,3.8,Masoor Gola,4100,4300,4200,
Faizabad,14/05/2018,4,Masoor Gola,4200,4300,4250,
Faizabad,15/05/2018,3.8,Masoor Gola,4200,4300,4250,
Faizabad,16/05/2018,4,Masoor Gola,4200,4300,4250,
Faizabad,18/05/2018,2.8,Masoor Gola,4325,4400,4350,
Faizabad,19/05/2018,2.5,Masoor Gola,4370,4450,4400,
Faizabad,20/05/2018,3,Masoor Gola,4350,4450,4400,
Faizabad,21/05/2018,3.5,Masoor Gola,4300,4400,4350,
Faizabad,22/05/2018,2.5,Masoor Gola,4475,4550,4500,
Faizabad,23/05/2018,2.8,Masoor Gola,4475,4550,4500,
Faizabad,25/05/2018,3.5,Masoor Gola,4350,4500,4400,
Faizabad,26/05/2018,3,Masoor Gola,4350,4500,4400,
Faizabad,27/05/2018,3.5,Masoor Gola,4300,4400,4350,
Faizabad,28/05/2018,3,Masoor Gola,4300,4400,4350,
Faizabad,29/05/2018,3.5,Masoor Gola,4300,4400,4350,
Faizabad,30/05/2018,4,Masoor Gola,4300,4360,4325,
Farukhabad,02/05/2018,2,Kala Masoor New,4200,4300,4270,
Farukhabad,03/05/2018,1.8,Kala Masoor New,4250,4310,4280,
Farukhabad,04/05/2018,1.4,Kala Masoor New,4250,4320,4280,
Farukhabad,05/05/2018,1.2,Kala Masoor New,4250,4325,4300,
Farukhabad,07/05/2018,1.8,Kala Masoor New,4250,4325,4300,
Farukhabad,08/05/2018,2,Kala Masoor New,4250,4330,4300,
Farukhabad,09/05/2018,2.5,Kala Masoor New,4230,4300,4280,
Farukhabad,10/05/2018,1.5,Kala Masoor New,4250,4310,4280,
Farukhabad,11/05/2018,1.6,Kala Masoor New,4200,4300,4250,
Farukhabad,14/05/2018,1.2,Kala Masoor New,4250,4325,4300,
Farukhabad,16/05/2018,1.8,Kala Masoor New,4250,4325,4300,
Farukhabad,17/05/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,18/05/2018,2.2,Kala Masoor New,4150,4300,4230,
Farukhabad,19/05/2018,2.5,Kala Masoor New,4200,4280,4230,
Farukhabad,21/05/2018,2,Kala Masoor New,4150,4300,4250,
Farukhabad,22/05/2018,1.5,Kala Masoor New,4250,4350,4300,
Farukhabad,23/05/2018,1.4,Kala Masoor New,4250,4325,4300,
Farukhabad,24/05/2018,1.8,Kala Masoor New,4220,4350,4300,
Farukhabad,25/05/2018,1.6,Kala Masoor New,4300,4380,4350,
Farukhabad,26/05/2018,2,Kala Masoor New,4300,4380,4350,
Farukhabad,28/05/2018,2.2,Kala Masoor New,4250,4350,4300,
Farukhabad,29/05/2018,1.2,Kala Masoor New,4200,4350,4300,
Farukhabad,30/05/2018,2.2,Kala Masoor New,4200,4300,4250,
Farukhabad,31/05/2018,2.5,Kala Masoor New,4200,4300,4250,
Gadaura,01/05/2018,0.5,Masoor Gola,4150,4250,4200,
Gadaura,02/05/2018,0.5,Masoor Gola,4150,4250,4200,
Gadaura,03/05/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,04/05/2018,1.2,Masoor Gola,4100,4250,4200,
Gadaura,05/05/2018,1,Masoor Gola,4150,4250,4200,
Gadaura,07/05/2018,1.1,Masoor Gola,4100,4200,4150,
Gadaura,08/05/2018,0.8,Masoor Gola,4100,4250,4200,
