Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,28/12/2017,10.6,Other,3000,3064,3050,
Jalaun,29/12/2017,2.9,Other,3000,3088,3050,
Jalaun,30/12/2017,9.9,Other,3000,3050,3040,
Jalaun,31/12/2017,8.9,Other,3000,3071,3050,
Kadaura,02/12/2017,14,Kala Masoor New,3900,3910,3905,
Kadaura,07/12/2017,4.5,Kala Masoor New,2990,3000,2995,
Kadaura,09/12/2017,1,Kala Masoor New,2900,2975,2950,
Kadaura,12/12/2017,2,Kala Masoor New,2880,2900,2890,
Kadaura,20/12/2017,1.2,Kala Masoor New,2800,2900,2850,
Kadaura,23/12/2017,6,Kala Masoor New,3100,3110,3105,
Kadaura,27/12/2017,2,Kala Masoor New,3100,3120,3110,
Kadaura,29/12/2017,5,Kala Masoor New,3000,3100,3050,
Kadaura,30/12/2017,2,Kala Masoor New,3000,3010,3005,
Kalpi,01/12/2017,220,Kala Masoor New,2850,2870,2860,
Kalpi,03/12/2017,99,Kala Masoor New,2830,2850,2840,
Kalpi,06/12/2017,130, ,NR,NR,NR,
Kalpi,07/12/2017,34, ,NR,NR,NR,
Kalpi,21/12/2017,1, ,NR,NR,NR,
Kalpi,22/12/2017,2,Kala Masoor New,2850,2870,2860,
Kalpi,25/12/2017,2, ,NR,NR,NR,
Kalpi,27/12/2017,85, ,NR,NR,NR,
Kanpur(Grain),02/12/2017,80,Kala Masoor New,3500,3600,3575,
Kanpur(Grain),04/12/2017,70,Kala Masoor New,3525,3650,3600,
Kanpur(Grain),05/12/2017,60,Kala Masoor New,3680,3750,3720,
Kanpur(Grain),06/12/2017,50,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),07/12/2017,40,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),08/12/2017,45,Kala Masoor New,3800,3860,3825,
Kanpur(Grain),09/12/2017,60,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),11/12/2017,50,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),12/12/2017,40,Kala Masoor New,3800,3900,3865,
Kanpur(Grain),13/12/2017,35,Kala Masoor New,3810,3915,3870,
Kanpur(Grain),14/12/2017,50,Kala Masoor New,3800,3900,3850,
Kanpur(Grain),15/12/2017,55,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),16/12/2017,45,Kala Masoor New,3775,3900,3825,
Kanpur(Grain),18/12/2017,60,Kala Masoor New,3725,3800,3785,
Kanpur(Grain),19/12/2017,75,Kala Masoor New,3650,3750,3700,
Kanpur(Grain),20/12/2017,65,Kala Masoor New,3825,3900,3875,
Kanpur(Grain),21/12/2017,60,Kala Masoor New,3775,3875,3825,
Kanpur(Grain),22/12/2017,65,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),23/12/2017,70,Kala Masoor New,3775,3900,3820,
Kanpur(Grain),25/12/2017,75,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),26/12/2017,80,Kala Masoor New,3650,3725,3700,
Kanpur(Grain),27/12/2017,85,Kala Masoor New,3500,3720,3650,
Kanpur(Grain),28/12/2017,70,Kala Masoor New,3610,3760,3685,
Kanpur(Grain),29/12/2017,60,Kala Masoor New,3675,3800,3725,
Kanpur(Grain),30/12/2017,55,Kala Masoor New,3700,3800,3750,
Karnailganj,01/12/2017,0.6,Masoor Gola,4020,4050,4030,
Karnailganj,04/12/2017,0.7,Masoor Gola,4010,4020,4015,
Karnailganj,07/12/2017,0.8,Masoor Gola,4020,4040,4030,
Karnailganj,08/12/2017,0.6,Masoor Gola,3950,3970,3960,
Karnailganj,09/12/2017,0.6,Masoor Gola,3940,3960,3950,
Karnailganj,13/12/2017,0.6,Masoor Gola,3960,3980,3970,
Karnailganj,14/12/2017,0.4,Masoor Gola,4000,4050,4030,
Karnailganj,18/12/2017,1.6,Masoor Gola,3950,3970,3960,
Karnailganj,19/12/2017,0.9,Masoor Gola,3800,3890,3850,
Karnailganj,20/12/2017,0.6,Masoor Gola,3800,3950,3860,
Karnailganj,21/12/2017,4,Masoor Gola,3850,3885,3870,
Karnailganj,22/12/2017,0.3,Masoor Gola,3800,3850,3830,
Karnailganj,29/12/2017,1.6,Masoor Gola,3800,3850,3820,
Karnailganj,30/12/2017,1.6,Masoor Gola,3800,3830,3820,
Karvi,03/12/2017,20,Masoor Gola,3000,3100,3050,
Karvi,04/12/2017,19,Masoor Gola,2925,3000,2950,
Karvi,06/12/2017,20,Masoor Gola,2915,3000,2950,
Konch,02/12/2017,25,Other,2840,2910,2880,
Konch,05/12/2017,21.5,Other,2750,2835,2810,
Konch,07/12/2017,18,Other,2770,2850,2836,
Konch,08/12/2017,19,Other,2750,2870,2830,
Konch,09/12/2017,21,Other,2750,2840,2805,
Konch,10/12/2017,17,Other,2650,2840,2800,
Konch,12/12/2017,15,Other,2770,2830,2816,
Konch,14/12/2017,30,Other,2750,2820,2800,
Konch,15/12/2017,75,Other,2700,2750,2731,
Konch,18/12/2017,50,Other,2800,2860,2845,
Konch,19/12/2017,45,Other,2850,2950,2915,
Konch,21/12/2017,32,Other,2750,2860,2836,
Konch,22/12/2017,15,Other,3100,3230,3191,
Konch,23/12/2017,50,Other,3000,3100,3060,
Konch,24/12/2017,30,Other,3050,3130,3100,
Konch,29/12/2017,35,Other,2900,2990,2966,
Konch,30/12/2017,60,Other,2920,3010,2981,
Konch,31/12/2017,37,Other,2920,3020,2982,
Kopaganj,01/12/2017,6.6,Masoor Gola,4250,4350,4300,
Kopaganj,02/12/2017,6.8,Masoor Gola,4225,4325,4275,
Kopaganj,05/12/2017,7.2,Masoor Gola,4175,4275,4225,
Kopaganj,06/12/2017,7.5,Masoor Gola,4150,4250,4200,
Kopaganj,07/12/2017,7.8,Masoor Gola,4125,4225,4175,
Kopaganj,08/12/2017,6,Masoor Gola,4175,4275,4220,
Kopaganj,09/12/2017,6.2,Masoor Gola,4150,4250,4200,
Kopaganj,11/12/2017,5,Masoor Gola,4175,4275,4225,
Kopaganj,12/12/2017,5.2,Masoor Gola,4150,4250,4200,
Kopaganj,13/12/2017,6,Masoor Gola,4125,4225,4180,
Kopaganj,14/12/2017,4.8,Masoor Gola,4150,4250,4200,
Kopaganj,15/12/2017,4,Masoor Gola,4175,4275,4220,
Kopaganj,16/12/2017,5,Masoor Gola,4150,4250,4200,
Kopaganj,18/12/2017,5.5,Masoor Gola,4125,4225,4175,
Kopaganj,19/12/2017,4,Masoor Gola,4125,4225,4180,
Kopaganj,20/12/2017,4.2,Masoor Gola,4100,4200,4150,
Kopaganj,21/12/2017,4.8,Masoor Gola,4075,4175,4125,
Kopaganj,22/12/2017,5,Masoor Gola,4025,4125,4080,
Kopaganj,23/12/2017,5.2,Masoor Gola,4025,4125,4075,
Kopaganj,25/12/2017,4.5,Masoor Gola,4025,4125,4080,
Kopaganj,26/12/2017,4,Masoor Gola,4050,4150,4100,
Kopaganj,27/12/2017,4.2,Masoor Gola,4025,4125,4080,
Kopaganj,28/12/2017,4.8,Masoor Gola,4025,4125,4075,
Kopaganj,29/12/2017,4.5,Masoor Gola,4025,4125,4080,
Kopaganj,30/12/2017,4.8,Masoor Gola,4000,4100,4060,
Kurara,02/12/2017,10.9,Other,2850,2900,2875,
Kurara,08/12/2017,9.4,Other,2850,2900,2875,
Kurara,11/12/2017,4.3,Other,2750,2800,2785,
Kurara,14/12/2017,11.9,Other,2750,2800,2780,
Kurara,19/12/2017,10.8,Other,2760,2800,2790,
Kurara,21/12/2017,7.5,Other,2750,2800,2780,
Kurara,22/12/2017,7.6,Other,2740,2800,2780,
Kurara,23/12/2017,10.5,Other,2810,2850,2830,
Kurara,28/12/2017,13.1,Other,3000,3100,3030,
Lakhimpur,02/12/2017,5,Other,4700,4800,4750,
Lakhimpur,03/12/2017,4,Other,4700,4800,4770,
Lakhimpur,05/12/2017,3,Other,4720,4810,4760,
Lakhimpur,06/12/2017,5,Other,4760,4820,4800,
Lakhimpur,07/12/2017,6,Other,4700,4850,4780,
Lakhimpur,08/12/2017,5.5,Other,4750,4850,4790,
Lakhimpur,09/12/2017,6,Masoor Gola,4750,4850,4780,
Lakhimpur,10/12/2017,5,Masoor Gola,4700,4800,4790,
Lakhimpur,12/12/2017,6,Other,4700,4800,4750,
Lakhimpur,13/12/2017,5,Other,4700,4800,4770,
Lakhimpur,14/12/2017,4.5,Other,4700,4800,4780,
Lakhimpur,15/12/2017,5,Other,4750,4820,4780,
Lakhimpur,16/12/2017,6,Other,4730,4810,4770,
Lakhimpur,17/12/2017,7,Other,4650,4750,4700,
Lakhimpur,19/12/2017,5,Other,4680,4750,4710,
Lakhimpur,20/12/2017,6,Other,4650,4750,4700,
Lakhimpur,21/12/2017,5.2,Other,4650,4750,4710,
Lakhimpur,22/12/2017,5,Other,4600,4800,4700,
Lakhimpur,24/12/2017,5,Other,4680,4800,4700,
Lakhimpur,26/12/2017,4,Other,4700,4800,4730,
Lakhimpur,27/12/2017,3,Other,4700,4800,4750,
Lakhimpur,28/12/2017,3.2,Masoor Gola,4600,4800,4760,
Lakhimpur,29/12/2017,3,Masoor Gola,4730,4800,4760,
Lakhimpur,30/12/2017,3.3,Other,4700,4800,4750,
Lakhimpur,31/12/2017,3,Masoor Gola,4700,4800,4760,
Lalitpur,01/12/2017,82,Other,3200,3300,3220,
Lalitpur,04/12/2017,90,Other,3400,3600,3500,
Lalitpur,05/12/2017,80,Other,3400,3500,3430,
Lalitpur,06/12/2017,60,Other,3200,3600,3500,
Lalitpur,07/12/2017,60,Other,3400,3500,3440,
Lalitpur,08/12/2017,30,Other,3000,3500,3240,
Lalitpur,13/12/2017,65,Other,3400,3500,3470,
Lalitpur,14/12/2017,70,Other,3300,3500,3400,
Lalitpur,15/12/2017,60,Other,3400,3500,3465,
Lalitpur,18/12/2017,60,Other,3500,3600,3580,
Lalitpur,19/12/2017,70,Other,3200,3300,3250,
Lalitpur,20/12/2017,80,Other,3100,3200,3140,
Lalitpur,21/12/2017,75,Other,3200,3300,3250,
Lalitpur,22/12/2017,65,Other,3300,3500,3400,
Lalitpur,23/12/2017,70,Other,3400,3500,3425,
Lalitpur,26/12/2017,60,Other,3400,3500,3420,
Lalitpur,27/12/2017,27,Other,3300,3400,3340,
Lalitpur,30/12/2017,16,Other,3300,3500,3400,
Madhoganj,01/12/2017,0.6,Other,4000,4200,4100,
Madhoganj,03/12/2017,1,Other,4050,4150,4100,
Madhoganj,04/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,05/12/2017,2,Other,3900,4100,4000,
Madhoganj,06/12/2017,1,Other,4000,4100,4050,
Madhoganj,08/12/2017,2,Other,4000,4100,4050,
Madhoganj,10/12/2017,0.8,Other,4000,4200,4100,
Madhoganj,11/12/2017,0.5,Other,4000,4100,4050,
Madhoganj,12/12/2017,1,Other,4000,4200,4100,
Madhoganj,13/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,14/12/2017,2,Other,4050,4150,4100,
Madhoganj,15/12/2017,1,Other,4100,4150,4135,
Madhoganj,17/12/2017,1,Other,4000,4200,4100,
Madhoganj,18/12/2017,0.5,Other,4100,4150,4125,
Madhoganj,19/12/2017,1,Other,4100,4180,4140,
Madhoganj,20/12/2017,2,Other,4075,4200,4130,
Madhoganj,21/12/2017,1,Other,4000,4200,4100,
Madhoganj,22/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,24/12/2017,1,Other,4000,4100,4050,
Madhoganj,26/12/2017,1,Other,4050,4150,4100,
Madhoganj,27/12/2017,0.5,Other,4100,4200,4150,
Madhoganj,28/12/2017,1,Other,4100,4200,4150,
Madhoganj,29/12/2017,0.8,Other,4150,4250,4200,
Madhoganj,31/12/2017,2,Other,4100,4200,4150,
Madhogarh,04/12/2017,3,Other,3000,3200,3100,
Madhogarh,05/12/2017,2.5,Other,2800,3000,2900,
Madhogarh,06/12/2017,3.6,Other,3000,3035,3017,
Madhogarh,10/12/2017,2.5,Other,2800,3000,2900,
Madhogarh,12/12/2017,2,Other,2900,3100,3000,
Madhogarh,13/12/2017,3,Other,2800,3000,2900,
Madhogarh,16/12/2017,4,Other,2600,2800,2700,
Madhogarh,20/12/2017,2.2,Other,2700,2900,2800,
Madhogarh,26/12/2017,3.5,Other,3000,3200,3100,
Madhogarh,27/12/2017,3.6,Other,3100,3190,3146,
Madhogarh,28/12/2017,2.5,Other,3050,3150,3100,
Mahoba,02/12/2017,16,Other,3050,3150,3100,
Mahoba,04/12/2017,16,Other,3100,3200,3150,
Mahoba,06/12/2017,16.6,Other,3080,3170,3130,
Mahoba,07/12/2017,17.2,Other,3050,3200,3100,
Mahoba,08/12/2017,16.5,Other,3050,3200,3100,
Mahoba,09/12/2017,17.2,Other,3100,3200,3130,
Mahoba,10/12/2017,16,Other,3080,3200,3130,
Mahoba,13/12/2017,16,Other,3100,3200,3160,
Mahoba,14/12/2017,16.6,Other,2990,3100,3020,
Mahoba,15/12/2017,17.6,Other,2990,3100,3030,
Mahoba,16/12/2017,18.6,Other,3000,3150,3030,
Mahoba,17/12/2017,15.5,Other,3000,3120,3060,
Mahoba,18/12/2017,14,Other,3000,3100,3050,
Mahoba,20/12/2017,14.6,Other,3000,3150,3020,
Mahoba,21/12/2017,13.2,Other,3000,3130,3040,
Mahoba,22/12/2017,14.5,Other,3000,3120,3030,
Mahoba,24/12/2017,17.4,Other,2950,3070,3010,
Mahoba,25/12/2017,16,Other,2950,3050,3000,
Mahoba,27/12/2017,15.2,Other,2900,3050,2980,
Mahoba,28/12/2017,14.5,Other,3000,3150,3050,
Mahoba,29/12/2017,13.6,Other,2950,3050,3020,
Mahoba,30/12/2017,11.6,Other,2950,3050,3000,
Mahoba,31/12/2017,11.2,Other,3000,3130,3070,
Mau,09/12/2017,6.2,Kala Masoor New,4150,4250,4200,
Mau,11/12/2017,5,Kala Masoor New,4175,4275,4225,
Mau,13/12/2017,6,Kala Masoor New,4125,4225,4180,
Mau,15/12/2017,4,Kala Masoor New,4175,4275,4220,
Maudaha,04/12/2017,2.1,Other,2900,3000,2950,
Maudaha,05/12/2017,10.4,Other,2900,3000,2950,
Maudaha,06/12/2017,5,Other,2950,3050,3000,
Maudaha,10/12/2017,10,Other,2950,3050,3000,
Maudaha,12/12/2017,1.9,Other,2950,3050,3000,
Maudaha,13/12/2017,2.6,Other,2950,3050,3000,
Maudaha,14/12/2017,3.2,Other,2900,3000,2950,
Maudaha,16/12/2017,0.4,Other,2125,2225,2175,
Maudaha,17/12/2017,4.2,Other,2825,2925,2875,
Maudaha,20/12/2017,9.5,Other,2900,3000,2950,
Maudaha,21/12/2017,16.3,Other,2900,3000,2950,
Maudaha,24/12/2017,3.2,Other,3100,3200,3150,
Maudaha,25/12/2017,2.5,Other,3100,3209,3150,
Maudaha,27/12/2017,0.6,Other,3100,3200,3150,
Mauranipur,01/12/2017,1.5,Other,2920,3080,3000,
Mauranipur,02/12/2017,8.5,Other,2950,3050,3000,
Mauranipur,03/12/2017,6.5,Other,2920,3080,3000,
Mauranipur,05/12/2017,32.5,Other,2850,3050,2950,
Mauranipur,06/12/2017,6.4,Other,2920,3080,3000,
Mauranipur,07/12/2017,1.5,Other,2850,3050,2950,
Mauranipur,08/12/2017,4,Other,2920,3080,3000,
Mauranipur,09/12/2017,1.8,Other,2930,3090,3010,
Mauranipur,10/12/2017,1.8,Other,2920,3080,3000,
Mauranipur,12/12/2017,1,Other,3100,3200,3150,
Mauranipur,13/12/2017,1.1,Other,3120,3280,3200,
Mauranipur,14/12/2017,1,Other,3080,3280,3180,
Mauranipur,15/12/2017,1.2,Other,2760,2960,2860,
Mauranipur,16/12/2017,6,Other,2810,3010,2910,
Mauranipur,17/12/2017,14.7,Other,2800,3000,2900,
Mauranipur,19/12/2017,1.1,Other,2810,3010,2910,
Mauranipur,20/12/2017,3,Other,2875,2975,2925,
Mauranipur,21/12/2017,3.6,Other,2830,2910,2870,
Mauranipur,22/12/2017,1.5,Other,2850,2950,2900,
Mauranipur,23/12/2017,3.5,Other,2800,2900,2850,
Mauranipur,24/12/2017,4,Other,2950,3050,3000,
Mauranipur,26/12/2017,2,Other,2860,3060,2960,
Mauranipur,27/12/2017,3.2,Other,2920,3080,3000,
Mauranipur,28/12/2017,2.5,Other,2920,3080,3000,
Mauranipur,29/12/2017,1.5,Other,2850,3050,2950,
Mauranipur,30/12/2017,2,Other,2825,3025,2925,
Mauranipur,31/12/2017,4,Other,2815,3015,2915,
Mehrauni,04/12/2017,8,Kala Masoor New,2960,3200,3050,
Mehrauni,08/12/2017,6.5,Kala Masoor New,3100,3200,3140,
Mehrauni,11/12/2017,6,Kala Masoor New,3150,3300,3210,
Mehrauni,13/12/2017,6,Kala Masoor New,3100,3200,3120,
Mehrauni,18/12/2017,11, ,NR,NR,NR,
Mehrauni,23/12/2017,6,Kala Masoor New,3150,3450,3290,
Mehrauni,24/12/2017,5,Kala Masoor New,3200,3450,3350,
Mihipurwa,03/12/2017,10,Other,3700,3800,3750,
Mihipurwa,24/12/2017,16,Other,3700,3775,3750,
Mihipurwa,25/12/2017,7.8,Other,3700,3775,3750,
Mihipurwa,29/12/2017,5,Other,3700,3775,3750,
Mirzapur,01/12/2017,1,Masoor Gola,4235,4285,4260,
Mirzapur,02/12/2017,1.5,Masoor Gola,4245,4290,4270,
Mirzapur,04/12/2017,2,Masoor Gola,4260,4310,4280,
Mirzapur,05/12/2017,1.5,Masoor Gola,4250,4300,4275,
Mirzapur,06/12/2017,1,Masoor Gola,4250,4310,4285,
Mirzapur,07/12/2017,1.5,Masoor Gola,4270,4315,4290,
Mirzapur,08/12/2017,2,Masoor Gola,4250,4300,4280,
Mirzapur,09/12/2017,1,Masoor Gola,4250,4300,4275,
Mirzapur,11/12/2017,1.5,Masoor Gola,4255,4300,4280,
Mirzapur,12/12/2017,2,Masoor Gola,4250,4300,4275,
Mirzapur,13/12/2017,2.5,Masoor Gola,4250,4300,4280,
Mirzapur,14/12/2017,3,Masoor Gola,4260,4320,4290,
Mirzapur,15/12/2017,2,Masoor Gola,4250,4310,4285,
Mirzapur,16/12/2017,1.5,Masoor Gola,4250,4300,4280,
Mirzapur,18/12/2017,2,Masoor Gola,4020,4080,4060,
Mirzapur,19/12/2017,1.5,Masoor Gola,4020,4075,4050,
Mirzapur,20/12/2017,2.5,Masoor Gola,4000,4060,4020,
Mirzapur,21/12/2017,2,Masoor Gola,3990,4035,4015,
Mirzapur,22/12/2017,2.5,Masoor Gola,4000,4040,4020,
Mirzapur,23/12/2017,1.5,Masoor Gola,3985,4035,4010,
Mirzapur,25/12/2017,1.5,Masoor Gola,4000,4050,4020,
Mirzapur,26/12/2017,2.5,Masoor Gola,4000,4060,4030,
Mirzapur,27/12/2017,2,Masoor Gola,4000,4050,4020,
Mirzapur,28/12/2017,1,Masoor Gola,4000,4050,4025,
Mirzapur,29/12/2017,1.5,Masoor Gola,4000,4075,4030,
Mirzapur,30/12/2017,1,Masoor Gola,4000,4060,4020,
Moth,05/12/2017,7.8,Other,2650,2700,2675,
Moth,13/12/2017,6,Other,2780,2800,2790,
Moth,24/12/2017,2,Other,2780,2800,2790,
Muradabad,02/12/2017,6,Masoor Gola,4825,4875,4850,
Muradabad,03/12/2017,4,Masoor Gola,4850,4900,4870,
Muradabad,04/12/2017,4.5,Masoor Gola,4800,4900,4850,
Muradabad,06/12/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,07/12/2017,7,Masoor Gola,4825,4875,4850,
Muradabad,08/12/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,09/12/2017,5.2,Masoor Gola,4840,4880,4860,
Muradabad,10/12/2017,5,Masoor Gola,4800,4850,4825,
Muradabad,11/12/2017,6,Masoor Gola,4675,4725,4700,
Muradabad,13/12/2017,7,Masoor Gola,4625,4675,4650,
Muradabad,14/12/2017,4,Masoor Gola,4575,4625,4600,
Muradabad,15/12/2017,6.5,Masoor Gola,4475,4525,4500,
Muradabad,16/12/2017,5,Masoor Gola,4425,4475,4450,
Muradabad,17/12/2017,8,Masoor Gola,4400,4450,4425,
Muradabad,18/12/2017,5,Masoor Gola,4425,4475,4450,
Muradabad,20/12/2017,4,Masoor Gola,4450,4500,4480,
Muradabad,21/12/2017,5,Masoor Gola,4450,4500,4475,
Muradabad,22/12/2017,6,Masoor Gola,4475,4525,4500,
Muradabad,23/12/2017,4,Masoor Gola,4500,4600,4550,
Muradabad,24/12/2017,3,Masoor Gola,4500,4600,4570,
Muradabad,25/12/2017,4.8,Masoor Gola,4500,4600,4550,
Muradabad,27/12/2017,4,Masoor Gola,4550,4600,4575,
Muradabad,28/12/2017,5,Masoor Gola,4525,4600,4560,
Muradabad,29/12/2017,6.5,Masoor Gola,4550,4600,4580,
Muradabad,30/12/2017,4.2,Masoor Gola,4520,4600,4560,
Muradabad,31/12/2017,6,Masoor Gola,4550,4600,4570,
Muskara,01/12/2017,7.6,Other,NR,NR,3200,
Muskara,05/12/2017,1.8,Other,NR,NR,3100,
Muskara,06/12/2017,0.8,Other,NR,NR,3100,
Muskara,07/12/2017,0.4,Other,NR,NR,3100,
Muskara,08/12/2017,1.3,Other,NR,NR,3120,
Muskara,09/12/2017,6.5,Other,NR,NR,3150,
Muskara,10/12/2017,0.8,Other,NR,NR,3100,
Muskara,14/12/2017,15.2,Other,NR,NR,3000,
Muskara,15/12/2017,5.3,Other,NR,NR,3100,
Muskara,16/12/2017,1.1,Other,NR,NR,3000,
Muskara,17/12/2017,3.8,Other,NR,NR,2985,
Muskara,19/12/2017,13.8,Other,NR,NR,3000,
Muskara,20/12/2017,15.5,Other,NR,NR,3000,
Muskara,21/12/2017,11,Other,NR,NR,3010,
Muskara,22/12/2017,11.8,Other,NR,NR,3200,
Muskara,23/12/2017,15.9,Other,NR,NR,3400,
Muskara,24/12/2017,12.3,Other,NR,NR,3400,
Muskara,26/12/2017,25.9,Other,NR,NR,3300,
Muskara,28/12/2017,9.7,Other,NR,NR,3250,
Muskara,29/12/2017,2.5,Other,NR,NR,3180,
Muskara,30/12/2017,7,Other,NR,NR,3300,
Nawabganj,01/12/2017,0.5,Masoor Gola,4010,4050,4020,
Nawabganj,04/12/2017,0.8,Masoor Gola,4000,4020,4010,
Nawabganj,07/12/2017,0.3,Masoor Gola,4000,4020,4010,
Nawabganj,08/12/2017,0.3,Masoor Gola,3950,3970,3960,
Nawabganj,09/12/2017,0.6,Masoor Gola,3950,3970,3960,
Nawabganj,11/12/2017,1.3,Masoor Gola,3960,3980,3970,
Nawabganj,13/12/2017,0.5,Masoor Gola,4010,4030,4020,
Nawabganj,14/12/2017,0.4,Masoor Gola,4000,4020,4010,
Nawabganj,18/12/2017,0.6,Masoor Gola,3950,3970,3960,
Nawabganj,19/12/2017,0.3,Masoor Gola,3950,3970,3960,
Nawabganj,20/12/2017,1,Masoor Gola,3920,3960,3950,
Nawabganj,22/12/2017,2.6,Masoor Gola,3800,3850,3830,
Nawabganj,23/12/2017,1,Masoor Gola,3800,3840,3820,
Nawabganj,25/12/2017,2,Masoor Gola,3800,3870,3830,
Nawabganj,29/12/2017,0.8,Masoor Gola,3800,3850,3820,
Orai,01/12/2017,20,Other,3000,3100,3050,
Orai,02/12/2017,12.5,Other,3000,3026,3013,
Orai,03/12/2017,15, ,NR,NR,NR,
Orai,04/12/2017,21,Other,2900,3000,2950,
Orai,06/12/2017,15,Other,2900,3000,2950,
Orai,07/12/2017,16.5,Other,2900,2941,2920,
Orai,08/12/2017,27.5,Other,2825,2875,2850,
Orai,09/12/2017,28,Other,2800,2900,2850,
Orai,10/12/2017,30,Other,2925,2975,2950,
Orai,11/12/2017,24,Other,2800,2900,2850,
Orai,13/12/2017,35,Other,2800,2900,2850,
Orai,14/12/2017,32,Other,2900,2926,2913,
Orai,15/12/2017,31,Other,2800,2851,2825,
Orai,17/12/2017,25,Other,2925,2976,2950,
Orai,18/12/2017,30,Other,3000,3030,3015,
Orai,20/12/2017,25,Other,3000,3050,3025,
Orai,21/12/2017,35,Other,3200,3225,3210,
Orai,22/12/2017,32.5,Other,3200,3250,3225,
Orai,23/12/2017,35,Other,3200,3250,3225,
Orai,24/12/2017,37.5,Other,3200,3250,3225,
Orai,25/12/2017,32.5,Other,3200,3250,3225,
Orai,27/12/2017,37.5,Other,3100,3150,3125,
Orai,28/12/2017,25,Other,3100,3151,3125,
Orai,29/12/2017,25,Other,3100,3114,3107,
Orai,30/12/2017,40,Other,3100,3161,3130,
Orai,31/12/2017,20,Other,3000,3085,3040,
Partaval,01/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,02/12/2017,0.8,Masoor Gola,3700,3750,3725,
Partaval,04/12/2017,1.5,Masoor Gola,4200,4275,4235,
Partaval,05/12/2017,1,Masoor Gola,4200,4250,4230,
Partaval,06/12/2017,1.2,Masoor Gola,4200,4300,4250,
Partaval,07/12/2017,1.5,Masoor Gola,4200,4300,4250,
Partaval,08/12/2017,0.8,Masoor Gola,4200,4300,4275,
Partaval,09/12/2017,1,Masoor Gola,4200,4300,4250,
Partaval,11/12/2017,1.2,Masoor Gola,4250,4300,4275,
Partaval,12/12/2017,0.8,Masoor Gola,4200,4250,4215,
Partaval,13/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,14/12/2017,1.5,Masoor Gola,4200,4250,4225,
Partaval,15/12/2017,0.8,Masoor Gola,4200,4250,4225,
Partaval,16/12/2017,1.2,Masoor Gola,4150,4300,4220,
Partaval,18/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,19/12/2017,1.5,Masoor Gola,4200,4250,4225,
Partaval,20/12/2017,2,Masoor Gola,4150,4250,4200,
Partaval,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
Partaval,22/12/2017,2,Masoor Gola,4150,4250,4200,
Partaval,23/12/2017,1.2,Masoor Gola,4200,4250,4225,
Partaval,25/12/2017,0.8,Masoor Gola,4200,4250,4230,
Partaval,26/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,27/12/2017,0.5,Masoor Gola,4100,4250,4200,
Partaval,28/12/2017,2.5,Masoor Gola,4100,4300,4200,
Partaval,29/12/2017,1,Masoor Gola,4100,4250,4200,
Partaval,30/12/2017,1.5,Masoor Gola,3850,3950,3900,
Pilibhit,01/12/2017,4,Other,4030,4060,4045,
Pilibhit,02/12/2017,2.8,Other,4030,4070,4050,
Pilibhit,04/12/2017,3,Other,4030,4060,4045,
Pilibhit,05/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,06/12/2017,3,Other,4030,4060,4045,
Pilibhit,07/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,08/12/2017,2.8,Other,4030,4060,4045,
Pilibhit,09/12/2017,4.5,Other,4030,4070,4050,
Pilibhit,11/12/2017,4,Other,4030,4060,4045,
Pilibhit,12/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,13/12/2017,3,Other,4030,4060,4045,
Pilibhit,14/12/2017,2.8,Other,4030,4070,4050,
Pilibhit,15/12/2017,3.5,Other,4030,4060,4045,
Pilibhit,16/12/2017,4.5,Other,4030,4070,4050,
Pilibhit,18/12/2017,4,Other,4040,4075,4055,
Pilibhit,19/12/2017,3.5,Other,4030,4060,4045,
Pilibhit,20/12/2017,3,Other,4030,4070,4050,
Pilibhit,21/12/2017,2.5,Other,4020,4060,4040,
Pilibhit,22/12/2017,2.5,Other,4010,4050,4030,
Pilibhit,23/12/2017,3,Kala Masoor New,4010,4040,4025,
Pilibhit,25/12/2017,2.5,Kala Masoor New,4020,4050,4035,
Pilibhit,26/12/2017,2.6,Kala Masoor New,4010,4050,4030,
Pilibhit,27/12/2017,2.5,Kala Masoor New,4020,4050,4035,
Pilibhit,28/12/2017,4,Kala Masoor New,4010,4050,4030,
