Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,07/09/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,09/09/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,10/09/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,11/09/2019,1,Kala Masoor New,3750,4000,3850,
Auraiya,12/09/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,13/09/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,14/09/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,16/09/2019,1,Kala Masoor New,3650,3850,3750,
Auraiya,17/09/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,18/09/2019,1.5,Kala Masoor New,3700,3900,3800,
Auraiya,19/09/2019,1,Kala Masoor New,3700,4100,3850,
Auraiya,20/09/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,21/09/2019,0.5,Kala Masoor New,3650,3900,3780,
Auraiya,23/09/2019,0.5,Kala Masoor New,3700,3900,3800,
Auraiya,24/09/2019,0.5,Kala Masoor New,3750,3950,3850,
Auraiya,25/09/2019,0.5,Kala Masoor New,3750,3950,3880,
Auraiya,26/09/2019,0.5,Kala Masoor New,3900,4100,4000,
Auraiya,27/09/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,28/09/2019,0.5,Kala Masoor New,3600,3900,3800,
Auraiya,30/09/2019,0.5,Kala Masoor New,3750,3900,3850,
Azamgarh,02/09/2019,1,Masoor Gola,5120,5175,5155,
Azamgarh,03/09/2019,0.8,Masoor Gola,5110,5210,5160,
Azamgarh,04/09/2019,0.5,Masoor Gola,5100,5200,5165,
Azamgarh,05/09/2019,0.6,Masoor Gola,5125,5200,5160,
Azamgarh,06/09/2019,1,Masoor Gola,5110,5210,5160,
Azamgarh,07/09/2019,1.2,Masoor Gola,5120,5175,5155,
Azamgarh,09/09/2019,1.4,Masoor Gola,5100,5200,5165,
Azamgarh,10/09/2019,1.5,Masoor Gola,5100,5200,5165,
Azamgarh,11/09/2019,1.2,Masoor Gola,5125,5215,5170,
Azamgarh,12/09/2019,1,Masoor Gola,5120,5220,5170,
Azamgarh,13/09/2019,1.4,Masoor Gola,5140,5200,5170,
Azamgarh,14/09/2019,1.2,Masoor Gola,5140,5215,5175,
Azamgarh,16/09/2019,1.3,Masoor Gola,5125,5210,5175,
Azamgarh,17/09/2019,1,Masoor Gola,5130,5230,5180,
Azamgarh,18/09/2019,1.5,Masoor Gola,5130,5230,5180,
Azamgarh,19/09/2019,1.2,Masoor Gola,5120,5225,5185,
Azamgarh,20/09/2019,1,Masoor Gola,5120,5200,5165,
Azamgarh,21/09/2019,1.2,Masoor Gola,5120,5185,5160,
Azamgarh,23/09/2019,1,Masoor Gola,5100,5250,5175,
Azamgarh,24/09/2019,1.4,Masoor Gola,5150,5200,5175,
Azamgarh,25/09/2019,1.2,Masoor Gola,5130,5230,5180,
Azamgarh,26/09/2019,1.5,Masoor Gola,5120,5235,5180,
Azamgarh,27/09/2019,1.3,Masoor Gola,5120,5220,5185,
Azamgarh,28/09/2019,1.2,Masoor Gola,5150,5210,5185,
Azamgarh,30/09/2019,1,Masoor Gola,5100,5250,5185,
Baberu,01/09/2019,3.8,Masoor Gola,3910,4110,4010,
Baberu,02/09/2019,3,Masoor Gola,3935,4115,4025,
Baberu,03/09/2019,2.5,Masoor Gola,3910,4110,4010,
Baberu,05/09/2019,3.5,Masoor Gola,4000,4100,4060,
Baberu,06/09/2019,3,Masoor Gola,3980,4060,4020,
Baberu,07/09/2019,3.5,Masoor Gola,4000,4050,4025,
Baberu,08/09/2019,4,Masoor Gola,3960,4050,4000,
Baberu,09/09/2019,5,Masoor Gola,4000,4100,4050,
Baberu,12/09/2019,5,Masoor Gola,4000,4100,4050,
Baberu,13/09/2019,6,Masoor Gola,3950,4010,3970,
Baberu,14/09/2019,3.2, ,NR,NR,NR,
Baberu,15/09/2019,3.5, ,NR,NR,NR,
Baberu,16/09/2019,2.9, ,NR,NR,NR,
Baberu,17/09/2019,3.2,Masoor Gola,3850,3990,3920,
Baberu,19/09/2019,3.5,Masoor Gola,3900,4055,3975,
Baberu,20/09/2019,3,Masoor Gola,3900,4100,4000,
Baberu,21/09/2019,2.6,Masoor Gola,3885,4064,3975,
Baberu,22/09/2019,3.2,Masoor Gola,3925,4075,4000,
Baberu,23/09/2019,2.8,Masoor Gola,3920,4080,4000,
Baberu,24/09/2019,2.5,Masoor Gola,3940,4090,4015,
Baberu,26/09/2019,3,Masoor Gola,3920,4080,4000,
Baberu,27/09/2019,2,Masoor Gola,3915,4115,4015,
Baberu,28/09/2019,1,Masoor Gola,3915,4115,4015,
Baberu,29/09/2019,1.9,Masoor Gola,3920,4080,4000,
Baberu,30/09/2019,1.7,Masoor Gola,3935,4095,4015,
Badayoun,06/09/2019,22,Masoor Gola,4800,4950,4860,
Badayoun,13/09/2019,23,Masoor Gola,4820,4970,4900,
Badayoun,20/09/2019,6,Masoor Gola,4900,5100,4950,
Badayoun,27/09/2019,6,Masoor Gola,4900,5100,4960,
Ballia,02/09/2019,3,Masoor Gola,4700,4800,4750,
Ballia,03/09/2019,5,Masoor Gola,4715,4850,4775,
Ballia,04/09/2019,6,Masoor Gola,4720,4860,4790,
Ballia,05/09/2019,8,Masoor Gola,4715,4850,4785,
Ballia,06/09/2019,5,Masoor Gola,4730,4820,4780,
Ballia,07/09/2019,7,Masoor Gola,4730,4820,4775,
Ballia,09/09/2019,9,Masoor Gola,4730,4820,4770,
Ballia,11/09/2019,8.5,Masoor Gola,4730,4850,4780,
Ballia,12/09/2019,10,Masoor Gola,4700,4800,4760,
Ballia,13/09/2019,8,Masoor Gola,4720,4830,4775,
Ballia,16/09/2019,12,Masoor Gola,4690,4820,4750,
Ballia,17/09/2019,8,Masoor Gola,4900,5000,4950,
Ballia,18/09/2019,7,Masoor Gola,4900,5030,4960,
Ballia,19/09/2019,5,Masoor Gola,4910,5040,4970,
Ballia,20/09/2019,4.5,Masoor Gola,4820,5050,4980,
Ballia,23/09/2019,6,Masoor Gola,4950,5040,5000,
Ballia,24/09/2019,5,Masoor Gola,4940,5070,5000,
Ballia,25/09/2019,5,Masoor Gola,4930,5040,4980,
Ballia,26/09/2019,4.5,Masoor Gola,4950,5060,5000,
Ballia,27/09/2019,4,Masoor Gola,4900,5050,5000,
Ballia,28/09/2019,4, ,NR,NR,NR,
Ballia,30/09/2019,5,Masoor Gola,4970,5070,5020,
Balrampur,19/09/2019,0.5,Masur Dal,4400,4600,4500,
Balrampur,20/09/2019,2,Masur Dal,4400,4600,4500,
Balrampur,21/09/2019,1.6,Masur Dal,4500,4700,4600,
Balrampur,23/09/2019,2,Masur Dal,4500,4700,4600,
Balrampur,24/09/2019,3,Masur Dal,4400,4600,4500,
Balrampur,25/09/2019,2,Masur Dal,4400,4600,4500,
Balrampur,26/09/2019,1,Masur Dal,4400,4600,4500,
Balrampur,27/09/2019,1.5,Masur Dal,4400,4600,4500,
Balrampur,28/09/2019,4,Masur Dal,4400,4600,4500,
Balrampur,30/09/2019,2,Masur Dal,4400,4600,4500,
Banda,01/09/2019,15,Masoor Gola,4000,4050,4030,
Banda,02/09/2019,11,Masoor Gola,3970,4030,4000,
Banda,04/09/2019,7,Masoor Gola,3900,4000,3950,
Banda,05/09/2019,11,Masoor Gola,3950,4000,3975,
Banda,06/09/2019,7,Masoor Gola,3920,3980,3950,
Banda,07/09/2019,11,Masoor Gola,3850,3950,3900,
Banda,08/09/2019,8,Masoor Gola,3860,3950,3920,
Banda,09/09/2019,5,Masoor Gola,3910,3980,3940,
Banda,11/09/2019,6,Masoor Gola,3900,4000,3950,
Banda,12/09/2019,11,Masoor Gola,3850,3950,3900,
Banda,13/09/2019,10,Masoor Gola,3900,4000,3950,
Banda,14/09/2019,6,Masoor Gola,3900,4000,3940,
Banda,15/09/2019,5,Masoor Gola,3900,3960,3925,
Banda,16/09/2019,8,Masoor Gola,3880,3960,3900,
Banda,18/09/2019,6,Masoor Gola,3900,4000,3950,
Banda,19/09/2019,3,Masoor Gola,3950,4050,4000,
Banda,20/09/2019,8,Masoor Gola,3950,4050,4000,
Banda,21/09/2019,7,Masoor Gola,3970,4050,4015,
Banda,22/09/2019,18,Masoor Gola,3950,4060,4010,
Banda,23/09/2019,9,Masoor Gola,3960,4050,4000,
Banda,25/09/2019,6,Masoor Gola,3950,4045,4000,
Banda,26/09/2019,4,Masoor Gola,3960,4050,4025,
Banda,27/09/2019,5,Masoor Gola,4000,4100,4050,
Banda,28/09/2019,7,Masoor Gola,3980,4060,4025,
Banda,30/09/2019,7,Masoor Gola,3950,4050,4000,
Bareilly,02/09/2019,48.5,Masoor Gola,4625,4750,4675,
Bareilly,03/09/2019,125,Masoor Gola,4650,4700,4680,
Bareilly,04/09/2019,75,Masoor Gola,4675,4725,4700,
Bareilly,06/09/2019,95,Masoor Gola,4625,4750,4675,
Bareilly,09/09/2019,230,Masoor Gola,4675,4725,4700,
Bareilly,10/09/2019,135,Masoor Gola,4675,4725,4700,
Bareilly,12/09/2019,185,Masoor Gola,4700,4750,4725,
Bareilly,13/09/2019,189.4,Masoor Gola,4625,4675,4660,
Bareilly,16/09/2019,82,Masoor Gola,4625,4750,4675,
Bareilly,17/09/2019,116,Masoor Gola,4600,4725,4650,
Bareilly,18/09/2019,125,Masoor Gola,4600,4675,4625,
Bareilly,19/09/2019,104,Masoor Gola,4550,4625,4600,
Bareilly,20/09/2019,18,Masoor Gola,4600,4700,4650,
Bareilly,21/09/2019,112,Masoor Gola,4600,4680,4640,
Bareilly,23/09/2019,130,Masoor Gola,4600,4725,4650,
Bareilly,24/09/2019,114.5,Masoor Gola,4625,4750,4675,
Bareilly,25/09/2019,116,Masoor Gola,4625,4700,4670,
Bareilly,26/09/2019,128,Masoor Gola,4600,4725,4650,
Bareilly,27/09/2019,95,Masoor Gola,4625,4750,4660,
Bareilly,28/09/2019,260,Masoor Gola,4630,4700,4660,
Bareilly,30/09/2019,215,Masoor Gola,4625,4800,4675,
Basti,04/09/2019,0.7,Masoor Gola,5050,5215,5130,
Basti,07/09/2019,0.3,Masoor Gola,5060,5240,5150,
Basti,11/09/2019,0.6,Masoor Gola,5100,5200,5150,
Basti,13/09/2019,0.3,Masoor Gola,4980,5200,5150,
Basti,18/09/2019,0.4,Masoor Gola,5140,5210,5170,
Basti,20/09/2019,0.5,Masoor Gola,5130,5210,5170,
Basti,21/09/2019,0.3,Masoor Gola,5050,5150,5100,
Basti,25/09/2019,0.3,Masoor Gola,5060,5140,5100,
Basti,26/09/2019,0.4,Masoor Gola,5060,5140,5100,
Basti,29/09/2019,0.5,Masoor Gola,5080,5160,5120,
Bharuasumerpur,01/09/2019,11,Masoor Gola,3700,4000,3800,
Bharuasumerpur,10/09/2019,5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,15/09/2019,5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,20/09/2019,30,Masoor Gola,3600,3800,3700,
Charkhari,03/09/2019,3,Kala Masoor New,3900,3950,3925,
Chirgaon,27/09/2019,2.5,Other,3700,3800,3750,
Dadri,01/09/2019,6,Masoor Gola,5350,5450,5400,
Dadri,02/09/2019,5,Masoor Gola,5350,5450,5400,
Dadri,03/09/2019,4,Masoor Gola,6300,6500,6400,
Dadri,05/09/2019,5,Masoor Gola,5400,5500,5450,
Dadri,06/09/2019,6,Masoor Gola,5400,5500,5450,
Dadri,07/09/2019,7,Masoor Gola,5400,5550,5450,
Dadri,08/09/2019,6,Masoor Gola,5400,5500,5450,
Dadri,09/09/2019,5,Masoor Gola,5450,5550,5500,
Dadri,10/09/2019,7,Masoor Gola,5450,5550,5500,
Dadri,12/09/2019,5,Masoor Gola,5450,5550,5500,
Dadri,13/09/2019,6,Masoor Gola,5450,5550,5500,
Dadri,14/09/2019,7,Masoor Gola,5400,5500,5450,
Dadri,15/09/2019,5,Masoor Gola,5400,5500,5450,
Dadri,16/09/2019,6,Masoor Gola,5400,5500,5450,
Dadri,17/09/2019,7,Masoor Gola,5300,5400,5350,
Dadri,19/09/2019,8,Masoor Gola,5150,5250,5200,
Dadri,20/09/2019,7,Masoor Gola,5150,5250,5200,
Dadri,21/09/2019,6,Masoor Gola,5150,5250,5200,
Dadri,22/09/2019,5,Masoor Gola,5200,5300,5250,
Dadri,23/09/2019,6,Masoor Gola,5200,5300,5250,
Dadri,24/09/2019,7,Masoor Gola,5150,5250,5200,
Dadri,26/09/2019,5,Masoor Gola,5150,5250,5200,
Dadri,27/09/2019,4,Masoor Gola,5200,5300,5250,
Dadri,28/09/2019,5,Masoor Gola,5200,5350,5250,
Dadri,29/09/2019,4,Masoor Gola,5250,5350,5300,
Dadri,30/09/2019,5,Masoor Gola,5250,5350,5300,
Faizabad,01/09/2019,2.2,Masoor Gola,5270,5350,5300,
Faizabad,02/09/2019,1.8,Masoor Gola,5270,5350,5300,
Faizabad,03/09/2019,1.5,Masoor Gola,5320,5400,5350,
Faizabad,04/09/2019,1.5,Masoor Gola,5350,5430,5400,
Faizabad,06/09/2019,2,Masoor Gola,5275,5350,5300,
Faizabad,07/09/2019,2.2,Masoor Gola,5280,5350,5300,
Faizabad,08/09/2019,1,Masoor Gola,5430,5500,5450,
Faizabad,09/09/2019,0.8,Masoor Gola,5430,5500,5450,
Faizabad,10/09/2019,1,Masoor Gola,5450,5500,5470,
Faizabad,11/09/2019,1.5,Masoor Gola,5450,5500,5470,
Faizabad,13/09/2019,1.7,Masoor Gola,5475,5530,5500,
Faizabad,14/09/2019,1.8,Masoor Gola,5475,5550,5500,
Faizabad,15/09/2019,1.2,Masoor Gola,5530,5600,5550,
Faizabad,16/09/2019,0.8,Masoor Gola,5530,5600,5550,
Faizabad,17/09/2019,1,Masoor Gola,5530,5600,5550,
Faizabad,18/09/2019,1.5,Masoor Gola,5450,5530,5500,
Faizabad,20/09/2019,1.8,Masoor Gola,5470,5530,5500,
Faizabad,21/09/2019,2,Masoor Gola,5475,5530,5500,
Faizabad,22/09/2019,1.8,Masoor Gola,5475,5530,5500,
Faizabad,23/09/2019,1.5,Masoor Gola,5475,5530,5500,
Faizabad,24/09/2019,1.7,Masoor Gola,5455,5500,5475,
Faizabad,25/09/2019,1.5,Masoor Gola,5455,5500,5475,
Faizabad,27/09/2019,1.5,Masoor Gola,5430,5475,5450,
Faizabad,28/09/2019,1.8,Masoor Gola,5425,5475,5450,
Faizabad,29/09/2019,1.5,Masoor Gola,5475,5530,5500,
Faizabad,30/09/2019,1.2,Masoor Gola,5475,5530,5500,
Gadaura,01/09/2019,3,Masoor Gola,4500,4700,4600,
Gadaura,02/09/2019,2.5,Masoor Gola,4500,4700,4600,
Gadaura,03/09/2019,2.5,Masoor Gola,4400,4600,4500,
Gadaura,04/09/2019,1.5,Masoor Gola,4400,4600,4500,
Gadaura,05/09/2019,2,Masoor Gola,4500,4700,4600,
Gadaura,06/09/2019,1.1,Masoor Gola,4500,4700,4600,
Gadaura,07/09/2019,2,Masoor Gola,4500,4700,4600,
Gadaura,08/09/2019,4.5,Masoor Gola,4600,4800,4700,
Gadaura,09/09/2019,1, ,NR,NR,NR,
Gadaura,10/09/2019,0.8,Masoor Gola,4500,4700,4600,
Gadaura,11/09/2019,1,Masoor Gola,4400,4600,4500,
Gadaura,12/09/2019,1.2,Masoor Gola,4400,4600,4500,
Gadaura,13/09/2019,3,Masoor Gola,4500,4700,4600,
Gadaura,14/09/2019,2,Masoor Gola,4400,4600,4500,
Gadaura,15/09/2019,2,Masoor Gola,4300,4500,4400,
Gadaura,16/09/2019,3.5,Masoor Gola,4400,4600,4500,
Gadaura,17/09/2019,2,Masoor Gola,4500,4700,4600,
Gadaura,18/09/2019,1.5,Masoor Gola,4600,4800,4700,
Gadaura,19/09/2019,1.2,Masoor Gola,4600,4800,4700,
Gadaura,20/09/2019,1.2,Masoor Gola,4600,4800,4700,
Gadaura,21/09/2019,1.4,Masoor Gola,4400,4600,4500,
Gadaura,22/09/2019,2,Masoor Gola,4600,4800,4725,
Gadaura,23/09/2019,1.5,Masoor Gola,4620,4750,4700,
Gadaura,24/09/2019,1.2,Masoor Gola,4620,4800,4700,
Gadaura,25/09/2019,4.5,Masoor Gola,4700,4900,4800,
Gadaura,26/09/2019,1.4,Masoor Gola,4700,4900,4800,
Gadaura,27/09/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,28/09/2019,1.2,Masoor Gola,4700,4900,4800,
Gadaura,29/09/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,30/09/2019,1,Masoor Gola,4700,4900,4800,
Gazipur,02/09/2019,3.5,Masoor Gola,4980,5020,5000,
Gazipur,03/09/2019,3.8,Masoor Gola,4985,5020,5000,
Gazipur,04/09/2019,4,Masoor Gola,4980,5020,5000,
Gazipur,05/09/2019,4.5,Masoor Gola,4970,5030,5000,
Gazipur,07/09/2019,5.5,Masoor Gola,4970,5030,5000,
Gazipur,09/09/2019,3,Masoor Gola,4989,5020,5000,
Gazipur,10/09/2019,3.5,Masoor Gola,4960,5000,4980,
Gazipur,11/09/2019,4,Masoor Gola,4960,5000,4980,
Gazipur,12/09/2019,4.5,Masoor Gola,4960,5000,4980,
Gazipur,13/09/2019,2,Masoor Gola,4960,5000,4980,
Gazipur,14/09/2019,2.5,Masoor Gola,4960,5000,4980,
Gazipur,16/09/2019,3,Masoor Gola,4950,5010,4980,
Gazipur,17/09/2019,1.6,Masoor Gola,4950,5030,5000,
Gazipur,18/09/2019,2,Masoor Gola,4950,5030,5000,
Gazipur,19/09/2019,2.5,Masoor Gola,4970,5030,5000,
Gazipur,20/09/2019,3.4,Masoor Gola,4950,5040,5000,
Gazipur,21/09/2019,4,Masoor Gola,4970,5040,5000,
Gazipur,23/09/2019,4.2,Masoor Gola,4980,5020,5000,
Gazipur,24/09/2019,5,Masoor Gola,4970,5030,5000,
Gazipur,25/09/2019,5.5,Masoor Gola,4990,5010,5000,
Gazipur,26/09/2019,6,Masoor Gola,4980,5020,5000,
Gazipur,27/09/2019,5,Masoor Gola,4970,5030,5000,
Gazipur,28/09/2019,5.5,Masoor Gola,4990,5010,5000,
Gazipur,30/09/2019,6,Masoor Gola,4980,5020,5000,
Golagokarnath,01/09/2019,20,Masoor Gola,5400,5600,5500,
Golagokarnath,02/09/2019,14,Masoor Gola,5300,5500,5400,
Golagokarnath,03/09/2019,18,Masoor Gola,5300,5450,5380,
Golagokarnath,05/09/2019,20,Masoor Gola,5300,5450,5370,
Golagokarnath,06/09/2019,16,Masoor Gola,5400,5600,5500,
Golagokarnath,07/09/2019,17,Masoor Gola,5400,5520,5460,
Golagokarnath,08/09/2019,15,Masoor Gola,5400,5550,5500,
Golagokarnath,09/09/2019,15,Masoor Gola,5400,5530,5480,
Golagokarnath,10/09/2019,12,Masoor Gola,5200,5400,5380,
Golagokarnath,12/09/2019,13,Masoor Gola,5200,5400,5310,
Golagokarnath,13/09/2019,12,Masoor Gola,5200,5400,5320,
Golagokarnath,14/09/2019,11,Masoor Gola,5200,5400,5300,
Golagokarnath,15/09/2019,10,Masoor Gola,5200,5400,5310,
Golagokarnath,16/09/2019,12,Masoor Gola,5200,5400,5300,
Golagokarnath,17/09/2019,13,Masoor Gola,5200,5400,5320,
Golagokarnath,19/09/2019,11,Masoor Gola,5250,5420,5320,
Golagokarnath,20/09/2019,10,Masoor Gola,5250,5420,5340,
Golagokarnath,21/09/2019,15,Masoor Gola,5250,5420,5350,
Golagokarnath,22/09/2019,12,Masoor Gola,5250,5420,5340,
Golagokarnath,23/09/2019,9,Masoor Gola,5300,5500,5400,
Golagokarnath,24/09/2019,8,Masoor Gola,5300,5500,5410,
Golagokarnath,26/09/2019,9,Masoor Gola,5320,5480,5400,
Golagokarnath,27/09/2019,8,Masoor Gola,5320,5480,5420,
Golagokarnath,28/09/2019,10,Masoor Gola,5320,5480,5410,
Golagokarnath,29/09/2019,9,Masoor Gola,5320,5480,5400,
Golagokarnath,30/09/2019,8,Masoor Gola,5320,5480,5390,
Gonda,03/09/2019,2.8,Masoor Gola,5320,5340,5330,
Gonda,04/09/2019,2.5,Masoor Gola,5320,5340,5330,
Gonda,05/09/2019,2.8,Masoor Gola,5320,5340,5330,
Gonda,06/09/2019,2.2,Masoor Gola,5320,5340,5330,
Gonda,07/09/2019,1.8,Masoor Gola,5330,5350,5340,
Gonda,09/09/2019,2.1,Masoor Gola,5330,5350,5340,
Gonda,10/09/2019,2.1,Masoor Gola,4330,4350,4340,
Gonda,11/09/2019,1.8,Masoor Gola,5330,5350,5340,
Gonda,12/09/2019,2.2,Masoor Gola,5330,5350,5340,
Gonda,13/09/2019,1.8,Masoor Gola,5340,5360,5350,
Gonda,14/09/2019,2.1,Masoor Gola,5340,5360,5350,
Gonda,16/09/2019,1.7,Masoor Gola,5340,5360,5350,
Gonda,17/09/2019,2,Masoor Gola,5340,5360,5350,
Gonda,18/09/2019,2.1,Masoor Gola,5340,5360,5350,
Gonda,19/09/2019,2.4,Masoor Gola,5340,5360,5350,
Gonda,20/09/2019,2.1,Masoor Gola,5390,5410,5400,
Gonda,21/09/2019,2.4,Masoor Gola,5380,5410,5400,
Gonda,23/09/2019,2.2,Masoor Gola,5390,5410,5400,
Gonda,24/09/2019,2.5,Masoor Gola,5420,5440,5430,
Gonda,25/09/2019,2.2,Masoor Gola,5420,5440,5430,
Gonda,26/09/2019,2.6,Masoor Gola,5420,5440,5430,
Gonda,27/09/2019,2.4,Masoor Gola,5440,5460,5450,
Gonda,28/09/2019,2.2,Masoor Gola,5440,5460,5450,
Gonda,30/09/2019,2.1,Masoor Gola,5440,5460,5450,
Gorakhpur,02/09/2019,23.8,Masoor Gola,5110,5230,5160,
Gorakhpur,15/09/2019,24.3,Masoor Gola,5150,5275,5200,
Gorakhpur,19/09/2019,18.6,Masoor Gola,5080,5210,5130,
Gorakhpur,28/09/2019,1.2,Masoor Gola,5210,5330,5260,
Gurusarai,01/09/2019,2.5,Masoor Gola,3765,3950,3900,
