Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,05/02/2019,1,Kala Masoor New,3650,3850,3750,
Auraiya,06/02/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,07/02/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,08/02/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,09/02/2019,1,Kala Masoor New,3800,3900,3850,
Auraiya,11/02/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,12/02/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,13/02/2019,1,Kala Masoor New,3750,3950,3850,
Auraiya,14/02/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,15/02/2019,1,Kala Masoor New,3700,3900,3825,
Auraiya,16/02/2019,1,Kala Masoor New,3750,3950,3850,
Auraiya,18/02/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,19/02/2019,1,Kala Masoor New,3650,3850,3750,
Auraiya,20/02/2019,1,Kala Masoor New,3700,3850,3780,
Auraiya,21/02/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,22/02/2019,1,Kala Masoor New,3800,4100,3950,
Auraiya,23/02/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,25/02/2019,1,Kala Masoor New,4000,4200,4100,
Auraiya,26/02/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,27/02/2019,1,Kala Masoor New,4000,4200,4100,
Auraiya,28/02/2019,1,Kala Masoor New,4050,4250,4150,
Azamgarh,01/02/2019,1.8,Masoor Gola,4380,4450,4415,
Azamgarh,02/02/2019,2.1,Masoor Gola,4380,4500,4410,
Azamgarh,04/02/2019,2.3,Masoor Gola,4360,4460,4410,
Azamgarh,05/02/2019,2.5,Masoor Gola,4360,4460,4410,
Azamgarh,06/02/2019,2,Masoor Gola,4380,4440,4415,
Azamgarh,07/02/2019,2.8,Masoor Gola,4380,4450,4415,
Azamgarh,08/02/2019,2.2,Masoor Gola,4390,4450,4415,
Azamgarh,09/02/2019,2.5,Masoor Gola,4360,4460,4410,
Azamgarh,11/02/2019,2,Masoor Gola,4360,4460,4410,
Azamgarh,12/02/2019,1.8,Masoor Gola,4360,4460,4410,
Azamgarh,13/02/2019,1.5,Masoor Gola,4365,4465,4415,
Azamgarh,14/02/2019,1.6,Masoor Gola,4350,4450,4400,
Azamgarh,15/02/2019,1.8,Masoor Gola,4380,4440,4400,
Azamgarh,16/02/2019,2,Masoor Gola,4360,4460,4410,
Azamgarh,18/02/2019,1.5,Masoor Gola,4360,4460,4410,
Azamgarh,19/02/2019,1.8,Masoor Gola,4360,4460,4410,
Azamgarh,20/02/2019,1.2,Masoor Gola,4365,4465,4415,
Azamgarh,21/02/2019,1,Masoor Gola,4380,4470,4420,
Azamgarh,22/02/2019,1.1,Masoor Gola,4400,4450,4420,
Azamgarh,23/02/2019,1.2,Masoor Gola,4380,4460,4410,
Azamgarh,25/02/2019,1,Masoor Gola,4380,4500,4415,
Azamgarh,26/02/2019,1.5,Masoor Gola,4365,4465,4415,
Azamgarh,27/02/2019,1.2,Masoor Gola,4370,4470,4420,
Azamgarh,28/02/2019,1,Masoor Gola,4370,4470,4420,
Baberu,01/02/2019,3,Masoor Gola,3790,3950,3875,
Baberu,02/02/2019,2.7,Masoor Gola,3840,4000,3920,
Baberu,03/02/2019,3,Masoor Gola,3810,3970,3890,
Baberu,04/02/2019,3.3,Masoor Gola,3790,3960,3875,
Baberu,05/02/2019,2.8,Masoor Gola,3815,3975,3890,
Baberu,07/02/2019,3.2,Masoor Gola,3845,4010,3930,
Baberu,08/02/2019,3,Masoor Gola,3850,4010,3930,
Baberu,09/02/2019,3.5,Masoor Gola,3830,3990,3910,
Baberu,10/02/2019,4,Masoor Gola,3845,4015,3930,
Baberu,11/02/2019,3.2,Masoor Gola,3830,3990,3910,
Baberu,12/02/2019,2.7,Masoor Gola,3790,3965,3875,
Baberu,14/02/2019,3,Masoor Gola,3845,4015,3930,
Baberu,15/02/2019,2.8,Masoor Gola,3790,3960,3875,
Baberu,16/02/2019,2.5,Masoor Gola,3775,3975,3875,
Baberu,17/02/2019,2.9,Masoor Gola,3800,3980,3890,
Baberu,18/02/2019,2.6,Masoor Gola,3785,3965,3875,
Baberu,19/02/2019,3,Masoor Gola,3785,3965,3875,
Baberu,21/02/2019,3.8,Masoor Gola,3700,3880,3790,
Baberu,22/02/2019,2.7,Masoor Gola,3700,3880,3790,
Baberu,23/02/2019,2.9,Masoor Gola,3650,3850,3750,
Baberu,24/02/2019,3.6,Masoor Gola,3650,3810,3730,
Baberu,25/02/2019,2.6,Masoor Gola,3650,3810,3730,
Baberu,26/02/2019,3,Masoor Gola,3610,3790,3700,
Baberu,28/02/2019,3.5,Masoor Gola,3650,3810,3730,
Badayoun,01/02/2019,1,Masoor Gola,4280,4400,4360,
Badayoun,04/02/2019,1,Masoor Gola,4260,4485,4365,
Badayoun,05/02/2019,0.5,Masoor Gola,4250,4420,4370,
Badayoun,08/02/2019,0.5,Masoor Gola,4260,4450,4360,
Badayoun,11/02/2019,0.4,Masoor Gola,4250,4450,4360,
Badayoun,14/02/2019,0.3,Masoor Gola,4390,4850,4660,
Badayoun,15/02/2019,0.4,Masoor Gola,4400,4800,4630,
Badayoun,18/02/2019,0.4,Masoor Gola,4420,4800,4620,
Badayoun,19/02/2019,0.5,Masoor Gola,4410,4800,4600,
Badayoun,20/02/2019,0.3,Masoor Gola,4400,4800,4610,
Badayoun,21/02/2019,0.2,Masoor Gola,4400,4800,4600,
Badayoun,22/02/2019,0.3,Masoor Gola,4400,4800,4610,
Badayoun,23/02/2019,0.2,Masoor Gola,4400,4800,4600,
Badayoun,25/02/2019,0.5,Masoor Gola,4400,4800,4600,
Badayoun,26/02/2019,0.4,Masoor Gola,4400,4800,4600,
Ballia,01/02/2019,11,Masoor Gola,4280,4420,4350,
Ballia,02/02/2019,12,Masoor Gola,4280,4400,4340,
Ballia,04/02/2019,14,Masoor Gola,4275,4385,4325,
Ballia,05/02/2019,7,Masoor Gola,4300,4410,4350,
Ballia,06/02/2019,5,Masoor Gola,4300,4400,4360,
Ballia,07/02/2019,7,Masoor Gola,4280,4360,4325,
Ballia,11/02/2019,5,Masoor Gola,4280,4420,4350,
Ballia,12/02/2019,6.5,Masoor Gola,4270,4410,4340,
Ballia,13/02/2019,8,Masoor Gola,4270,4390,4325,
Ballia,14/02/2019,6.5,Masoor Gola,4270,4390,4330,
Ballia,15/02/2019,8,Masoor Gola,4300,4400,4350,
Ballia,16/02/2019,7,Masoor Gola,4290,4410,4350,
Ballia,18/02/2019,5,Masoor Gola,4320,4430,4375,
Ballia,20/02/2019,8,Masoor Gola,4300,4400,4350,
Ballia,21/02/2019,11,Masoor Gola,4300,4420,4375,
Ballia,22/02/2019,10,Masoor Gola,4300,4430,4375,
Ballia,23/02/2019,9,Masoor Gola,4300,4400,4360,
Ballia,25/02/2019,9,Masoor Gola,4300,4360,4350,
Ballia,26/02/2019,11,Masoor Gola,4315,4430,4375,
Ballia,27/02/2019,13,Masoor Gola,4300,4420,4360,
Ballia,28/02/2019,9,Masoor Gola,4280,4420,4350,
Banda,01/02/2019,28,Masoor Gola,3900,3970,3925,
Banda,02/02/2019,20,Masoor Gola,3850,3960,3920,
Banda,03/02/2019,18.5,Masoor Gola,3900,3950,3930,
Banda,04/02/2019,17,Masoor Gola,3950,4025,4000,
Banda,06/02/2019,12,Masoor Gola,3940,4000,3975,
Banda,07/02/2019,12.5,Masoor Gola,3940,4015,3980,
Banda,08/02/2019,14,Masoor Gola,3900,4000,3950,
Banda,09/02/2019,10,Masoor Gola,3915,4000,3960,
Banda,10/02/2019,7,Masoor Gola,3920,4050,3980,
Banda,11/02/2019,10,Masoor Gola,3910,4000,3950,
Banda,13/02/2019,14,Masoor Gola,3950,4050,3975,
Banda,14/02/2019,13,Masoor Gola,3925,4000,3965,
Banda,15/02/2019,11,Masoor Gola,3860,3950,3900,
Banda,16/02/2019,14,Masoor Gola,3830,3910,3875,
Banda,17/02/2019,13,Masoor Gola,3850,3945,3900,
Banda,18/02/2019,14,Masoor Gola,3800,3900,3850,
Banda,21/02/2019,7,Masoor Gola,3730,3830,3780,
Banda,22/02/2019,6,Masoor Gola,3660,3750,3700,
Banda,23/02/2019,5,Masoor Gola,3700,3800,3760,
Banda,24/02/2019,6,Masoor Gola,3700,3750,3725,
Banda,25/02/2019,7.5,Masoor Gola,3575,3660,3625,
Banda,27/02/2019,8.5,Masoor Gola,3565,3625,3600,
Banda,28/02/2019,5,Masoor Gola,3600,3660,3625,
Bareilly,01/02/2019,112,Masoor Gola,4400,4525,4450,
Bareilly,02/02/2019,103,Masoor Gola,4400,4500,4460,
Bareilly,04/02/2019,235,Masoor Gola,4425,4550,4500,
Bareilly,05/02/2019,120,Masoor Gola,4450,4575,4520,
Bareilly,06/02/2019,21,Masoor Gola,4425,4575,4500,
Bareilly,07/02/2019,102.5,Masoor Gola,4500,4550,4525,
Bareilly,08/02/2019,91,Masoor Gola,4475,4550,4510,
Bareilly,11/02/2019,63,Masoor Gola,4425,4550,4500,
Bareilly,12/02/2019,114.8,Masoor Gola,4425,4550,4485,
Bareilly,14/02/2019,155,Masoor Gola,4425,4550,4500,
Bareilly,15/02/2019,155,Masoor Gola,4425,4575,4500,
Bareilly,16/02/2019,115,Masoor Gola,4475,4600,4525,
Bareilly,18/02/2019,235,Masoor Gola,4475,4600,4525,
Bareilly,19/02/2019,165,Masoor Gola,4500,4550,4525,
Bareilly,20/02/2019,65,Masoor Gola,4500,4600,4540,
Bareilly,21/02/2019,105,Masoor Gola,4450,4600,4525,
Bareilly,23/02/2019,134,Masoor Gola,4575,4675,4620,
Bareilly,26/02/2019,104,Masoor Gola,4600,4675,4635,
Bareilly,27/02/2019,116,Masoor Gola,4575,4700,4625,
Bareilly,28/02/2019,84,Masoor Gola,4600,4725,4650,
Basti,01/02/2019,0.3,Masoor Gola,4270,4340,4300,
Basti,06/02/2019,0.5,Masoor Gola,4380,4430,4400,
Basti,08/02/2019,0.3,Masoor Gola,4370,4430,4400,
Basti,12/02/2019,0.3,Masoor Gola,4380,4425,4400,
Basti,16/02/2019,0.4,Masoor Gola,4360,4425,4400,
Basti,20/02/2019,0.2,Masoor Gola,4370,4425,4400,
Basti,22/02/2019,0.4,Masoor Gola,4370,4425,4400,
Basti,26/02/2019,0.6,Masoor Gola,4170,4430,4400,
Basti,28/02/2019,0.5,Masoor Gola,4370,4430,4400,
Bharuasumerpur,01/02/2019,3,Masoor Gola,3500,3700,3600,
Bharuasumerpur,02/02/2019,10,Masoor Gola,3500,3700,3600,
Bharuasumerpur,04/02/2019,5,Masoor Gola,3500,3750,3600,
Bharuasumerpur,05/02/2019,3,Masoor Gola,3500,3700,3600,
Bharuasumerpur,06/02/2019,5,Masoor Gola,3500,3760,3600,
Bharuasumerpur,08/02/2019,3,Masoor Gola,3300,3600,3500,
Bharuasumerpur,11/02/2019,20,Masoor Gola,3400,3650,3500,
Bharuasumerpur,12/02/2019,5,Masoor Gola,3400,3700,3500,
Bharuasumerpur,16/02/2019,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,17/02/2019,8,Masoor Gola,3400,3600,3500,
Bharuasumerpur,18/02/2019,5,Masoor Gola,3400,3650,3500,
Bharuasumerpur,19/02/2019,6,Masoor Gola,3400,3600,3500,
Bharuasumerpur,20/02/2019,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,22/02/2019,5,Masoor Gola,3400,3650,3500,
Bijnaur,01/02/2019,0.9,Kala Masoor New,4310,4420,4360,
Bijnaur,03/02/2019,0.6,Kala Masoor New,4300,4400,4340,
Bijnaur,08/02/2019,0.8,Kala Masoor New,4360,4480,4420,
Bijnaur,11/02/2019,0.9,Kala Masoor New,4400,4500,4450,
Bijnaur,14/02/2019,0.8,Kala Masoor New,4410,4510,4460,
Bijnaur,16/02/2019,0.4,Kala Masoor New,4410,4520,4470,
Bijnaur,17/02/2019,0.6,Kala Masoor New,4400,4500,4450,
Bijnaur,18/02/2019,0.5,Kala Masoor New,4400,4510,4455,
Bijnaur,19/02/2019,0.5,Kala Masoor New,4410,4530,4470,
Bijnaur,21/02/2019,0.8,Kala Masoor New,4400,4500,4450,
Bijnaur,22/02/2019,0.4,Kala Masoor New,4400,4510,4460,
Bijnaur,25/02/2019,0.6,Kala Masoor New,4400,4510,4460,
Bijnaur,26/02/2019,0.5,Kala Masoor New,4400,4530,4470,
Charkhari,02/02/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,03/02/2019,3,Kala Masoor New,3600,3700,3650,
Charkhari,04/02/2019,3,Kala Masoor New,3600,3700,3650,
Charkhari,05/02/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,06/02/2019,2.5,Kala Masoor New,3600,3700,3650,
Charkhari,07/02/2019,2.5,Kala Masoor New,3600,3700,3650,
Charkhari,09/02/2019,3.5,Kala Masoor New,3600,3700,3650,
Charkhari,10/02/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,11/02/2019,4,Kala Masoor New,3600,3700,3650,
Charkhari,12/02/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,13/02/2019,4,Kala Masoor New,3600,3700,3650,
Charkhari,14/02/2019,2,Kala Masoor New,3600,3700,3650,
Charkhari,16/02/2019,3,Kala Masoor New,3600,3700,3650,
Charkhari,18/02/2019,1,Kala Masoor New,3600,3700,3650,
Charkhari,20/02/2019,1.5,Kala Masoor New,3600,3700,3650,
Charkhari,21/02/2019,1.2,Kala Masoor New,3600,3700,3650,
Charkhari,23/02/2019,2,Kala Masoor New,3600,3700,3650,
Charkhari,24/02/2019,2.5,Kala Masoor New,3600,3700,3650,
Charkhari,25/02/2019,2,Kala Masoor New,3600,3700,3650,
Charkhari,26/02/2019,2.5,Kala Masoor New,3600,3700,3650,
Charkhari,27/02/2019,2,Kala Masoor New,3600,3700,3650,
Chirgaon,14/02/2019,1.5,Other,3300,3350,3325,
Chirgaon,16/02/2019,2,Other,3300,3350,3325,
Chirgaon,19/02/2019,1.5,Other,3300,3350,3325,
Dadri,01/02/2019,15,Masoor Gola,4350,4450,4400,
Dadri,02/02/2019,10,Masoor Gola,4400,4500,4450,
Dadri,03/02/2019,10,Masoor Gola,4400,4500,4450,
Dadri,04/02/2019,15,Masoor Gola,4350,4450,4400,
Dadri,05/02/2019,10,Masoor Gola,4350,4450,4400,
Dadri,07/02/2019,8,Masoor Gola,4400,4500,4450,
Dadri,08/02/2019,10,Masoor Gola,4350,4450,4400,
Dadri,09/02/2019,8,Masoor Gola,4400,4500,4450,
Dadri,10/02/2019,10,Masoor Gola,4400,4500,4450,
Dadri,11/02/2019,7,Masoor Gola,4400,4550,4500,
Dadri,12/02/2019,20,Masoor Gola,4400,4550,4500,
Dadri,15/02/2019,25,Masoor Gola,4350,4450,4400,
Dadri,16/02/2019,20,Masoor Gola,4400,4500,4450,
Dadri,17/02/2019,20,Masoor Gola,4400,4500,4450,
Dadri,18/02/2019,15,Masoor Gola,4350,4450,4400,
Dadri,19/02/2019,15,Masoor Gola,4350,4450,4400,
Dadri,21/02/2019,10,Masoor Gola,4400,4500,4450,
Dadri,22/02/2019,10,Masoor Gola,4400,4500,4450,
Dadri,23/02/2019,15,Masoor Gola,4350,4450,4400,
Dadri,24/02/2019,15,Masoor Gola,4350,4460,4400,
Dadri,25/02/2019,20,Masoor Gola,4300,4400,4350,
Dadri,26/02/2019,20,Masoor Gola,4340,4450,4400,
Dadri,28/02/2019,15,Masoor Gola,4350,4450,4400,
Faizabad,01/02/2019,2.2,Masoor Gola,4800,4900,4850,
Faizabad,02/02/2019,2.5,Masoor Gola,4775,4850,4800,
Faizabad,03/02/2019,2.6,Masoor Gola,4775,4830,4800,
Faizabad,04/02/2019,2.2,Masoor Gola,4800,4850,4825,
Faizabad,05/02/2019,1.8,Masoor Gola,4800,4850,4825,
Faizabad,06/02/2019,2,Masoor Gola,4800,4850,4825,
Faizabad,08/02/2019,1.5, ,NR,NR,NR,
Faizabad,09/02/2019,1.8,Masoor Gola,4900,5000,4925,
Faizabad,10/02/2019,1.6,Masoor Gola,4925,5000,4950,
Faizabad,11/02/2019,1.5,Masoor Gola,4925,5000,4950,
Faizabad,12/02/2019,1.5,Masoor Gola,4930,5000,4960,
Faizabad,13/02/2019,1.2,Masoor Gola,4975,5025,5000,
Faizabad,15/02/2019,1.5,Masoor Gola,4900,5000,4950,
Faizabad,16/02/2019,1.8,Masoor Gola,4925,5000,4950,
Faizabad,17/02/2019,1.5,Masoor Gola,4950,5025,5000,
Faizabad,19/02/2019,1.8, ,NR,NR,NR,
Faizabad,20/02/2019,1.2, ,NR,NR,NR,
Faizabad,22/02/2019,1.5,Masoor Gola,4925,5000,4950,
Faizabad,23/02/2019,1.2,Masoor Gola,4925,5000,4950,
Faizabad,24/02/2019,1.5,Masoor Gola,4875,4925,4900,
Faizabad,25/02/2019,1.5,Masoor Gola,4840,4900,4875,
Faizabad,26/02/2019,1,Masoor Gola,4850,4900,4875,
Faizabad,27/02/2019,1,Masoor Gola,4875,4950,4900,
Farukhabad,19/02/2019,3,Masur Dal,5700,5900,5800,
Farukhabad,20/02/2019,1,Masur Dal,5200,5350,5300,
Gadaura,01/02/2019,1.5,Masoor Gola,4100,4300,4200,
Gadaura,02/02/2019,1.5,Masoor Gola,4100,4300,4200,
Gadaura,03/02/2019,0.7,Masoor Gola,4100,4300,4200,
Gadaura,04/02/2019,1.5,Masoor Gola,4100,4300,4200,
Gadaura,05/02/2019,0.8,Masoor Gola,4100,4300,4200,
Gadaura,06/02/2019,1.5,Masoor Gola,4100,4300,4200,
Gadaura,07/02/2019,1,Masoor Gola,4150,4300,4250,
Gadaura,08/02/2019,0.5,Masoor Gola,4150,4300,4250,
Gadaura,09/02/2019,1,Masoor Gola,4100,4350,4250,
Gadaura,10/02/2019,0.9,Masoor Gola,4200,4300,4250,
Gadaura,11/02/2019,0.8,Masoor Gola,4200,4350,4300,
Gadaura,12/02/2019,0.7,Masoor Gola,4200,4350,4300,
Gadaura,13/02/2019,0.6,Masoor Gola,4200,4300,4250,
Gadaura,14/02/2019,0.5,Masoor Gola,4200,4300,4250,
Gadaura,15/02/2019,1,Masoor Gola,4200,4300,4250,
Gadaura,16/02/2019,0.3,Masoor Gola,4200,4300,4250,
Gadaura,17/02/2019,1,Masoor Gola,4200,4300,4250,
Gadaura,18/02/2019,0.8,Masoor Gola,4200,4300,4250,
Gadaura,19/02/2019,0.7,Masoor Gola,4200,4300,4250,
Gadaura,20/02/2019,0.8,Masoor Gola,4200,4300,4250,
Gadaura,21/02/2019,0.5,Masoor Gola,4200,4300,4250,
Gadaura,22/02/2019,0.5,Masoor Gola,4200,4300,4250,
Gadaura,23/02/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,24/02/2019,0.6,Masoor Gola,4200,4300,4250,
Gadaura,25/02/2019,0.6,Masoor Gola,4200,4300,4250,
Gadaura,26/02/2019,0.8,Masoor Gola,4200,4300,4250,
Gadaura,27/02/2019,0.4,Masoor Gola,4200,4300,4250,
Gadaura,28/02/2019,0.5,Masoor Gola,4200,4300,4250,
Gazipur,01/02/2019,4.5,Masoor Gola,4300,4400,4350,
Gazipur,02/02/2019,5,Masoor Gola,4340,4380,4360,
Gazipur,04/02/2019,5.5,Masoor Gola,4340,4380,4360,
Gazipur,05/02/2019,6,Masoor Gola,4300,4400,4360,
Gazipur,06/02/2019,6.6,Masoor Gola,4350,4370,4360,
Gazipur,07/02/2019,4,Masoor Gola,4335,4395,4365,
Gazipur,09/02/2019,5,Masoor Gola,4340,4380,4365,
Gazipur,11/02/2019,6,Masoor Gola,4340,4375,4365,
Gazipur,12/02/2019,6.5,Masoor Gola,4340,4380,4360,
Gazipur,14/02/2019,2.2,Masoor Gola,4350,4440,4410,
Gazipur,15/02/2019,2.6,Masoor Gola,4360,4400,4380,
Gazipur,16/02/2019,3.5,Masoor Gola,4360,4400,4380,
Gazipur,18/02/2019,3.9,Masoor Gola,4360,4400,4380,
Gazipur,19/02/2019,4.2,Masoor Gola,4360,4400,4380,
Gazipur,20/02/2019,4.6,Masoor Gola,4360,4400,4380,
Gazipur,21/02/2019,5.2,Masoor Gola,4350,4410,4380,
Gazipur,22/02/2019,2.5,Masoor Gola,4300,4400,4380,
Gazipur,23/02/2019,3.5,Masoor Gola,4300,4380,4350,
Gazipur,25/02/2019,4,Masoor Gola,4330,4370,4350,
Gazipur,26/02/2019,4.5,Masoor Gola,4320,4380,4350,
Gazipur,27/02/2019,5.4,Masoor Gola,4260,4340,4300,
Gazipur,28/02/2019,6,Masoor Gola,4280,4320,4300,
Golagokarnath,01/02/2019,8,Masoor Gola,4600,4800,4700,
Golagokarnath,02/02/2019,10,Masoor Gola,4600,4800,4710,
Golagokarnath,03/02/2019,10,Masoor Gola,4600,4800,4700,
Golagokarnath,04/02/2019,12,Masoor Gola,4600,4800,4715,
Golagokarnath,05/02/2019,14,Masoor Gola,4600,4800,4700,
Golagokarnath,07/02/2019,13,Masoor Gola,4600,4800,4710,
Golagokarnath,08/02/2019,13,Masoor Gola,4600,4800,4715,
Golagokarnath,09/02/2019,12,Masoor Gola,4600,4800,4720,
Golagokarnath,10/02/2019,13,Masoor Gola,4600,4800,4700,
Golagokarnath,11/02/2019,13.2,Masoor Gola,4600,4800,4710,
Golagokarnath,12/02/2019,8,Masoor Gola,4600,4800,4700,
Golagokarnath,14/02/2019,10,Masoor Gola,4600,4800,4710,
Golagokarnath,15/02/2019,12,Masoor Gola,4600,4800,4700,
Golagokarnath,16/02/2019,12.2,Masoor Gola,4600,4800,4710,
Golagokarnath,17/02/2019,12.6,Masoor Gola,4600,4800,4700,
Golagokarnath,18/02/2019,12,Masoor Gola,4600,4800,4710,
Golagokarnath,21/02/2019,12,Masoor Gola,4600,4800,4710,
Golagokarnath,22/02/2019,12.1,Masoor Gola,4600,4800,4720,
Golagokarnath,23/02/2019,12.3,Masoor Gola,4600,4800,4710,
Golagokarnath,24/02/2019,12.6,Masoor Gola,4600,4800,4720,
Golagokarnath,25/02/2019,12.5,Masoor Gola,4600,4800,4710,
Golagokarnath,26/02/2019,12.2,Masoor Gola,4600,4800,4715,
Golagokarnath,28/02/2019,12.4,Masoor Gola,4600,4800,4700,
Gonda,01/02/2019,4.2,Masoor Gola,4390,4410,4400,
Gonda,02/02/2019,3.8,Masoor Gola,4390,4410,4400,
Gonda,04/02/2019,4.2,Masoor Gola,4390,4410,4400,
