Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,14/07/2018,5,Masoor Gola,3600,3700,3650,
Aligarh,16/07/2018,5,Masoor Gola,3550,3650,3600,
Aligarh,17/07/2018,4,Masoor Gola,3550,3650,3600,
Aligarh,18/07/2018,4,Masoor Gola,3600,3700,3650,
Aligarh,19/07/2018,5,Masoor Gola,3550,3650,3600,
Aligarh,20/07/2018,4,Masoor Gola,3750,3850,3800,
Aligarh,21/07/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,23/07/2018,4,Masoor Gola,3950,4050,4000,
Aligarh,24/07/2018,60,Masoor Gola,3950,4050,4000,
Aligarh,25/07/2018,5,Masoor Gola,3950,4050,4000,
Aligarh,26/07/2018,4,Masoor Gola,4000,4100,4050,
Aligarh,27/07/2018,2,Masoor Gola,4050,4150,4100,
Aligarh,28/07/2018,1,Masoor Gola,4050,4250,4150,
Aligarh,30/07/2018,2,Masoor Gola,4000,4100,4050,
Aligarh,31/07/2018,3,Masoor Gola,4050,4150,4100,
Atarra,01/07/2018,2.5,Other,2900,3100,3000,
Atarra,02/07/2018,5.5, ,NR,NR,NR,
Atarra,03/07/2018,6, ,NR,NR,NR,
Atarra,04/07/2018,8,Other,2800,3000,2900,
Atarra,05/07/2018,7,Other,2800,3000,2900,
Atarra,07/07/2018,4,Other,2800,3000,2900,
Atarra,08/07/2018,3,Other,2800,3000,2900,
Atarra,09/07/2018,6,Other,2900,3100,3000,
Atarra,10/07/2018,5,Other,2900,3100,3000,
Atarra,11/07/2018,2,Other,2900,3100,3000,
Atarra,12/07/2018,1.5,Other,2900,3100,3000,
Atarra,15/07/2018,1,Other,2900,3100,3000,
Atarra,16/07/2018,6,Other,2900,3100,3000,
Atarra,17/07/2018,3,Other,2800,3000,2900,
Atarra,18/07/2018,3,Other,2800,3000,2900,
Atarra,19/07/2018,2.5,Other,2800,3000,2900,
Atarra,21/07/2018,4,Other,2900,3100,3000,
Atarra,22/07/2018,6,Other,2900,3100,3000,
Atarra,23/07/2018,2,Other,3200,3400,3300,
Atarra,24/07/2018,3,Other,3400,3700,3575,
Atarra,25/07/2018,4,Other,3500,3700,3600,
Atarra,26/07/2018,2,Other,3500,3700,3600,
Atarra,28/07/2018,3,Other,3300,3500,3400,
Atarra,29/07/2018,3.5,Other,3300,3500,3400,
Atarra,30/07/2018,4,Other,3300,3500,3400,
Atarra,31/07/2018,2,Other,3450,3570,3500,
Auraiya,02/07/2018,1,Kala Masoor New,3100,3300,3200,
Auraiya,03/07/2018,1.5,Kala Masoor New,3050,3250,3150,
Auraiya,04/07/2018,1,Kala Masoor New,3100,3250,3180,
Auraiya,05/07/2018,2,Kala Masoor New,3100,3200,3150,
Auraiya,06/07/2018,1,Kala Masoor New,3100,3300,3200,
Auraiya,07/07/2018,1.5,Kala Masoor New,3100,3250,3180,
Auraiya,09/07/2018,1.5,Kala Masoor New,3100,3200,3150,
Auraiya,10/07/2018,1,Kala Masoor New,3100,3300,3200,
Auraiya,11/07/2018,1,Kala Masoor New,3150,3350,3250,
Auraiya,12/07/2018,1.5,Kala Masoor New,3100,3300,3200,
Auraiya,13/07/2018,1,Kala Masoor New,3150,3350,3250,
Auraiya,14/07/2018,1,Kala Masoor New,3150,3350,3250,
Auraiya,16/07/2018,1,Kala Masoor New,3140,3340,3240,
Auraiya,17/07/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,18/07/2018,1,Kala Masoor New,3150,3350,3250,
Auraiya,19/07/2018,1,Kala Masoor New,3200,3350,3270,
Auraiya,20/07/2018,1.5,Kala Masoor New,3180,3300,3250,
Auraiya,21/07/2018,1,Kala Masoor New,3250,3450,3350,
Auraiya,23/07/2018,1,Kala Masoor New,3300,3450,3360,
Auraiya,24/07/2018,1,Kala Masoor New,3250,3450,3350,
Auraiya,25/07/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,26/07/2018,1.5,Kala Masoor New,3150,3300,3250,
Auraiya,27/07/2018,0.5,Kala Masoor New,3100,3300,3200,
Auraiya,28/07/2018,1,Kala Masoor New,3200,3320,3260,
Azamgarh,02/07/2018,2.5,Masoor Gola,4200,4300,4250,
Azamgarh,03/07/2018,2.3,Masoor Gola,4215,4280,4250,
Azamgarh,04/07/2018,2,Masoor Gola,4200,4280,4255,
Azamgarh,05/07/2018,2.2,Masoor Gola,4200,4280,4255,
Azamgarh,06/07/2018,2,Masoor Gola,4210,4310,4260,
Azamgarh,07/07/2018,2.5,Masoor Gola,4210,4310,4260,
Azamgarh,09/07/2018,3,Masoor Gola,4200,4300,4250,
Azamgarh,10/07/2018,2.8,Masoor Gola,4200,4280,4255,
Azamgarh,11/07/2018,2.5,Masoor Gola,4210,4310,4255,
Azamgarh,12/07/2018,2.7,Masoor Gola,4200,4280,4250,
Azamgarh,13/07/2018,2.4,Masoor Gola,4200,4300,4250,
Azamgarh,14/07/2018,2,Masoor Gola,4230,4300,4260,
Azamgarh,16/07/2018,2.2,Masoor Gola,4200,4300,4260,
Azamgarh,17/07/2018,2.5,Masoor Gola,4230,4270,4250,
Azamgarh,18/07/2018,2.4,Masoor Gola,4220,4280,4255,
Azamgarh,19/07/2018,2.5,Masoor Gola,4200,4300,4250,
Azamgarh,20/07/2018,2,Masoor Gola,4230,4280,4255,
Azamgarh,21/07/2018,2.2,Masoor Gola,4200,4300,4250,
Azamgarh,23/07/2018,2.1,Masoor Gola,4200,4300,4250,
Azamgarh,24/07/2018,1.8,Masoor Gola,4240,4280,4260,
Azamgarh,25/07/2018,2,Masoor Gola,4230,4280,4260,
Azamgarh,26/07/2018,1.5,Masoor Gola,4250,4280,4265,
Azamgarh,27/07/2018,1.7,Masoor Gola,4215,4310,4265,
Azamgarh,28/07/2018,1,Masoor Gola,4220,4310,4270,
Azamgarh,30/07/2018,1.4,Masoor Gola,4220,4320,4270,
Azamgarh,31/07/2018,1.8,Masoor Gola,4200,4300,4260,
Baberu,01/07/2018,15.21,Other,3250,3350,3300,
Baberu,02/07/2018,10.17,Kala Masoor New,3350,3550,3450,
Baberu,03/07/2018,13.04,Other,3300,3500,3400,
Baberu,05/07/2018,14.03,Other,3300,3500,3400,
Baberu,06/07/2018,13.47,Other,3400,3600,3500,
Baberu,07/07/2018,9.92,Other,3300,3500,3400,
Baberu,08/07/2018,8.52,Other,3400,3500,3450,
Baberu,11/07/2018,15,Other,3400,3600,3500,
Baberu,13/07/2018,9.93,Other,3300,3500,3400,
Baberu,14/07/2018,6.65,Other,3300,3500,3400,
Baberu,15/07/2018,8.59,Other,3400,3600,3500,
Baberu,16/07/2018,10.23,Other,3400,3600,3500,
Baberu,17/07/2018,10.8,Other,3400,3600,3500,
Baberu,19/07/2018,6.75,Other,3300,3500,3400,
Baberu,20/07/2018,10.5,Other,3300,3500,3400,
Baberu,21/07/2018,12.37,Other,3700,3900,3800,
Baberu,22/07/2018,13.06,Other,3650,3850,3750,
Baberu,23/07/2018,8.96,Other,3600,3800,3700,
Baberu,24/07/2018,8.47,Other,3600,3800,3700,
Baberu,26/07/2018,4.53,Other,3500,3700,3600,
Baberu,27/07/2018,3.6,Kala Masoor New,3600,3800,3700,
Baberu,28/07/2018,5.67,Other,3600,3800,3700,
Baberu,29/07/2018,4,Other,3500,3700,3600,
Baberu,30/07/2018,3.5,Other,3500,3700,3600,
Badayoun,03/07/2018,1,Masoor Gola,3950,4150,4110,
Badayoun,04/07/2018,1,Masoor Gola,3965,4150,4080,
Badayoun,13/07/2018,1.5,Masoor Gola,3975,4200,4070,
Badayoun,14/07/2018,1,Masoor Gola,4000,4250,4100,
Badayoun,20/07/2018,2,Masoor Gola,3980,4160,4050,
Badayoun,27/07/2018,2,Masoor Gola,4160,4300,4250,
Badayoun,31/07/2018,1,Masoor Gola,4150,4300,4250,
Ballia,04/07/2018,12,Masoor Gola,3975,4025,4000,
Ballia,09/07/2018,10,Masoor Gola,4080,4125,4100,
Ballia,10/07/2018,6,Masoor Gola,4100,4150,4125,
Ballia,12/07/2018,10,Masoor Gola,4230,4280,4250,
Ballia,13/07/2018,7,Masoor Gola,4220,4270,4250,
Ballia,16/07/2018,8,Masoor Gola,4230,4270,4250,
Ballia,17/07/2018,10,Masoor Gola,4230,4270,4250,
Ballia,18/07/2018,7,Masoor Gola,4230,4270,4250,
Ballia,19/07/2018,9,Masoor Gola,4200,4300,4250,
Ballia,20/07/2018,8,Masoor Gola,4220,4270,4250,
Ballia,21/07/2018,7,Masoor Gola,4230,4265,4250,
Ballia,23/07/2018,10,Masoor Gola,4230,4270,4250,
Ballia,28/07/2018,12,Masoor Gola,4150,4300,4200,
Ballia,30/07/2018,10,Masoor Gola,4240,4265,4250,
Ballia,31/07/2018,8,Masoor Gola,4260,4290,4275,
Banda,01/07/2018,70,Masoor Gola,3250,3315,3275,
Banda,02/07/2018,62, ,NR,NR,NR,
Banda,04/07/2018,57, ,NR,NR,NR,
Banda,05/07/2018,45, ,NR,NR,NR,
Banda,06/07/2018,50,Masoor Gola,3325,3400,3365,
Banda,07/07/2018,46,Masoor Gola,3400,3455,3425,
Banda,08/07/2018,42,Masoor Gola,3400,3470,3435,
Banda,09/07/2018,36,Masoor Gola,3400,3500,3450,
Banda,11/07/2018,35,Masoor Gola,3410,3480,3450,
Banda,12/07/2018,40,Masoor Gola,3385,3500,3425,
Banda,13/07/2018,36,Masoor Gola,3430,3510,3475,
Banda,14/07/2018,32,Masoor Gola,3500,3580,3550,
Banda,18/07/2018,28,Masoor Gola,3650,3720,3675,
Banda,19/07/2018,25,Masoor Gola,3650,3740,3700,
Banda,20/07/2018,28,Masoor Gola,3660,3725,3700,
Banda,21/07/2018,25,Masoor Gola,3700,3775,3730,
Banda,22/07/2018,26.5,Masoor Gola,3650,3740,3700,
Banda,25/07/2018,21,Masoor Gola,3640,3700,3685,
Banda,26/07/2018,17,Masoor Gola,3650,3730,3700,
Banda,27/07/2018,16,Masoor Gola,3520,3580,3550,
Banda,28/07/2018,18.5,Masoor Gola,3480,3550,3500,
Banda,29/07/2018,14,Masoor Gola,3510,3600,3550,
Banda,30/07/2018,17,Masoor Gola,3500,3585,3540,
Bareilly,03/07/2018,82.5,Masoor Gola,4200,4300,4260,
Bareilly,05/07/2018,114.5,Masoor Gola,4200,4325,4250,
Bareilly,06/07/2018,138,Masoor Gola,4200,NR,4250,
Bareilly,07/07/2018,118.5,Masoor Gola,4200,4300,4260,
Bareilly,09/07/2018,183,Masoor Gola,4150,4300,4225,
Bareilly,10/07/2018,64,Masoor Gola,4200,4350,4275,
Bareilly,11/07/2018,77,Masoor Gola,4200,4300,4260,
Bareilly,17/07/2018,321.5,Masoor Gola,4200,4325,4250,
Bareilly,19/07/2018,264,Masoor Gola,4200,4300,4260,
Bareilly,20/07/2018,248.5,Masoor Gola,4200,4350,4275,
Bareilly,21/07/2018,99,Masoor Gola,4225,4350,4300,
Bareilly,23/07/2018,507.5,Masoor Gola,4360,4450,4400,
Bareilly,24/07/2018,120,Masoor Gola,4350,4400,4385,
Bareilly,25/07/2018,142,Masoor Gola,4325,4450,4375,
Bareilly,26/07/2018,128,Masoor Gola,4300,4400,4360,
Bareilly,27/07/2018,125,Masoor Gola,4250,4400,4320,
Bareilly,30/07/2018,98,Masoor Gola,4300,4400,4350,
Bareilly,31/07/2018,34,Masoor Gola,4300,4400,4360,
Basti,12/07/2018,0.5,Masoor Gola,4200,4260,4250,
Basti,15/07/2018,1,Masoor Gola,4200,4250,4230,
Basti,17/07/2018,0.6,Masoor Gola,4200,4250,4250,
Basti,19/07/2018,0.9,Masoor Gola,4200,4250,4250,
Basti,24/07/2018,0.6,Masoor Gola,4220,4285,4250,
Basti,27/07/2018,0.9,Masoor Gola,4210,4250,4250,
Basti,28/07/2018,0.4,Masoor Gola,4210,4250,4230,
Basti,31/07/2018,0.7,Masoor Gola,4190,4250,4230,
Bharuasumerpur,03/07/2018,15,Other,2800,3200,3000,
Bharuasumerpur,04/07/2018,15,Other,2800,3300,3000,
Bharuasumerpur,06/07/2018,5,Other,3000,3400,3200,
Bharuasumerpur,07/07/2018,5,Other,2900,3400,3200,
Bharuasumerpur,10/07/2018,15,Other,3000,3400,3200,
Bharuasumerpur,11/07/2018,10,Other,2950,NR,3200,
Bharuasumerpur,13/07/2018,15,Other,3200,3600,3400,
Bharuasumerpur,14/07/2018,8,Other,3300,3520,3410,
Bharuasumerpur,15/07/2018,5,Other,3300,3560,3400,
Bharuasumerpur,17/07/2018,8, ,NR,NR,NR,
Bharuasumerpur,18/07/2018,12,Masoor Gola,3200,3600,3400,
Bharuasumerpur,20/07/2018,5,Masoor Gola,3200,3800,3500,
Bharuasumerpur,22/07/2018,4,Masoor Gola,3410,3800,3600,
Bharuasumerpur,23/07/2018,5,Masoor Gola,3350,3820,3600,
Bharuasumerpur,24/07/2018,5,Masoor Gola,3300,3650,3500,
Bharuasumerpur,25/07/2018,8,Masoor Gola,3465,3790,3600,
Bharuasumerpur,27/07/2018,2,Masoor Gola,3300,3620,3500,
Bharuasumerpur,28/07/2018,5,Masoor Gola,3410,3720,3500,
Bharuasumerpur,29/07/2018,5,Masoor Gola,3360,3680,3500,
Bharuasumerpur,30/07/2018,5,Masoor Gola,3385,3645,3500,
Bijnaur,01/07/2018,0.8,Kala Masoor New,4220,4300,4260,
Bijnaur,02/07/2018,0.6,Kala Masoor New,4230,4310,4270,
Bijnaur,03/07/2018,0.5,Kala Masoor New,4240,4320,4280,
Bijnaur,05/07/2018,0.6,Kala Masoor New,4230,4310,4270,
Bijnaur,06/07/2018,0.8, ,NR,NR,NR,
Bijnaur,07/07/2018,0.7,Kala Masoor New,4220,4300,4260,
Bijnaur,08/07/2018,0.6,Kala Masoor New,4200,4300,4250,
Bijnaur,09/07/2018,0.8,Kala Masoor New,4220,4300,4260,
Bijnaur,10/07/2018,0.7,Kala Masoor New,4230,4310,4270,
Bijnaur,12/07/2018,0.8,Kala Masoor New,4220,4300,4260,
Bijnaur,13/07/2018,0.9,Kala Masoor New,4200,4300,4250,
Bijnaur,14/07/2018,0.8,Kala Masoor New,4220,4300,4260,
Bijnaur,15/07/2018,0.8,Kala Masoor New,4200,4300,4250,
Bijnaur,16/07/2018,0.9,Kala Masoor New,4220,4300,4260,
Bijnaur,17/07/2018,0.7,Kala Masoor New,4240,4320,4280,
Bijnaur,19/07/2018,0.6,Kala Masoor New,4220,4300,4260,
Bijnaur,20/07/2018,0.5,Kala Masoor New,4230,4310,4270,
Bijnaur,21/07/2018,0.5,Kala Masoor New,4250,4350,4300,
Bijnaur,22/07/2018,0.6,Kala Masoor New,4280,4360,4320,
Bijnaur,23/07/2018,0.6,Kala Masoor New,4250,4350,4300,
Bijnaur,24/07/2018,0.7,Kala Masoor New,4270,4350,4310,
Bijnaur,26/07/2018,0.6,Kala Masoor New,4240,4320,4280,
Bijnaur,27/07/2018,0.7,Kala Masoor New,4240,4330,4285,
Bijnaur,28/07/2018,0.6,Kala Masoor New,4240,4320,4280,
Bijnaur,29/07/2018,0.5,Kala Masoor New,4230,4310,4270,
Bijnaur,30/07/2018,0.7,Kala Masoor New,4240,4320,4285,
Chandausi,02/07/2018,2.7,Masoor Gola,3950,4050,4000,
Chandausi,03/07/2018,3.8,Masoor Gola,3975,4050,4010,
Chandausi,04/07/2018,5.3,Masoor Gola,3975,4075,4025,
Chandausi,05/07/2018,6.2,Masoor Gola,4000,4070,4035,
Chandausi,06/07/2018,3.8,Masoor Gola,4000,4090,4045,
Chandausi,07/07/2018,3.2,Masoor Gola,3975,4060,4030,
Chandausi,09/07/2018,3.9,Masoor Gola,4000,4100,4050,
Chandausi,10/07/2018,2.8,Masoor Gola,3880,4070,4020,
Chandausi,11/07/2018,3.4,Masoor Gola,4000,4080,4035,
Chandausi,12/07/2018,2.6,Masoor Gola,3975,4070,4020,
Chandausi,13/07/2018,2.8,Masoor Gola,4050,4150,4100,
Chandausi,14/07/2018,1.9,Masoor Gola,4070,4165,4120,
Chandausi,16/07/2018,2.6,Masoor Gola,4050,4150,4100,
Chandausi,17/07/2018,2.1,Masoor Gola,4025,4125,4080,
Chandausi,18/07/2018,1.9,Masoor Gola,4050,4150,4100,
Chandausi,19/07/2018,2.2,Masoor Gola,4070,4180,4130,
Chandausi,20/07/2018,2.1,Masoor Gola,4075,4170,4125,
Chandausi,21/07/2018,1.8,Masoor Gola,4100,4200,4150,
Chandausi,23/07/2018,2.3,Masoor Gola,4120,4230,4170,
Chandausi,24/07/2018,1.8,Masoor Gola,4150,4250,4200,
Chandausi,25/07/2018,2.2,Masoor Gola,4130,4230,4180,
Chandausi,26/07/2018,2.9,Masoor Gola,4150,4245,4195,
Chandausi,27/07/2018,2.7,Masoor Gola,4150,4250,4200,
Chandausi,28/07/2018,2.5,Masoor Gola,4160,4250,4210,
Chandausi,31/07/2018,4,Masoor Gola,4220,4250,4250,
Faizabad,01/07/2018,2.5,Masoor Gola,4325,4400,4350,
Faizabad,02/07/2018,2,Masoor Gola,4325,4400,4350,
Faizabad,03/07/2018,2.5,Masoor Gola,4300,4400,4350,
Faizabad,04/07/2018,2.7,Masoor Gola,4270,4350,4300,
Faizabad,06/07/2018,3,Masoor Gola,4200,4300,4250,
Faizabad,07/07/2018,3.5,Masoor Gola,4200,4300,4250,
Faizabad,08/07/2018,4,Masoor Gola,4175,4250,4200,
Faizabad,09/07/2018,3.5,Masoor Gola,4175,4250,4200,
Faizabad,10/07/2018,2.8,Masoor Gola,4210,4300,4250,
Faizabad,11/07/2018,2.5,Masoor Gola,4250,4325,4300,
Faizabad,13/07/2018,2,Masoor Gola,4325,4400,4350,
Faizabad,14/07/2018,2.5,Masoor Gola,4325,4400,4350,
Faizabad,15/07/2018,2.8,Masoor Gola,4275,4350,4300,
Faizabad,16/07/2018,3,Masoor Gola,4275,4350,4300,
Faizabad,17/07/2018,2,Masoor Gola,4370,4450,4400,
Faizabad,20/07/2018,2,Masoor Gola,4450,4525,4500,
Faizabad,21/07/2018,1.8,Masoor Gola,4450,4550,4500,
Faizabad,22/07/2018,2,Masoor Gola,4450,4550,4500,
Faizabad,23/07/2018,2.2,Masoor Gola,4425,4500,4450,
Faizabad,24/07/2018,2,Masoor Gola,4375,4450,4400,
Faizabad,25/07/2018,2.2,Masoor Gola,4370,4450,4400,
Faizabad,27/07/2018,2,Masoor Gola,4475,4600,4500,
Faizabad,28/07/2018,2.2,Masoor Gola,4475,4600,4500,
Faizabad,29/07/2018,2,Masoor Gola,4475,4550,4500,
Faizabad,30/07/2018,2.2,Masoor Gola,4450,4550,4475,
Faizabad,31/07/2018,2.2,Masoor Gola,4475,4530,4500,
Farukhabad,02/07/2018,1.8,Kala Masoor New,4150,4250,4200,
Farukhabad,03/07/2018,2,Kala Masoor New,4180,4250,4200,
Farukhabad,04/07/2018,2.2,Kala Masoor New,4150,4250,4200,
Farukhabad,06/07/2018,2,Masoor Gola,4250,4400,4300,
Farukhabad,07/07/2018,2.5,Masoor Gola,4200,4350,4300,
Farukhabad,09/07/2018,2.5,Masoor Gola,4240,4450,4300,
Farukhabad,10/07/2018,2,Masoor Gola,4240,4350,4300,
Farukhabad,11/07/2018,2.8,Masoor Gola,4300,4400,4350,
Farukhabad,12/07/2018,2.2,Masoor Gola,4300,4400,4350,
Farukhabad,13/07/2018,2.5,Masoor Gola,4250,4350,4300,
Farukhabad,16/07/2018,3,Masoor Gola,4250,4350,4300,
Farukhabad,17/07/2018,2.5, ,NR,NR,NR,
Farukhabad,18/07/2018,3.5,Masoor Gola,4350,4500,4400,
Farukhabad,19/07/2018,2.5,Masoor Gola,4380,4550,4400,
Farukhabad,20/07/2018,2.8,Masoor Gola,4350,4450,4400,
Farukhabad,21/07/2018,3,Masoor Gola,4300,4400,4350,
Farukhabad,23/07/2018,2.2,Masoor Gola,4300,4400,4350,
Farukhabad,24/07/2018,2.5,Masoor Gola,4200,4350,4300,
Farukhabad,25/07/2018,2.5,Masoor Gola,4400,4500,4450,
Farukhabad,26/07/2018,2.5,Masoor Gola,4450,4600,4500,
Farukhabad,27/07/2018,2.8,Masoor Gola,4400,4500,4450,
Farukhabad,28/07/2018,2,Masoor Gola,4500,4700,4600,
Gadaura,02/07/2018,1.5,Masoor Gola,4050,4150,4100,
Gadaura,03/07/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,04/07/2018,0.8,Masoor Gola,4050,4150,4100,
Gadaura,05/07/2018,1,Masoor Gola,4050,4200,4100,
Gadaura,06/07/2018,0.8,Masoor Gola,4050,4150,4100,
Gadaura,07/07/2018,2.5,Masoor Gola,4050,4200,4100,
Gadaura,09/07/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,10/07/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,11/07/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,12/07/2018,1.2,Masoor Gola,4000,4100,4050,
Gadaura,13/07/2018,2,Masoor Gola,4000,4100,4050,
Gadaura,14/07/2018,2.2,Masoor Gola,4000,4100,4050,
Gadaura,16/07/2018,2,Masoor Gola,4000,4100,4050,
Gadaura,17/07/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,18/07/2018,0.8,Masoor Gola,4000,4200,4100,
Gadaura,19/07/2018,0.8,Masoor Gola,4000,4100,4050,
Gadaura,20/07/2018,0.6,Masoor Gola,4000,4100,4050,
Gadaura,21/07/2018,0.7,Masoor Gola,4000,4100,4050,
Gadaura,23/07/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,24/07/2018,1.2,Masoor Gola,4000,4100,4050,
Gadaura,25/07/2018,1.6,Masoor Gola,4000,4150,4100,
Gadaura,26/07/2018,1.8,Masoor Gola,4000,4150,4100,
Gadaura,27/07/2018,1.5,Masoor Gola,4200,4275,4260,
Gadaura,28/07/2018,1,Masoor Gola,4200,4280,4250,
Gadaura,30/07/2018,1.8,Masoor Gola,4200,4280,4250,
Gadaura,31/07/2018,1.9,Masoor Gola,4200,4280,4250,
Gazipur,07/07/2018,3.4,Masoor Gola,4060,4150,4100,
Gazipur,09/07/2018,4.5,Masoor Gola,4000,4200,4100,
Gazipur,10/07/2018,5,Masoor Gola,4060,4160,4100,
Gazipur,11/07/2018,1.8,Masoor Gola,4100,4150,4130,
Gazipur,12/07/2018,1.8,Masoor Gola,4110,4150,4130,
Gazipur,13/07/2018,2.5,Masoor Gola,4120,4140,4130,
Gazipur,14/07/2018,3.5,Masoor Gola,4000,4200,4100,
Gazipur,16/07/2018,4.2,Masoor Gola,4000,4200,4100,
Gazipur,17/07/2018,4.6,Masoor Gola,4080,4120,4100,
Gazipur,18/07/2018,5,Masoor Gola,4000,4200,4100,
Gazipur,19/07/2018,5.5,Masoor Gola,4080,4120,4100,
Gazipur,20/07/2018,2,Masoor Gola,4100,4200,4150,
Gazipur,21/07/2018,2.6,Masoor Gola,4100,4200,4150,
Gazipur,23/07/2018,3,Masoor Gola,4100,4200,4150,
Gazipur,24/07/2018,3.8,Masoor Gola,4130,4170,4150,
Gazipur,26/07/2018,1.6,Masoor Gola,4130,4170,4150,
Gazipur,27/07/2018,2.6,Masoor Gola,4100,4180,4140,
Gazipur,28/07/2018,1.8,Masoor Gola,4150,4250,4200,
Gazipur,30/07/2018,1.2,Masoor Gola,4200,4300,4250,
Gazipur,31/07/2018,2,Masoor Gola,4230,4270,4250,
Golagokarnath,03/07/2018,24,Kala Masoor New,3850,4050,3950,
Golagokarnath,05/07/2018,20,Kala Masoor New,3850,4050,3950,
Golagokarnath,06/07/2018,18,Kala Masoor New,3800,4000,3900,
Golagokarnath,14/07/2018,19,Kala Masoor New,3850,4050,3950,
Golagokarnath,16/07/2018,17,Kala Masoor New,3850,4050,3950,
Golagokarnath,17/07/2018,17.5,Kala Masoor New,3850,4050,3930,
Golagokarnath,19/07/2018,17,Kala Masoor New,3870,4030,3950,
Golagokarnath,21/07/2018,25,Masoor Gola,3900,4100,4000,
Golagokarnath,22/07/2018,20,Masoor Gola,3900,4100,4020,
Golagokarnath,23/07/2018,30,Masoor Gola,3900,4100,4000,
Golagokarnath,24/07/2018,22,Masoor Gola,3900,4100,4000,
Golagokarnath,26/07/2018,21,Masoor Gola,3910,4120,4000,
Golagokarnath,27/07/2018,22,Masoor Gola,3950,4050,4000,
Golagokarnath,28/07/2018,20,Masoor Gola,3950,4150,4050,
