Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,11/06/2018,3.2,Masoor Gola,4200,4300,4250,
Faizabad,12/06/2018,3.5,Masoor Gola,4175,4300,4200,
Faizabad,13/06/2018,2.8,Masoor Gola,4270,4350,4300,
Faizabad,15/06/2018,3,Masoor Gola,4200,4300,4250,
Faizabad,16/06/2018,3.5,Masoor Gola,4070,4150,4100,
Faizabad,17/06/2018,3.5,Masoor Gola,4070,4150,4100,
Faizabad,18/06/2018,3,Masoor Gola,4070,4150,4100,
Faizabad,20/06/2018,3,Masoor Gola,4100,4200,4150,
Faizabad,22/06/2018,2.5,Masoor Gola,4225,4300,4250,
Faizabad,23/06/2018,2,Masoor Gola,4250,4325,4300,
Faizabad,26/06/2018,3,Masoor Gola,4250,4325,4275,
Faizabad,27/06/2018,4,Masoor Gola,4175,4250,4200,
Faizabad,29/06/2018,4,Masoor Gola,4200,4300,4250,
Faizabad,30/06/2018,3.2,Masoor Gola,4225,4300,4250,
Farukhabad,01/06/2018,1.8,Kala Masoor New,4200,4350,4300,
Farukhabad,02/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,06/06/2018,2,Kala Masoor New,4150,4250,4200,
Farukhabad,07/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,09/06/2018,1.5,Kala Masoor New,4200,4280,4250,
Farukhabad,11/06/2018,2,Kala Masoor New,4200,4280,4250,
Farukhabad,12/06/2018,1.4,Kala Masoor New,4200,4300,4270,
Farukhabad,13/06/2018,2,Kala Masoor New,4200,4300,4270,
Farukhabad,14/06/2018,2.5,Kala Masoor New,4200,4300,4250,
Farukhabad,15/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,16/06/2018,1.8,Kala Masoor New,4200,4280,4250,
Farukhabad,18/06/2018,1.5,Kala Masoor New,4230,4300,4270,
Farukhabad,19/06/2018,1.8,Kala Masoor New,4200,4300,4250,
Farukhabad,20/06/2018,2,Kala Masoor New,4200,4280,4250,
Farukhabad,23/06/2018,1.8,Kala Masoor New,4225,4300,4265,
Farukhabad,25/06/2018,2,Kala Masoor New,4220,4300,4270,
Farukhabad,26/06/2018,1.8,Kala Masoor New,4200,4310,4280,
Farukhabad,27/06/2018,2.2,Kala Masoor New,4200,4280,4220,
Farukhabad,28/06/2018,2,Kala Masoor New,4200,4280,4220,
Farukhabad,29/06/2018,2.5, ,NR,NR,NR,
Gadaura,01/06/2018,0.5,Masoor Gola,4000,4150,4050,
Gadaura,02/06/2018,0.4,Masoor Gola,4000,4100,4050,
Gadaura,04/06/2018,0.3,Masoor Gola,4000,4100,4050,
Gadaura,05/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,06/06/2018,0.5,Masoor Gola,4000,4100,4050,
Gadaura,07/06/2018,0.6,Masoor Gola,4000,4150,4050,
Gadaura,08/06/2018,1.5,Masoor Gola,4000,4150,4050,
Gadaura,09/06/2018,1.5,Masoor Gola,4000,4150,4050,
Gadaura,11/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,12/06/2018,0.5,Masoor Gola,4000,4100,4050,
Gadaura,13/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,14/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,15/06/2018,1.2,Masoor Gola,4000,4100,4050,
Gadaura,16/06/2018,1.4,Masoor Gola,4000,4100,4050,
Gadaura,18/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,19/06/2018,1.4,Masoor Gola,4000,4100,4050,
Gadaura,20/06/2018,2,Masoor Gola,4000,4100,4050,
Gadaura,21/06/2018,1.8,Masoor Gola,4000,4100,4050,
Gadaura,22/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,23/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,25/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,26/06/2018,1.8,Masoor Gola,4050,4150,4100,
Gadaura,27/06/2018,1.5,Masoor Gola,4100,4200,4150,
Gadaura,28/06/2018,2.5,Masoor Gola,4050,4150,4100,
Gadaura,29/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,30/06/2018,1.5,Masoor Gola,4050,4150,4100,
Golagokarnath,01/06/2018,4,Kala Masoor New,3800,3900,3850,
Golagokarnath,19/06/2018,13,Kala Masoor New,3750,3950,3850,
Golagokarnath,23/06/2018,10,Kala Masoor New,3750,3950,3850,
Golagokarnath,24/06/2018,13,Kala Masoor New,3750,3950,3870,
Golagokarnath,28/06/2018,13.5,Kala Masoor New,3850,4050,3950,
Golagokarnath,29/06/2018,25,Kala Masoor New,3800,4000,3900,
Gonda,01/06/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,02/06/2018,4.5,Masoor Gola,4240,4260,4250,
Gonda,04/06/2018,5.2,Masoor Gola,4240,4260,4250,
Gonda,05/06/2018,4.2,Masoor Gola,4240,4260,4250,
Gonda,06/06/2018,5,Masoor Gola,4240,4260,4250,
Gonda,07/06/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,08/06/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,09/06/2018,4,Masoor Gola,4250,4270,4260,
Gonda,11/06/2018,3.8,Masoor Gola,4250,4270,4260,
Gonda,12/06/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,13/06/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,14/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,15/06/2018,4.5,Masoor Gola,4140,4165,4150,
Gonda,16/06/2018,4.2,Masoor Gola,4140,4160,4150,
Gonda,18/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,19/06/2018,5,Masoor Gola,4130,4150,4140,
Gonda,20/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,21/06/2018,5.2,Masoor Gola,4130,4150,4140,
Gonda,22/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,23/06/2018,5.4,Masoor Gola,4130,4150,4140,
Gonda,25/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,26/06/2018,4.5,Masoor Gola,4130,4150,4140,
Gonda,27/06/2018,5,Masoor Gola,4130,4150,4140,
Gonda,28/06/2018,5.4,Masoor Gola,4130,4150,4140,
Gonda,29/06/2018,5.2,Masoor Gola,4130,4150,4140,
Gonda,30/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gorakhpur,01/06/2018,25,Masoor Gola,4230,4310,4270,
Gorakhpur,02/06/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,03/06/2018,26,Masoor Gola,4210,4300,4260,
Gorakhpur,04/06/2018,24,Masoor Gola,4220,4320,4270,
Gorakhpur,06/06/2018,20,Masoor Gola,4260,4350,4300,
Gorakhpur,07/06/2018,22.5,Masoor Gola,4250,4340,4290,
Gorakhpur,08/06/2018,20,Masoor Gola,4275,4350,4310,
Gorakhpur,09/06/2018,26.5,Masoor Gola,4230,4330,4280,
Gorakhpur,10/06/2018,28.5,Masoor Gola,4230,4325,4270,
Gorakhpur,11/06/2018,25,Masoor Gola,4225,4325,4275,
Gorakhpur,13/06/2018,23,Masoor Gola,4250,4325,4280,
Gorakhpur,14/06/2018,26,Masoor Gola,4200,4350,4270,
Gorakhpur,15/06/2018,29,Masoor Gola,4200,4300,4260,
Gorakhpur,16/06/2018,23,Masoor Gola,4230,4335,4280,
Gorakhpur,17/06/2018,37,Masoor Gola,4215,4300,4265,
Gorakhpur,18/06/2018,33,Masoor Gola,4230,4350,4280,
Gorakhpur,20/06/2018,32.5,Masoor Gola,4250,4350,4290,
Gorakhpur,21/06/2018,30,Masoor Gola,4250,4300,4270,
Gorakhpur,22/06/2018,26,Masoor Gola,4250,4310,4285,
Gorakhpur,23/06/2018,30,Masoor Gola,4225,4330,4275,
Gorakhpur,24/06/2018,35,Masoor Gola,4210,4310,4260,
Gorakhpur,25/06/2018,31,Masoor Gola,4220,4325,4270,
