Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,06/02/2018,18,Masoor Gola,3900,4100,3950,
Ballia,07/02/2018,15,Masoor Gola,3925,4100,4000,
Ballia,08/02/2018,10,Masoor Gola,3950,4150,4025,
Ballia,09/02/2018,12,Masoor Gola,3900,4100,4000,
Ballia,10/02/2018,13,Masoor Gola,3825,4100,3975,
Ballia,12/02/2018,15,Masoor Gola,3850,4100,4000,
Ballia,13/02/2018,11,Masoor Gola,3900,4100,4025,
Ballia,14/02/2018,14,Masoor Gola,3900,4125,4050,
Ballia,15/02/2018,13,Masoor Gola,3925,4100,4000,
Ballia,16/02/2018,15,Masoor Gola,3900,4100,4025,
Ballia,17/02/2018,17,Masoor Gola,3850,4100,3975,
Ballia,19/02/2018,13,Masoor Gola,3900,4100,4000,
Ballia,20/02/2018,15,Masoor Gola,3900,4100,3975,
Ballia,21/02/2018,8,Masoor Gola,3850,4050,3950,
Ballia,22/02/2018,6,Masoor Gola,3900,4100,4000,
Ballia,23/02/2018,5,Masoor Gola,3850,4050,3950,
Ballia,24/02/2018,5,Masoor Gola,3900,4050,3975,
Ballia,26/02/2018,4,Masoor Gola,3900,4050,4000,
Ballia,27/02/2018,6,Masoor Gola,3900,4050,3970,
Ballia,28/02/2018,8,Masoor Gola,3900,4050,4000,
Banda,02/02/2018,24,Other,3050,3125,3075,
Banda,03/02/2018,23,Other,3040,3120,3080,
Banda,04/02/2018,25,Other,3000,3100,3040,
Banda,08/02/2018,25,Other,3000,3100,3050,
Banda,16/02/2018,17.5,Other,3050,3140,3100,
Banda,18/02/2018,16,Other,3050,3120,3080,
Banda,22/02/2018,24,Other,3090,3150,3115,
Banda,24/02/2018,22,Other,3100,3200,3140,
Banda,26/02/2018,20,Other,3115,3185,3150,
Banda,28/02/2018,18.5,Other,3150,3200,3175,
Bangarmau,05/02/2018,9.9,Masoor Gola,4000,4100,4050,
Bangarmau,24/02/2018,5.3,Masoor Gola,4000,4100,4050,
Bangarmau,26/02/2018,11.4,Masoor Gola,3950,4050,4000,
Bareilly,01/02/2018,10,Masoor Gola,5700,5800,5730,
Bareilly,02/02/2018,125,Masoor Gola,4500,4600,4550,
Bareilly,03/02/2018,170,Masoor Gola,4520,4600,4560,
Bareilly,05/02/2018,310,Masoor Gola,4500,4600,4555,
Bareilly,06/02/2018,240,Masoor Gola,4525,4650,4560,
Bareilly,08/02/2018,219,Masoor Gola,4500,4600,4535,
Bareilly,09/02/2018,104.5,Masoor Gola,4520,4650,4560,
Bareilly,10/02/2018,175,Masoor Gola,4450,4600,4525,
Bareilly,12/02/2018,182,Masoor Gola,4450,4600,4525,
Bareilly,13/02/2018,200,Masoor Gola,4490,4640,4530,
Bareilly,15/02/2018,144.5,Masoor Gola,4450,4600,4525,
Bareilly,16/02/2018,210,Masoor Gola,4400,4550,4485,
Bareilly,17/02/2018,190,Masoor Gola,4400,4550,4480,
Bareilly,19/02/2018,385,Masoor Gola,4400,4500,4450,
Bareilly,20/02/2018,160,Masoor Gola,4400,4500,4460,
Bareilly,21/02/2018,190,Masoor Gola,4400,4500,4465,
Bareilly,22/02/2018,150,Masoor Gola,4400,4600,4465,
Bareilly,23/02/2018,216.5,Masoor Gola,4400,4525,4450,
Bareilly,24/02/2018,160,Masoor Gola,4400,4500,4460,
Bareilly,26/02/2018,215,Masoor Gola,4425,4550,4475,
Bareilly,27/02/2018,70,Masoor Gola,4400,4530,4480,
Bareilly,28/02/2018,220,Masoor Gola,4450,4500,4475,
Basti,02/02/2018,0.3,Masoor Gola,4000,4200,4100,
Basti,06/02/2018,0.7,Masoor Gola,4100,4200,4150,
Basti,09/02/2018,0.4,Masoor Gola,4100,4200,4150,
Basti,13/02/2018,0.6,Masoor Gola,4100,4200,4150,
Basti,20/02/2018,0.6,Masoor Gola,4100,4200,4150,
Basti,23/02/2018,0.3,Masoor Gola,4100,4200,4150,
Basti,28/02/2018,0.7,Masoor Gola,4120,4225,4170,
Bharuasumerpur,02/02/2018,7,Other,2800,3200,3000,
Bharuasumerpur,03/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,04/02/2018,7,Other,2900,3200,3000,
Bharuasumerpur,05/02/2018,10,Other,2900,3200,3000,
Bharuasumerpur,06/02/2018,11,Other,2900,3200,3000,
Bharuasumerpur,07/02/2018,7,Other,2800,3200,3000,
Bharuasumerpur,09/02/2018,10,Other,2800,3200,3000,
Bharuasumerpur,10/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,11/02/2018,3,Other,2900,3200,3000,
Bharuasumerpur,12/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,13/02/2018,1,Other,2900,3200,3000,
Bharuasumerpur,14/02/2018,2,Other,2900,3200,3000,
Bharuasumerpur,16/02/2018,2,Other,2900,3200,3000,
Bharuasumerpur,18/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,19/02/2018,4,Other,2900,3200,3000,
Bharuasumerpur,20/02/2018,2,Other,2800,3200,3000,
Bharuasumerpur,21/02/2018,1,Other,2800,3200,3000,
Bharuasumerpur,23/02/2018,10,Other,2800,3200,3000,
Bharuasumerpur,25/02/2018,5,Other,2800,3200,3000,
Bharuasumerpur,26/02/2018,1,Other,2800,3200,3000,
Bharuasumerpur,28/02/2018,2,Other,2900,3200,3000,
Bhehjoi,05/02/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/02/2018,0.4,Kala Masoor New,4700,4800,4750,
Bijnaur,03/02/2018,0.5,Kala Masoor New,4690,4790,4740,
Bijnaur,23/02/2018,0.6,Kala Masoor New,4540,4660,4600,
Chandausi,01/02/2018,1.1,Masoor Gola,3960,4070,4015,
Chandausi,02/02/2018,0.8,Masoor Gola,3970,4070,4020,
Chandausi,03/02/2018,0.7,Masoor Gola,3975,4075,4030,
Chandausi,05/02/2018,0.8,Masoor Gola,3975,4075,4025,
Chandausi,06/02/2018,0.6,Masoor Gola,3975,4085,4035,
Chandausi,07/02/2018,0.5,Masoor Gola,3975,4075,4030,
Chandausi,08/02/2018,0.6,Masoor Gola,3960,4060,4010,
Chandausi,09/02/2018,0.8,Masoor Gola,3960,4065,4015,
Chandausi,10/02/2018,0.7,Masoor Gola,3950,4050,4000,
Chandausi,12/02/2018,0.6,Masoor Gola,3940,4040,3990,
Chandausi,13/02/2018,0.8,Masoor Gola,3940,4050,3995,
Chandausi,14/02/2018,1,Masoor Gola,3935,4040,3985,
Chandausi,15/02/2018,1.2,Masoor Gola,3925,4025,3975,
Chandausi,16/02/2018,1.4,Masoor Gola,3930,4035,3980,
Chandausi,17/02/2018,1.8,Masoor Gola,3935,4040,3985,
Chandausi,19/02/2018,1.5,Masoor Gola,3940,4040,3990,
Chandausi,20/02/2018,1.6,Masoor Gola,3950,4050,4010,
Chandausi,21/02/2018,2.5,Masoor Gola,3935,4035,3985,
Chandausi,22/02/2018,2,Masoor Gola,3900,4000,3950,
Chandausi,23/02/2018,1.6,Masoor Gola,3875,3975,3925,
Chandausi,24/02/2018,1.5,Masoor Gola,3850,3950,3900,
Chandausi,26/02/2018,1.7,Masoor Gola,3830,3935,3880,
Chandausi,27/02/2018,1.8,Masoor Gola,3825,3925,3875,
Chandausi,28/02/2018,1.6,Masoor Gola,3835,3935,3885,
Charkhari,02/02/2018,15,Kala Masoor New,2900,3000,2950,
Charkhari,04/02/2018,6.6,Kala Masoor New,2900,2950,2925,
Charkhari,06/02/2018,7,Kala Masoor New,2800,2900,2850,
Charkhari,08/02/2018,7,Kala Masoor New,2800,2850,2825,
Charkhari,11/02/2018,13.5,Kala Masoor New,2800,2850,2825,
Charkhari,12/02/2018,8.5,Kala Masoor New,2700,2800,2750,
Charkhari,14/02/2018,9.8,Kala Masoor New,2800,2900,2850,
Charkhari,15/02/2018,5.8,Kala Masoor New,2800,2900,2850,
Charkhari,18/02/2018,2.8,Kala Masoor New,2800,2900,2850,
Charkhari,19/02/2018,2.5,Kala Masoor New,2800,2900,2850,
Charkhari,21/02/2018,3.6,Kala Masoor New,2900,3000,2950,
Charkhari,22/02/2018,6.5,Kala Masoor New,2900,3000,2950,
Chirgaon,08/02/2018,6,Other,2800,2900,2810,
Faizabad,02/02/2018,2,Masoor Gola,4950,5050,5000,
Faizabad,03/02/2018,2.5,Masoor Gola,4950,5050,5000,
Faizabad,04/02/2018,2,Masoor Gola,5000,5100,5050,
Faizabad,05/02/2018,2,Masoor Gola,5000,5100,5050,
Faizabad,06/02/2018,2.5,Masoor Gola,4900,5050,5000,
Faizabad,07/02/2018,3,Masoor Gola,4950,5100,5000,
Faizabad,09/02/2018,4,Masoor Gola,1925,5000,4950,
Faizabad,10/02/2018,4.2,Masoor Gola,4925,5000,4950,
Faizabad,11/02/2018,4.5,Masoor Gola,4800,4900,4850,
Faizabad,12/02/2018,4,Masoor Gola,4750,4900,4800,
Faizabad,13/02/2018,4.5,Masoor Gola,4750,4850,4800,
Faizabad,14/02/2018,4.5, ,NR,NR,NR,
Faizabad,16/02/2018,4.5,Masoor Gola,4450,4550,4500,
Faizabad,17/02/2018,3,Masoor Gola,4450,4550,4500,
Faizabad,18/02/2018,2.5,Masoor Gola,4400,4500,4450,
Faizabad,19/02/2018,3,Masoor Gola,4400,4500,4450,
Faizabad,20/02/2018,2.8,Masoor Gola,4350,4500,4400,
Faizabad,21/02/2018,3,Masoor Gola,4350,4450,4400,
Faizabad,23/02/2018,2.5,Masoor Gola,4550,4700,4600,
Faizabad,24/02/2018,2,Masoor Gola,4750,4850,4800,
Faizabad,25/02/2018,2,Masoor Gola,4800,4950,4850,
Faizabad,26/02/2018,2.8,Masoor Gola,4800,4900,4850,
Faizabad,27/02/2018,2.5,Masoor Gola,4800,4900,4850,
Faizabad,28/02/2018,40,Masoor Gola,4500,4650,4600,
Farukhabad,03/02/2018,2.5, ,NR,NR,NR,
Farukhabad,05/02/2018,2, ,NR,NR,NR,
Farukhabad,06/02/2018,2.5, ,NR,NR,NR,
Farukhabad,07/02/2018,1.5, ,NR,NR,NR,
Farukhabad,08/02/2018,1.8, ,NR,NR,NR,
Farukhabad,09/02/2018,1.5, ,NR,NR,NR,
Farukhabad,13/02/2018,2, ,NR,NR,NR,
Farukhabad,14/02/2018,2.4, ,NR,NR,NR,
Farukhabad,15/02/2018,2, ,NR,NR,NR,
Farukhabad,16/02/2018,2.5, ,NR,NR,NR,
Farukhabad,17/02/2018,2.2, ,NR,NR,NR,
Farukhabad,20/02/2018,2.8, ,NR,NR,NR,
Farukhabad,21/02/2018,2.2, ,NR,NR,NR,
Farukhabad,22/02/2018,2.2, ,NR,NR,NR,
Farukhabad,23/02/2018,1.8, ,NR,NR,NR,
Farukhabad,24/02/2018,2.4, ,NR,NR,NR,
Farukhabad,26/02/2018,2.5, ,NR,NR,NR,
Farukhabad,27/02/2018,2.2, ,NR,NR,NR,
Golagokarnath,02/02/2018,2.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,09/02/2018,5,Kala Masoor New,3950,4050,4000,
Golagokarnath,16/02/2018,2,Kala Masoor New,3950,4050,4000,
Golagokarnath,17/02/2018,3.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/02/2018,4.8,Kala Masoor New,3950,4050,4000,
Golagokarnath,22/02/2018,4.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,23/02/2018,10.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,24/02/2018,1,Kala Masoor New,3950,4050,4000,
Golagokarnath,26/02/2018,9.5,Kala Masoor New,3950,4050,4000,
Gonda,01/02/2018,3.2,Masoor Gola,4000,4030,4015,
Gonda,02/02/2018,4.2,Masoor Gola,4000,4030,4015,
Gonda,03/02/2018,4,Masoor Gola,4000,4030,4015,
Gonda,05/02/2018,2.8,Masoor Gola,4000,4040,4020,
Gonda,06/02/2018,2.5,Masoor Gola,4010,4030,4020,
Gonda,07/02/2018,2.4,Masoor Gola,4010,4030,4020,
Gonda,08/02/2018,2.2,Masoor Gola,4010,4030,4020,
Gonda,09/02/2018,2.5,Masoor Gola,4010,4030,4020,
Gonda,10/02/2018,2.8,Masoor Gola,4010,4030,4020,
Gonda,12/02/2018,3.2,Masoor Gola,4010,4030,4020,
Gonda,13/02/2018,3,Masoor Gola,4000,4030,4020,
Gonda,14/02/2018,3.4,Masoor Gola,4010,4030,4020,
Gonda,15/02/2018,3.8,Masoor Gola,4010,4030,4020,
Gonda,16/02/2018,4.7,Masoor Gola,4010,4030,4020,
Gonda,17/02/2018,4.5,Masoor Gola,4000,4030,4015,
Gonda,19/02/2018,4.2,Masoor Gola,4000,4030,4015,
Gonda,20/02/2018,4.8,Masoor Gola,4000,4030,4015,
Gonda,21/02/2018,4,Masoor Gola,4000,4030,4015,
Gonda,22/02/2018,3.8,Masoor Gola,4015,4035,4025,
Gonda,23/02/2018,4.2,Masoor Gola,4015,4035,4025,
Gonda,24/02/2018,4.8,Masoor Gola,4015,4035,4025,
Gonda,26/02/2018,5.2,Masoor Gola,4015,4035,4025,
Gonda,27/02/2018,5,Masoor Gola,4015,4035,4025,
Gonda,28/02/2018,4.5,Masoor Gola,4000,4050,4025,
Gorakhpur,02/02/2018,16,Masoor Gola,4250,4300,4280,
Gorakhpur,03/02/2018,20,Masoor Gola,4230,4290,4265,
Gorakhpur,04/02/2018,22.5,Masoor Gola,4170,4260,4220,
Gorakhpur,05/02/2018,18,Masoor Gola,4180,4275,4230,
Gorakhpur,07/02/2018,13,Masoor Gola,4200,4285,4250,
Gorakhpur,08/02/2018,20,Masoor Gola,4175,4265,4225,
Gorakhpur,09/02/2018,17.5,Masoor Gola,4180,4275,4230,
Gorakhpur,11/02/2018,31,Masoor Gola,4190,4230,4210,
Gorakhpur,12/02/2018,26,Masoor Gola,4185,4220,4200,
Gorakhpur,14/02/2018,24, ,NR,NR,NR,
Gorakhpur,15/02/2018,29, ,NR,NR,NR,
Gorakhpur,16/02/2018,30,Masoor Gola,4170,4225,4200,
Gorakhpur,17/02/2018,26,Masoor Gola,4200,4245,4220,
Gorakhpur,18/02/2018,29,Masoor Gola,4160,4255,4210,
Gorakhpur,19/02/2018,26,Masoor Gola,4170,4260,4230,
Gorakhpur,21/02/2018,28,Masoor Gola,4170,4240,4200,
Gorakhpur,22/02/2018,25,Masoor Gola,4190,4260,4220,
Gorakhpur,23/02/2018,22,Masoor Gola,4200,4250,4225,
Gorakhpur,24/02/2018,27,Masoor Gola,4185,4250,4215,
Gorakhpur,25/02/2018,21,Masoor Gola,4190,4250,4220,
Gorakhpur,26/02/2018,20,Masoor Gola,4200,4260,4225,
Gorakhpur,28/02/2018,30,Masoor Gola,4170,4260,4220,
Gurusarai,01/02/2018,1.2,Other,2800,3000,2900,
Gurusarai,02/02/2018,1.5,Other,2850,3050,2950,
Gurusarai,04/02/2018,1,Other,2800,3000,2900,
Gurusarai,05/02/2018,1.5,Other,2800,3000,2900,
Gurusarai,06/02/2018,4.5,Other,2850,2950,2900,
Gurusarai,07/02/2018,1.5,Other,2800,3000,2900,
Gurusarai,08/02/2018,0.2,Other,2820,2980,2900,
Gurusarai,09/02/2018,0.8,Other,2820,2980,2900,
Gurusarai,11/02/2018,0.2,Other,2820,2980,2900,
Gurusarai,12/02/2018,0.4,Other,2800,3000,2900,
Gurusarai,13/02/2018,0.8,Other,2920,3080,3000,
Gurusarai,15/02/2018,1.2,Other,2920,3080,3000,
Gurusarai,16/02/2018,0.8,Other,2950,3050,3000,
Gurusarai,18/02/2018,1.2,Other,2920,3080,3000,
Gurusarai,19/02/2018,0.8,Other,2900,3100,3000,
Gurusarai,20/02/2018,0.2,Other,2920,3080,3000,
Gurusarai,21/02/2018,1,Other,2910,3090,3000,
Gurusarai,22/02/2018,0.4,Other,2940,3060,3000,
Gurusarai,23/02/2018,0.8,Other,2920,3080,3000,
Gurusarai,25/02/2018,7,Other,2820,2980,2900,
Gurusarai,26/02/2018,10,Other,2820,2980,2900,
Gurusarai,27/02/2018,6,Other,2820,2980,2900,
Gurusarai,28/02/2018,10,Other,2800,3000,2900,
Jafarganj,04/02/2018,5,Other,3500,3700,3600,
Jafarganj,07/02/2018,2,Other,3500,3700,3600,
Jafarganj,11/02/2018,4,Other,3450,3600,3550,
Jafarganj,14/02/2018,2,Other,3600,3700,3650,
Jafarganj,18/02/2018,5,Other,3500,3700,3600,
Jafarganj,21/02/2018,3,Other,3700,3900,3800,
Jafarganj,25/02/2018,4,Other,3700,3900,3800,
Jafarganj,28/02/2018,3,Other,3500,3700,3600,
Jalaun,01/02/2018,5.4,Other,2850,2900,2891,
Jalaun,02/02/2018,5.7,Other,2800,2840,2825,
Jalaun,06/02/2018,1.8,Other,2780,2820,2806,
Jalaun,10/02/2018,1,Other,2800,2840,2820,
Jalaun,11/02/2018,1.3,Other,2700,2760,2752,
Jalaun,14/02/2018,0.6,Other,2775,2817,2800,
Jalaun,15/02/2018,0.8,Other,2700,2852,2842,
Jalaun,16/02/2018,1.8,Other,2850,2900,2880,
Jalaun,17/02/2018,0.5,Other,2900,2930,2911,
Jalaun,20/02/2018,1.6,Other,2800,3100,3050,
Jalaun,21/02/2018,0.5,Other,2900,3030,3021,
Jalaun,22/02/2018,3.2,Other,2800,3030,3021,
Jalaun,23/02/2018,3.5,Other,2900,3000,2970,
Jalaun,24/02/2018,6,Other,2900,3050,3022,
Jalaun,25/02/2018,1,Other,2900,3025,3012,
Jalaun,27/02/2018,0.7,Other,3200,3260,3251,
Jalaun,28/02/2018,1, ,NR,NR,NR,
Kadaura,01/02/2018,9.1,Kala Masoor New,2990,3000,2995,
Kadaura,02/02/2018,4.7,Kala Masoor New,2750,2800,2775,
Kadaura,03/02/2018,7,Kala Masoor New,2800,2850,2825,
Kadaura,10/02/2018,6.5,Kala Masoor New,2780,2800,2790,
Kadaura,15/02/2018,6,Kala Masoor New,2800,2850,2825,
Kadaura,17/02/2018,8,Kala Masoor New,2790,2800,2795,
Kadaura,19/02/2018,2.1,Kala Masoor New,2800,2850,2825,
Kadaura,24/02/2018,10,Kala Masoor New,2880,2900,2890,
Kadaura,26/02/2018,4.7,Kala Masoor New,2850,2900,2875,
Kadaura,27/02/2018,2,Kala Masoor New,2890,2900,2895,
Kadaura,28/02/2018,10.1,Kala Masoor New,2800,2810,2805,
Kalpi,01/02/2018,29, ,NR,NR,NR,
Kalpi,08/02/2018,103,Kala Masoor New,2870,2890,2880,
Kalpi,09/02/2018,1,Kala Masoor New,2880,2900,2890,
Kalpi,12/02/2018,16, ,NR,NR,NR,
Kalpi,13/02/2018,217,Kala Masoor New,2880,2900,2890,
Kalpi,14/02/2018,60, ,NR,NR,NR,
Kalpi,26/02/2018,49, ,NR,NR,NR,
Kanpur(Grain),01/02/2018,75,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),02/02/2018,80,Kala Masoor New,3350,3475,3425,
Kanpur(Grain),03/02/2018,70,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),05/02/2018,65,Kala Masoor New,3500,3600,3575,
Kanpur(Grain),06/02/2018,75,Kala Masoor New,3475,3575,3525,
Kanpur(Grain),07/02/2018,85,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),08/02/2018,80,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),09/02/2018,75,Kala Masoor New,3525,3600,3575,
Kanpur(Grain),10/02/2018,85,Kala Masoor New,3500,3575,3525,
Kanpur(Grain),12/02/2018,90,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),13/02/2018,75,Kala Masoor New,3500,3600,3550,
