Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,09/07/2020,3,Masoor Gola,5675,5775,5725,
Ballia,10/07/2020,5,Masoor Gola,5675,5775,5725,
Ballia,11/07/2020,6,Masoor Gola,5670,5770,5720,
Ballia,13/07/2020,5,Masoor Gola,5660,5760,5710,
Ballia,14/07/2020,4,Masoor Gola,5650,5780,5710,
Ballia,15/07/2020,5,Masoor Gola,5665,5790,5725,
Ballia,16/07/2020,4,Masoor Gola,5660,5790,5720,
Ballia,17/07/2020,5,Masoor Gola,5650,5780,5710,
Balrampur,02/07/2020,1.6, ,NR,NR,NR,
Balrampur,03/07/2020,1.2, ,NR,NR,NR,
Balrampur,04/07/2020,1.8, ,NR,NR,NR,
Balrampur,06/07/2020,1.6, ,NR,NR,NR,
Balrampur,07/07/2020,1.6, ,NR,NR,NR,
Balrampur,08/07/2020,1.2, ,NR,NR,NR,
Balrampur,10/07/2020,1.6, ,NR,NR,NR,
Balrampur,11/07/2020,1.2, ,NR,NR,NR,
Balrampur,13/07/2020,0.8, ,NR,NR,NR,
Balrampur,14/07/2020,1.7, ,NR,NR,NR,
Balrampur,15/07/2020,2,Masur Dal,5500,5700,5600,
Balrampur,16/07/2020,3,Masur Dal,5500,5700,5600,
Balrampur,17/07/2020,4.5,Masur Dal,5500,5700,5600,
Banda,01/07/2020,37,Masoor Gola,5450,5550,5500,
Banda,02/07/2020,33,Masoor Gola,5465,5560,5510,
Banda,03/07/2020,40,Masoor Gola,5400,5500,5450,
Banda,04/07/2020,34,Masoor Gola,5450,5550,5500,
Banda,05/07/2020,35,Masoor Gola,5400,5500,5450,
Banda,06/07/2020,30,Masoor Gola,5350,5450,5400,
Banda,08/07/2020,26,Masoor Gola,5425,5530,5475,
Banda,13/07/2020,29,Masoor Gola,5300,5400,5350,
Banda,15/07/2020,24,Masoor Gola,5350,5400,5375,
Banda,16/07/2020,19,Masoor Gola,5350,5420,5400,
Banda,17/07/2020,25,Masoor Gola,5350,5430,5400,
Bareilly,15/07/2020,75,Masoor Gola,5225,5275,5250,
Bareilly,16/07/2020,6.7,Masoor Gola,5225,5300,5275,
Basti,03/07/2020,0.7,Masoor Gola,4800,4900,4850,
Basti,04/07/2020,0.5,Masoor Gola,4800,4900,4850,
Basti,08/07/2020,0.4,Masoor Gola,4800,4900,4850,
Basti,10/07/2020,0.8,Masoor Gola,4865,4965,4915,
Basti,14/07/2020,0.3,Masoor Gola,4880,4980,4930,
Basti,17/07/2020,0.5,Masoor Gola,5150,5250,5200,
Bharuasumerpur,01/07/2020,5,Masoor Gola,5100,5250,5200,
Bharuasumerpur,03/07/2020,10,Masoor Gola,5100,5300,5200,
Bharuasumerpur,04/07/2020,5,Masoor Gola,5100,5300,5200,
Bharuasumerpur,05/07/2020,6,Masoor Gola,5100,5300,5200,
Bharuasumerpur,07/07/2020,5,Masoor Gola,5100,5300,5200,
Bharuasumerpur,14/07/2020,2,Masoor Gola,5100,5300,5200,
Bharuasumerpur,15/07/2020,1,Masoor Gola,5100,5300,5200,
Bharuasumerpur,16/07/2020,2.5,Masoor Gola,5100,5300,5200,
Bharuasumerpur,17/07/2020,4,Masoor Gola,5100,5300,5200,
Chirgaon,01/07/2020,5,Masoor Gola,4800,5250,5125,
Chirgaon,02/07/2020,8,Masoor Gola,4800,5210,5100,
Chirgaon,03/07/2020,5,Masoor Gola,4800,5250,5145,
Chirgaon,04/07/2020,8,Masoor Gola,4800,5250,5110,
Chirgaon,06/07/2020,5,Masoor Gola,4800,5275,5150,
Chirgaon,07/07/2020,3,Masoor Gola,4800,5275,5125,
Chirgaon,08/07/2020,2,Masoor Gola,4800,5255,5125,
Chitwadagaon,11/07/2020,4,Kala Masoor New,5650,5750,5700,
Chitwadagaon,13/07/2020,3, ,NR,NR,NR,
Chitwadagaon,14/07/2020,2,Kala Masoor New,5650,5750,5700,
Chitwadagaon,15/07/2020,2.5,Kala Masoor New,5660,5760,5710,
Chitwadagaon,16/07/2020,3,Kala Masoor New,5650,5750,5700,
Chitwadagaon,17/07/2020,2.5,Kala Masoor New,5640,5720,5680,
Dadri,02/07/2020,2,Masoor Gola,5650,5780,5700,
Dadri,03/07/2020,2,Masoor Gola,5700,5830,5750,
Dadri,04/07/2020,1.5,Masoor Gola,5700,5830,5750,
Dadri,05/07/2020,2,Masoor Gola,5700,5830,5750,
Dadri,16/07/2020,2,Masoor Gola,5730,5890,5800,
Dadri,17/07/2020,3,Masoor Gola,5680,5830,5750,
Faizabad,01/07/2020,2,Masoor Gola,5825,5900,5850,
Faizabad,03/07/2020,2.2,Masoor Gola,5875,6000,5900,
Faizabad,04/07/2020,2,Masoor Gola,5875,6000,5900,
Faizabad,05/07/2020,2.2,Masoor Gola,5820,5950,5850,
Faizabad,06/07/2020,2.5,Masoor Gola,5820,5950,5850,
Faizabad,07/07/2020,2.2,Masoor Gola,5820,5950,5850,
Faizabad,08/07/2020,2.5,Masoor Gola,5870,6000,5900,
Faizabad,10/07/2020,2,Masoor Gola,5875,6000,5900,
Faizabad,13/07/2020,2.2,Masoor Gola,5875,6000,5900,
Faizabad,14/07/2020,2,Masoor Gola,5875,6000,5900,
Faizabad,15/07/2020,2,Masoor Gola,5970,6100,6000,
Faizabad,17/07/2020,2.2,Masoor Gola,5970,6100,6000,
Gazipur,01/07/2020,1.8,Masoor Gola,5700,5760,5740,
Gazipur,02/07/2020,2.2,Masoor Gola,5700,5760,5740,
Gazipur,03/07/2020,2.6,Masoor Gola,5700,5760,5740,
Gazipur,04/07/2020,3,Masoor Gola,5700,5760,5740,
Gazipur,06/07/2020,1.3,Masoor Gola,5740,5780,5760,
Gazipur,07/07/2020,1.6,Masoor Gola,5740,5780,5760,
Gazipur,08/07/2020,2,Masoor Gola,5680,5740,5700,
Gazipur,09/07/2020,2.3,Masoor Gola,5670,5730,5700,
Gazipur,13/07/2020,1,Masoor Gola,5650,5730,5700,
Gazipur,14/07/2020,1.5,Masoor Gola,5670,5730,5700,
Gazipur,15/07/2020,2,Masoor Gola,5580,5620,5600,
Gazipur,16/07/2020,1.6,Masoor Gola,5700,5760,5730,
Gazipur,17/07/2020,1.8,Masoor Gola,5700,5750,5730,
Golagokarnath,02/07/2020,8,Masoor Gola,4970,5170,5070,
Golagokarnath,03/07/2020,9,Masoor Gola,4980,5180,5080,
Golagokarnath,04/07/2020,8,Masoor Gola,4950,5150,5050,
Golagokarnath,05/07/2020,9,Masoor Gola,4960,5160,5060,
Golagokarnath,06/07/2020,9,Masoor Gola,4960,5160,5055,
Golagokarnath,07/07/2020,7,Masoor Gola,4940,5140,5040,
Golagokarnath,09/07/2020,8,Masoor Gola,4950,5150,5050,
Golagokarnath,10/07/2020,9,Masoor Gola,4945,5145,5045,
Golagokarnath,13/07/2020,9,Masoor Gola,4945,5145,5045,
Golagokarnath,14/07/2020,8,Masoor Gola,4960,5160,5060,
Golagokarnath,16/07/2020,9.2,Masoor Gola,5010,5210,5110,
Golagokarnath,17/07/2020,8,Masoor Gola,5000,5200,5100,
Gonda,01/07/2020,1.7, ,NR,NR,NR,
Gonda,02/07/2020,1.2,Masoor Gola,5590,5630,5610,
Gonda,03/07/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,04/07/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,06/07/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,07/07/2020,1.7,Masoor Gola,5590,5630,5610,
Gonda,09/07/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,13/07/2020,1.7,Masoor Gola,5600,5620,5610,
Gonda,14/07/2020,1.4,Masoor Gola,5600,5620,5610,
Gonda,15/07/2020,1.2,Masoor Gola,5640,5660,5650,
Gonda,16/07/2020,1.8,Masoor Gola,5630,5670,5650,
Gonda,17/07/2020,1.4,Masoor Gola,5640,5660,5650,
Gorakhpur,01/07/2020,4,Masoor Gola,4800,4920,4850,
Gorakhpur,02/07/2020,3,Masoor Gola,4785,4910,4835,
Gorakhpur,03/07/2020,2.5,Masoor Gola,4650,4950,4845,
Gorakhpur,04/07/2020,2,Masoor Gola,5050,5170,5100,
Gorakhpur,05/07/2020,2.5,Masoor Gola,5060,5180,5110,
Gorakhpur,06/07/2020,3,Masoor Gola,5075,5200,5125,
Gorakhpur,08/07/2020,4,Masoor Gola,5070,5190,5120,
Gorakhpur,09/07/2020,3,Masoor Gola,5080,5200,5130,
Gorakhpur,10/07/2020,2,Masoor Gola,5085,5210,5135,
Gorakhpur,14/07/2020,1.5,Masoor Gola,5330,5450,5380,
Gorakhpur,15/07/2020,2,Masoor Gola,5315,5435,5365,
Gorakhpur,16/07/2020,3,Masoor Gola,5300,5420,5350,
Gorakhpur,17/07/2020,2,Masoor Gola,5310,5430,5360,
Gurusarai,01/07/2020,5.5,Masoor Gola,5280,5350,5300,
Gurusarai,02/07/2020,4.2,Masoor Gola,5150,5300,5300,
Gurusarai,03/07/2020,3.6,Masoor Gola,5150,5300,5300,
Gurusarai,05/07/2020,2.2,Masoor Gola,5280,5400,5300,
Gurusarai,06/07/2020,1.5,Masoor Gola,5200,5250,5200,
Gurusarai,07/07/2020,0.9,Masoor Gola,5200,5350,5300,
Gurusarai,08/07/2020,1.6,Masoor Gola,5200,5415,5300,
Gurusarai,09/07/2020,0.9,Masoor Gola,5200,5325,5300,
Gurusarai,13/07/2020,1.2,Masoor Gola,5180,5350,5300,
Gurusarai,14/07/2020,1.9,Masoor Gola,5200,5345,5300,
Gurusarai,15/07/2020,1,Masoor Gola,5185,5350,5300,
Gurusarai,16/07/2020,0.4,Masoor Gola,5000,5215,5150,
Gurusarai,17/07/2020,0.9,Masoor Gola,5045,5225,5150,
Hamirpur,15/07/2020,75,Kala Masoor New,5100,5300,5200,
Jafarganj,16/07/2020,1,Kala Masoor New,5900,6100,6000,
Jalaun,01/07/2020,2.5,Masoor Gola,5300,5380,5380,
Jalaun,02/07/2020,1.5,Masoor Gola,5250,5320,5320,
Jalaun,03/07/2020,2.2,Masoor Gola,5210,5300,5300,
Jalaun,04/07/2020,4.2,Masoor Gola,5300,5346,5346,
Jalaun,05/07/2020,2.8,Masoor Gola,5200,5300,5300,
Jalaun,07/07/2020,4,Masoor Gola,5200,5275,5275,
Jalaun,08/07/2020,4,Masoor Gola,5200,5276,5276,
Jalaun,15/07/2020,3.5,Masoor Gola,5050,5100,5100,
Jalaun,16/07/2020,3,Masoor Gola,5100,5161,5161,
Jalaun,17/07/2020,3.2,Masoor Gola,5100,5160,5160,
Jangipura,01/07/2020,2,Masoor Gola,5700,5750,5730,
Jangipura,02/07/2020,2.6,Masoor Gola,5700,5740,5720,
Jangipura,03/07/2020,2.4,Masoor Gola,5700,5750,5730,
Jangipura,04/07/2020,2.7,Masoor Gola,5700,5750,5720,
Jangipura,07/07/2020,1.5,Masoor Gola,5730,5780,5750,
Jangipura,08/07/2020,1.6,Masoor Gola,5650,5700,5680,
Jangipura,09/07/2020,2,Masoor Gola,5680,5740,5700,
Jangipura,10/07/2020,2.3,Masoor Gola,5600,5680,5640,
Jangipura,13/07/2020,1.3,Masoor Gola,5660,5700,5680,
Jangipura,15/07/2020,2.3,Masoor Gola,5570,5640,5600,
Jangipura,16/07/2020,2.5,Masoor Gola,5640,5700,5670,
Jangipura,17/07/2020,2.2,Masoor Gola,5670,5730,5700,
Jasra,17/07/2020,6.5,Masoor Gola,5025,5060,5050,
Jaunpur,01/07/2020,0.1,Kala Masoor New,5750,5825,5800,
Jaunpur,02/07/2020,0.2,Kala Masoor New,5600,5650,5650,
Jaunpur,04/07/2020,0.4,Kala Masoor New,5650,5730,5700,
Jaunpur,06/07/2020,0.5,Kala Masoor New,5650,5740,5700,
Jaunpur,07/07/2020,0.4,Kala Masoor New,5650,5750,5700,
Jaunpur,09/07/2020,0.5,Kala Masoor New,5730,5775,5750,
Jaunpur,10/07/2020,0.2,Kala Masoor New,5700,5780,5740,
Jaunpur,14/07/2020,0.3,Kala Masoor New,5725,5800,5740,
Jaunpur,15/07/2020,0.3,Kala Masoor New,5720,5800,5760,
Jhansi,01/07/2020,14,Masoor Gola,4970,5180,5070,
Jhansi,02/07/2020,12.5,Masoor Gola,4180,5185,5080,
Jhansi,03/07/2020,2.2,Masoor Gola,5020,5220,5120,
Jhansi,04/07/2020,2.5,Masoor Gola,5000,5210,5110,
Jhansi,05/07/2020,2,Masoor Gola,5010,5215,5115,
Jhansi,06/07/2020,1.8,Masoor Gola,5020,5220,5120,
Jhansi,08/07/2020,1.5,Masoor Gola,5025,5240,5125,
Jhansi,09/07/2020,1.6,Masoor Gola,5010,5220,5115,
Jhansi,13/07/2020,1.5, ,NR,NR,NR,
Jhansi,15/07/2020,1.4,Masoor Gola,5025,5230,5125,
Jhansi,16/07/2020,1.8,Masoor Gola,5025,5225,5125,
Jhansi,17/07/2020,1.5,Masoor Gola,5030,5230,5130,
Kanpur(Grain),01/07/2020,25,Kala Masoor New,5100,5300,5200,
Kanpur(Grain),02/07/2020,30,Kala Masoor New,5200,5250,5210,
Kanpur(Grain),03/07/2020,20,Kala Masoor New,5100,5200,5150,
Kanpur(Grain),04/07/2020,15,Kala Masoor New,5000,5150,5100,
Kanpur(Grain),06/07/2020,20,Kala Masoor New,5000,5200,5100,
Kanpur(Grain),07/07/2020,15,Kala Masoor New,5100,5200,5150,
Kanpur(Grain),08/07/2020,20,Kala Masoor New,5100,5175,5125,
Kanpur(Grain),09/07/2020,15,Kala Masoor New,5050,5175,5125,
Kanpur(Grain),10/07/2020,10,Kala Masoor New,5100,5200,5150,
Kanpur(Grain),13/07/2020,12,Kala Masoor New,5100,5250,5200,
Kanpur(Grain),14/07/2020,15,Kala Masoor New,5000,5150,5100,
Kanpur(Grain),15/07/2020,14,Kala Masoor New,4950,5100,5050,
Kanpur(Grain),16/07/2020,20,Kala Masoor New,4900,5000,4950,
Kanpur(Grain),17/07/2020,15,Kala Masoor New,4900,5050,4975,
Karvi,01/07/2020,22.5,Masoor Gola,5285,5370,5325,
Karvi,03/07/2020,16,Masoor Gola,5300,5415,5350,
Karvi,04/07/2020,21,Masoor Gola,5200,5320,5260,
Karvi,05/07/2020,23,Masoor Gola,5175,5250,5210,
Karvi,06/07/2020,20,Masoor Gola,5175,5280,5225,
Karvi,07/07/2020,24,Masoor Gola,5160,5250,5200,
Karvi,08/07/2020,18,Masoor Gola,5180,5270,5230,
Karvi,13/07/2020,16,Masoor Gola,5200,5310,5250,
Karvi,14/07/2020,21,Masoor Gola,5130,5235,5190,
Karvi,15/07/2020,18.5,Masoor Gola,5160,5285,5220,
Karvi,17/07/2020,15,Masoor Gola,5230,5325,5275,
Kopaganj,01/07/2020,2,Masoor Gola,4800,4900,4860,
Kopaganj,02/07/2020,3,Masoor Gola,4800,4900,4850,
Kopaganj,03/07/2020,3.5,Masoor Gola,4800,4900,4850,
Kopaganj,04/07/2020,3,Masoor Gola,4800,4900,4850,
Kopaganj,06/07/2020,1.8,Masoor Gola,4800,4900,4865,
Kopaganj,07/07/2020,2.2,Masoor Gola,4800,4900,4865,
Kopaganj,08/07/2020,2,Masoor Gola,4800,4900,4860,
Kopaganj,09/07/2020,2.8,Masoor Gola,4800,4900,4860,
Kopaganj,10/07/2020,3,Masoor Gola,4800,4900,4850,
Kopaganj,13/07/2020,2.5,Masoor Gola,4825,4925,4875,
Kopaganj,14/07/2020,2,Masoor Gola,4975,5075,5025,
Kopaganj,15/07/2020,1.8,Masoor Gola,5000,5100,5040,
Kopaganj,16/07/2020,1.5,Masoor Gola,5000,5100,5050,
Kopaganj,17/07/2020,1.2,Masoor Gola,5100,5200,5140,
Lakhimpur,01/07/2020,2.8,Masoor Gola,5050,5100,5075,
Lakhimpur,02/07/2020,15,Masoor Gola,5050,5100,5080,
Lakhimpur,03/07/2020,17,Masoor Gola,5050,6000,5070,
Lakhimpur,04/07/2020,18,Masoor Gola,5040,5080,5060,
Lakhimpur,06/07/2020,20,Masoor Gola,5000,5100,5050,
Lakhimpur,07/07/2020,22,Masoor Gola,5000,5080,5030,
Lakhimpur,08/07/2020,21,Masoor Gola,5010,5070,5040,
Lakhimpur,09/07/2020,20,Masoor Gola,5020,5080,5050,
Lakhimpur,10/07/2020,18,Masoor Gola,5040,5080,5060,
Lakhimpur,14/07/2020,15,Masoor Gola,5020,5120,5070,
Lakhimpur,15/07/2020,10,Masoor Gola,5030,5120,5080,
Lakhimpur,16/07/2020,8,Masoor Gola,5070,5130,5100,
Lakhimpur,17/07/2020,7.5,Masoor Gola,5070,5140,5110,
Lakhimpur,18/07/2020,7,Masoor Gola,4870,5170,5120,
Lalitpur,01/07/2020,85,Masoor Gola,4950,5040,5000,
Lalitpur,02/07/2020,80,Masoor Gola,4980,5080,5040,
Lalitpur,03/07/2020,75,Masoor Gola,5040,5150,5100,
Lalitpur,04/07/2020,80,Masoor Gola,5100,5200,5150,
Lalitpur,06/07/2020,85,Masoor Gola,5100,5200,5150,
Lalitpur,07/07/2020,80,Masoor Gola,5125,5200,5160,
Lalitpur,08/07/2020,85,Masoor Gola,5125,5200,5160,
Lalitpur,13/07/2020,80,Masoor Gola,5120,5190,5165,
Lalitpur,14/07/2020,78,Masoor Gola,5120,5220,5170,
Lalitpur,15/07/2020,75,Masoor Gola,5130,5230,5180,
Lalitpur,16/07/2020,85,Masoor Gola,5100,5200,5150,
Madhoganj,01/07/2020,1.4,Masoor Gola,5000,5100,5050,
Madhoganj,02/07/2020,1,Masoor Gola,5000,5050,5020,
Madhoganj,03/07/2020,1.4,Masoor Gola,5000,5050,5025,
Madhoganj,05/07/2020,1,Masoor Gola,4950,5050,5000,
Madhoganj,06/07/2020,1.4,Masoor Gola,4950,5050,5000,
Madhoganj,07/07/2020,0.9,Masoor Gola,5000,5050,5020,
Madhoganj,08/07/2020,0.5,Masoor Gola,5000,5050,5030,
Madhoganj,09/07/2020,1.2,Masoor Gola,5000,5050,5025,
Madhoganj,10/07/2020,0.8,Masoor Gola,5000,5050,5035,
Madhoganj,13/07/2020,0.5,Masoor Gola,5000,5100,5050,
Mahoba,01/07/2020,17,Masoor Gola,5380,5450,5415,
Mahoba,02/07/2020,21,Masoor Gola,5370,5425,5400,
Mahoba,03/07/2020,26.1,Masoor Gola,5325,5400,5360,
Mahoba,04/07/2020,27,Masoor Gola,5300,5375,5340,
Mahoba,05/07/2020,26.5,Masoor Gola,5320,5380,5350,
Mahoba,06/07/2020,22.6,Masoor Gola,5330,5380,5360,
Mahoba,08/07/2020,18.5,Masoor Gola,5315,5385,5350,
Mahoba,13/07/2020,7.2,Masoor Gola,5270,5340,5310,
Mahoba,15/07/2020,6.5,Masoor Gola,5300,5350,5325,
Mahoba,16/07/2020,7.6,Masoor Gola,5260,5320,5300,
Mahoba,17/07/2020,8.2,Masoor Gola,5240,5300,5275,
Mau,08/07/2020,2,Kala Masoor New,4800,4900,4860,
Mau,09/07/2020,2.8,Kala Masoor New,4800,4900,4860,
Mau,10/07/2020,3,Kala Masoor New,4800,4900,4850,
Maudaha,01/07/2020,20,Kala Masoor New,4800,5500,5400,
Maudaha,03/07/2020,18.2,Masoor Gola,5300,5400,5350,
Maudaha,04/07/2020,25,Kala Masoor New,5200,5450,5350,
Maudaha,05/07/2020,20,Kala Masoor New,4800,5450,5350,
Maudaha,07/07/2020,18,Kala Masoor New,4800,5450,5350,
Maudaha,08/07/2020,5,Kala Masoor New,4800,5450,5350,
Maudaha,14/07/2020,5,Kala Masoor New,4800,5400,5300,
Maudaha,17/07/2020,10,Kala Masoor New,5150,5400,5300,
Mauranipur,01/07/2020,10,Masoor Gola,5200,5400,5345,
Mauranipur,02/07/2020,7,Masoor Gola,5250,5400,5325,
Mauranipur,03/07/2020,11.2,Masoor Gola,5150,5400,5320,
Mauranipur,08/07/2020,4,Masoor Gola,5200,5400,5300,
Mauranipur,13/07/2020,5,Masoor Gola,5200,5400,5325,
Mauranipur,16/07/2020,10.5,Masoor Gola,5100,5300,5240,
Mauranipur,17/07/2020,2,Masoor Gola,5165,5325,5240,
Mehrauni,01/07/2020,3, ,NR,NR,NR,
Mehrauni,02/07/2020,2,Kala Masoor New,5100,5300,5200,
Mehrauni,03/07/2020,2.5,Kala Masoor New,5000,5200,5100,
Mehrauni,04/07/2020,2,Kala Masoor New,5100,5200,5150,
Mehrauni,05/07/2020,3,Kala Masoor New,5100,5300,5200,
Mehrauni,06/07/2020,2.5,Kala Masoor New,5100,5300,5200,
Mehrauni,07/07/2020,2.5,Kala Masoor New,5100,5250,5200,
Mehrauni,08/07/2020,1.5,Kala Masoor New,5000,5200,5100,
Mehrauni,09/07/2020,2,Kala Masoor New,5100,5300,5200,
Mehrauni,15/07/2020,1.5,Kala Masoor New,5000,5200,5100,
Mehrauni,16/07/2020,1,Kala Masoor New,5100,5300,5200,
Mehrauni,17/07/2020,1,Kala Masoor New,5100,5300,5200,
Mirzapur,03/07/2020,3.5,Masoor Gola,5700,5800,5750,
Mirzapur,06/07/2020,2,Masoor Gola,5700,5800,5750,
Mirzapur,10/07/2020,3,Masoor Gola,5700,5800,5750,
Mirzapur,13/07/2020,2,Masoor Gola,5715,5800,5755,
Mirzapur,16/07/2020,2.5,Masoor Gola,5650,5750,5700,
Muradabad,01/07/2020,3, ,NR,NR,NR,
Muradabad,02/07/2020,2.5,Masoor Gola,5300,5400,5360,
Muradabad,03/07/2020,3,Masoor Gola,5250,5350,5300,
Muradabad,04/07/2020,2.5,Masoor Gola,5260,5360,5310,
Muradabad,05/07/2020,3,Masoor Gola,5250,5350,5300,
Muradabad,06/07/2020,3,Masoor Gola,5270,5370,5320,
Muradabad,08/07/2020,2,Masoor Gola,5280,5380,5330,
Muradabad,09/07/2020,2,Masoor Gola,5240,5340,5290,
Muradabad,10/07/2020,2.5,Masoor Gola,5220,5320,5270,
Muradabad,13/07/2020,3,Masoor Gola,5200,5300,5260,
Muradabad,14/07/2020,2,Masoor Gola,5200,5300,5250,
Muradabad,15/07/2020,2.5,Masoor Gola,5200,5300,5260,
Muradabad,16/07/2020,2,Masoor Gola,5220,5320,5270,
Muradabad,17/07/2020,2.5,Masoor Gola,5200,5300,5260,
Muskara,01/07/2020,17.5,Masoor Gola,5300,5450,5400,
Muskara,02/07/2020,15.6,Masoor Gola,5300,5450,5350,
Muskara,03/07/2020,15.5,Masoor Gola,5200,5400,5300,
Muskara,04/07/2020,15,Masoor Gola,5200,5400,5300,
Muskara,05/07/2020,18,Masoor Gola,5200,5350,5300,
Muskara,07/07/2020,19.5,Masoor Gola,5260,5400,5350,
Muskara,08/07/2020,18,Masoor Gola,5300,5500,5400,
Muskara,09/07/2020,19.5,Masoor Gola,5300,5450,5350,
Muskara,14/07/2020,18,Masoor Gola,5200,5400,5300,
Muskara,15/07/2020,17.8,Masoor Gola,5300,5400,5350,
Muskara,16/07/2020,17.6,Masoor Gola,5300,5400,5350,
Muskara,17/07/2020,17.8,Masoor Gola,5250,5400,5300,
Muzzafarnagar,01/07/2020,1,Masoor Gola,5770,5920,5840,
Muzzafarnagar,02/07/2020,1,Masoor Gola,5730,5900,5820,
Muzzafarnagar,03/07/2020,1,Masoor Gola,5800,5950,5870,
Muzzafarnagar,04/07/2020,1,Masoor Gola,5800,5950,5860,
Muzzafarnagar,06/07/2020,1,Masoor Gola,5750,5900,5830,
Muzzafarnagar,07/07/2020,1,Masoor Gola,5730,5900,5830,
Muzzafarnagar,08/07/2020,1,Masoor Gola,5720,5900,5825,
Muzzafarnagar,09/07/2020,1.2,Masoor Gola,5725,5900,5810,
