Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,11/11/2019,2,Masoor Gola,4100,4200,4150,
Gurusarai,12/11/2019,2,Masoor Gola,4000,4210,4150,
Gurusarai,13/11/2019,1.7,Masoor Gola,4045,4200,4150,
Gurusarai,14/11/2019,2.2,Masoor Gola,4000,4150,4150,
Gurusarai,15/11/2019,2,Masoor Gola,4000,4200,4150,
Gurusarai,16/11/2019,2,Masoor Gola,4075,4215,4150,
Gurusarai,17/11/2019,3.5,Masoor Gola,4000,4200,4150,
Gurusarai,18/11/2019,3.5,Masoor Gola,4000,4200,4150,
Gurusarai,19/11/2019,2.5,Masoor Gola,4055,4200,4150,
Gurusarai,20/11/2019,2.5,Masoor Gola,4000,4200,4150,
Gurusarai,21/11/2019,1,Masoor Gola,4000,4215,4150,
Gurusarai,22/11/2019,2,Masoor Gola,4085,4200,4150,
Gurusarai,24/11/2019,1,Masoor Gola,4105,4240,4200,
Gurusarai,25/11/2019,2.6,Masoor Gola,4100,4250,4200,
Gurusarai,26/11/2019,1,Masoor Gola,4150,4250,4200,
Gurusarai,27/11/2019,3,Masoor Gola,4150,4250,4200,
Gurusarai,28/11/2019,4,Masoor Gola,4125,4265,4200,
Gurusarai,29/11/2019,2.8,Masoor Gola,4100,4265,4200,
Haathras,01/11/2019,90,Masoor Gola,4300,4350,4325,
Haathras,02/11/2019,55,Masoor Gola,4200,4400,4300,
Haathras,04/11/2019,42.5,Masoor Gola,4200,4350,4300,
Haathras,05/11/2019,40,Masoor Gola,4100,4300,4200,
Haathras,06/11/2019,137.8,Masoor Gola,4400,4600,4550,
Haathras,07/11/2019,140,Masoor Gola,4350,4500,4400,
Haathras,08/11/2019,140,Masoor Gola,4300,4500,4400,
Haathras,09/11/2019,60,Masoor Gola,4200,4400,4300,
Haathras,11/11/2019,35,Masoor Gola,4100,4300,4200,
Haathras,13/11/2019,14.8,Masoor Gola,4100,4300,4200,
Haathras,15/11/2019,19.5,Masoor Gola,4100,4200,4150,
Haathras,18/11/2019,10,Masoor Gola,4300,4400,4350,
Haathras,22/11/2019,25,Masoor Gola,4200,4400,4300,
Haathras,25/11/2019,25,Masoor Gola,4400,4600,4510,
Hamirpur,15/11/2019,25,Kala Masoor New,3900,4100,4000,
Hamirpur,29/11/2019,15,Kala Masoor New,3900,4100,4000,
Jafarganj,01/11/2019,0.3,Kala Masoor New,5120,5200,5160,
Jafarganj,02/11/2019,0.4,Kala Masoor New,5150,5220,5180,
Jafarganj,03/11/2019,0.8,Kala Masoor New,5200,5300,5250,
Jafarganj,04/11/2019,0.7,Kala Masoor New,5250,5350,5300,
Jafarganj,05/11/2019,0.4,Kala Masoor New,5300,5400,5350,
Jafarganj,06/11/2019,1,Kala Masoor New,5250,5350,5300,
Jafarganj,07/11/2019,0.3,Kala Masoor New,5250,5320,5280,
Jafarganj,08/11/2019,0.5,Kala Masoor New,5250,5350,5300,
Jafarganj,09/11/2019,0.4,Kala Masoor New,5250,5350,5300,
Jafarganj,10/11/2019,1,Kala Masoor New,5250,5300,5280,
Jafarganj,11/11/2019,0.4,Kala Masoor New,5250,5350,5300,
Jafarganj,13/11/2019,1.2,Kala Masoor New,5300,5400,5350,
Jafarganj,14/11/2019,0.6,Kala Masoor New,5350,5450,5400,
Jafarganj,15/11/2019,0.3,Kala Masoor New,5400,5500,5450,
Jafarganj,16/11/2019,0.3,Kala Masoor New,5450,5550,5500,
Jafarganj,17/11/2019,1,Kala Masoor New,5250,5600,5500,
Jafarganj,18/11/2019,0.4,Kala Masoor New,5450,5550,5500,
Jafarganj,19/11/2019,0.5,Kala Masoor New,5500,5600,5550,
Jafarganj,20/11/2019,1.5,Kala Masoor New,5550,5700,5600,
Jafarganj,21/11/2019,0.6,Kala Masoor New,5600,5700,5650,
Jafarganj,22/11/2019,0.4,Kala Masoor New,5600,5700,5650,
Jafarganj,23/11/2019,0.3,Kala Masoor New,5550,5650,5600,
Jafarganj,24/11/2019,1.5,Kala Masoor New,5600,5700,5650,
Jafarganj,25/11/2019,0.3,Kala Masoor New,5600,5700,5640,
Jafarganj,26/11/2019,0.4,Kala Masoor New,5550,5650,5600,
Jafarganj,27/11/2019,1.4,Kala Masoor New,5500,5600,5550,
Jafarganj,28/11/2019,0.3,Kala Masoor New,5550,5700,5600,
Jafarganj,29/11/2019,0.4,Kala Masoor New,5520,5600,5560,
Jafarganj,30/11/2019,0.3,Kala Masoor New,5550,5620,5590,
Jalaun,01/11/2019,4.6,Masoor Gola,3900,4001,4001,
Jalaun,02/11/2019,1.2,Masoor Gola,3970,4035,4035,
Jalaun,03/11/2019,5.6,Masoor Gola,3970,4033,4033,
Jalaun,05/11/2019,6.2,Masoor Gola,4100,4200,4200,
Jalaun,06/11/2019,2.5,Masoor Gola,4000,4081,4081,
Jalaun,07/11/2019,6.8,Masoor Gola,3950,4000,4000,
Jalaun,08/11/2019,2,Masoor Gola,4100,4150,4150,
Jalaun,10/11/2019,6,Masoor Gola,3800,3900,3900,
Jalaun,12/11/2019,1.5,Masoor Gola,3830,3961,3961,
Jalaun,13/11/2019,6.5,Masoor Gola,3800,3861,3861,
Jalaun,14/11/2019,7,Masoor Gola,3900,4000,4000,
Jalaun,15/11/2019,6.2,Masoor Gola,3840,3900,3900,
Jalaun,16/11/2019,6.2,Masoor Gola,3900,4000,4000,
Jalaun,17/11/2019,3.2,Masoor Gola,3850,3922,3922,
Jalaun,19/11/2019,6,Masoor Gola,3850,3900,3900,
Jalaun,20/11/2019,6.5,Masoor Gola,3800,3880,3880,
Jalaun,21/11/2019,4.2,Masoor Gola,3900,3961,3961,
Jalaun,22/11/2019,2,Masoor Gola,3800,3850,3850,
Jalaun,23/11/2019,3.5,Masoor Gola,3800,3841,3841,
Jalaun,24/11/2019,4,Masoor Gola,3800,3841,3841,
Jalaun,26/11/2019,2.6,Masoor Gola,3800,3886,3886,
Jalaun,27/11/2019,3,Masoor Gola,3800,3841,3841,
Jalaun,28/11/2019,2.8,Masoor Gola,3760,3830,3830,
Jalaun,29/11/2019,2.6,Masoor Gola,3750,3800,3800,
Jalaun,30/11/2019,4,Masoor Gola,3650,3721,3721,
Jangipura,01/11/2019,1.5,Masoor Gola,5100,5150,5130,
Jangipura,02/11/2019,2,Masoor Gola,5100,5160,5130,
Jangipura,03/11/2019,2.4,Masoor Gola,5100,5150,5130,
Jangipura,04/11/2019,2.8,Masoor Gola,5100,5160,5130,
Jangipura,06/11/2019,1.6,Masoor Gola,5100,5300,5200,
Jangipura,07/11/2019,2,Masoor Gola,5170,5240,5200,
Jangipura,08/11/2019,2.5,Masoor Gola,5140,5230,5200,
Jangipura,09/11/2019,3,Masoor Gola,5170,5240,5200,
Jangipura,10/11/2019,3.4,Masoor Gola,5160,5230,5200,
Jangipura,11/11/2019,4,Masoor Gola,5040,5100,5080,
Jangipura,13/11/2019,4.6,Masoor Gola,5030,5100,5080,
Jangipura,14/11/2019,5,Masoor Gola,5030,5120,5080,
Jangipura,15/11/2019,5.4,Masoor Gola,5040,5100,5080,
Jangipura,16/11/2019,2,Masoor Gola,5060,5140,5100,
Jangipura,17/11/2019,2.4,Masoor Gola,5070,5140,5100,
Jangipura,18/11/2019,2.7,Masoor Gola,5070,5130,5100,
Jangipura,20/11/2019,3,Masoor Gola,5070,5140,5100,
Jangipura,21/11/2019,3.7,Masoor Gola,5060,5140,5100,
Jangipura,22/11/2019,4,Masoor Gola,5070,5130,5100,
Jangipura,23/11/2019,1,Masoor Gola,5100,5140,5120,
Jangipura,24/11/2019,1.6,Masoor Gola,5100,5140,5120,
Jangipura,25/11/2019,2,Masoor Gola,5100,5140,5120,
Jangipura,27/11/2019,2.4,Masoor Gola,5100,5140,5120,
Jangipura,28/11/2019,1.6,Masoor Gola,5100,5170,5150,
Jangipura,29/11/2019,2,Masoor Gola,5120,5170,5150,
Jangipura,30/11/2019,2.5,Masoor Gola,5120,5170,5150,
Jasra,06/11/2019,1,Masoor Gola,4900,5150,4950,
Jasra,16/11/2019,0.7,Masoor Gola,4950,5100,5050,
Jasra,21/11/2019,0.6,Masoor Gola,5050,5150,5100,
Jasra,22/11/2019,0.6,Masoor Gola,5050,5150,5100,
Jasra,27/11/2019,1,Masoor Gola,5100,5160,5150,
Jasra,28/11/2019,0.5,Masoor Gola,5100,5170,5150,
Jasra,29/11/2019,0.7,Masoor Gola,5100,5170,5140,
Jasra,30/11/2019,0.8,Masoor Gola,5050,5200,5150,
Jaunpur,01/11/2019,0.1, ,NR,NR,NR,
Jaunpur,02/11/2019,0.2, ,NR,NR,NR,
Jaunpur,05/11/2019,0.4, ,NR,NR,NR,
Jaunpur,08/11/2019,0.2, ,NR,NR,NR,
Jaunpur,12/11/2019,0.4, ,NR,NR,NR,
Jaunpur,14/11/2019,0.4, ,NR,NR,NR,
Jaunpur,19/11/2019,0.2, ,NR,NR,NR,
Jaunpur,21/11/2019,0.3, ,NR,NR,NR,
Jaunpur,22/11/2019,0.2, ,NR,NR,NR,
Jaunpur,23/11/2019,0.3, ,NR,NR,NR,
Jaunpur,25/11/2019,0.4, ,NR,NR,NR,
Jaunpur,26/11/2019,0.6, ,NR,NR,NR,
Jaunpur,27/11/2019,0.8, ,NR,NR,NR,
Jaunpur,29/11/2019,0.2, ,NR,NR,NR,
Jaunpur,30/11/2019,0.3, ,NR,NR,NR,
Jhansi,01/11/2019,3,Masoor Gola,4380,4590,4480,
Jhansi,02/11/2019,4,Masoor Gola,4370,4580,4475,
Jhansi,06/11/2019,5,Masoor Gola,4370,4580,4475,
Jhansi,07/11/2019,4.5,Masoor Gola,4375,4585,4480,
Jhansi,08/11/2019,4,Masoor Gola,4400,4550,4485,
Jhansi,09/11/2019,3.8, ,NR,NR,NR,
Jhansi,10/11/2019,4.5, ,NR,NR,NR,
Jhansi,11/11/2019,4.3, ,NR,NR,NR,
Jhansi,13/11/2019,4.5,Masoor Gola,4370,4580,4475,
Jhansi,14/11/2019,3.5,Masoor Gola,4380,4590,4485,
Jhansi,16/11/2019,3.5,Masoor Gola,4380,4590,4485,
Jhansi,17/11/2019,4.5,Masoor Gola,4370,4580,4475,
Jhansi,18/11/2019,4.3,Masoor Gola,4400,4500,4480,
Jhansi,20/11/2019,4,Masoor Gola,4380,4590,4485,
Jhansi,21/11/2019,6,Masoor Gola,4360,4580,4470,
Jhansi,22/11/2019,5,Masoor Gola,4370,4580,4475,
Jhansi,23/11/2019,7,Masoor Gola,4360,4570,4465,
Jhansi,24/11/2019,5,Masoor Gola,4365,4580,4470,
Jhansi,25/11/2019,4,Masoor Gola,4370,4580,4475,
Jhansi,27/11/2019,3.8,Masoor Gola,4380,4590,4485,
Jhansi,28/11/2019,4,Masoor Gola,4375,4585,4480,
Jhansi,29/11/2019,4.5,Masoor Gola,4360,4570,4465,
Jhansi,30/11/2019,4,Masoor Gola,4400,4520,4470,
Kadaura,01/11/2019,8.5,Kala Masoor New,3980,4000,3990,
Kadaura,04/11/2019,1.5,Kala Masoor New,3800,3820,3810,
Kadaura,11/11/2019,4.8,Kala Masoor New,3950,4000,3975,
Kadaura,14/11/2019,2.2,Kala Masoor New,3950,4000,3975,
Kadaura,26/11/2019,2.2,Kala Masoor New,3900,3950,3925,
Kanpur(Grain),01/11/2019,30,Kala Masoor New,4275,4400,4325,
Kanpur(Grain),02/11/2019,35,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),04/11/2019,25,Kala Masoor New,4300,4400,4340,
Kanpur(Grain),05/11/2019,20,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),06/11/2019,30,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),07/11/2019,35,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),08/11/2019,25,Kala Masoor New,4200,4300,4275,
Kanpur(Grain),09/11/2019,30,Kala Masoor New,4180,4300,4260,
Kanpur(Grain),11/11/2019,40,Kala Masoor New,4100,4350,4225,
Kanpur(Grain),12/11/2019,35,Kala Masoor New,4200,4300,4240,
Kanpur(Grain),13/11/2019,30,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),14/11/2019,50,Kala Masoor New,4150,4250,4200,
Kanpur(Grain),15/11/2019,40,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),16/11/2019,50,Kala Masoor New,4275,4375,4340,
Kanpur(Grain),18/11/2019,45,Kala Masoor New,4250,4400,4325,
Kanpur(Grain),19/11/2019,55,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),20/11/2019,60,Kala Masoor New,4200,4400,4330,
Kanpur(Grain),21/11/2019,70,Kala Masoor New,4100,4250,4175,
Kanpur(Grain),22/11/2019,75,Kala Masoor New,4100,4200,4125,
Kanpur(Grain),23/11/2019,65,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),25/11/2019,60,Kala Masoor New,4100,4250,4175,
Kanpur(Grain),26/11/2019,55,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),27/11/2019,50,Kala Masoor New,4100,4200,4160,
Kanpur(Grain),28/11/2019,40,Kala Masoor New,4125,4250,4175,
Kanpur(Grain),29/11/2019,45,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),30/11/2019,55, ,NR,NR,NR,
Karvi,01/11/2019,3,Masoor Gola,4050,4115,4090,
Karvi,02/11/2019,6,Masoor Gola,4035,4100,4070,
Karvi,03/11/2019,5,Masoor Gola,4100,4160,4125,
Karvi,04/11/2019,7.5,Masoor Gola,4080,4135,4100,
Karvi,05/11/2019,6.5,Masoor Gola,4100,4180,4150,
Karvi,06/11/2019,4,Masoor Gola,4160,4225,4200,
Karvi,08/11/2019,6.5,Masoor Gola,4150,4220,4200,
Karvi,09/11/2019,6,Masoor Gola,4200,4270,4245,
Karvi,11/11/2019,8,Masoor Gola,4150,4235,4200,
Karvi,12/11/2019,7,Masoor Gola,4170,4235,4215,
Karvi,13/11/2019,7.5,Masoor Gola,4160,4230,4210,
Karvi,16/11/2019,7,Masoor Gola,4075,4120,4100,
Karvi,17/11/2019,8.5,Masoor Gola,4050,4135,4100,
Karvi,18/11/2019,6,Masoor Gola,4085,4170,4125,
Karvi,19/11/2019,7.5,Masoor Gola,4050,4125,4090,
Karvi,20/11/2019,6.5,Masoor Gola,4070,4135,4110,
Karvi,22/11/2019,5,Masoor Gola,4100,4200,4160,
Karvi,23/11/2019,7,Masoor Gola,4040,4125,4100,
Karvi,24/11/2019,4.5,Masoor Gola,4060,4150,4135,
Karvi,25/11/2019,5,Masoor Gola,4085,4140,4120,
Karvi,26/11/2019,4,Masoor Gola,4100,4180,4150,
Karvi,27/11/2019,6,Masoor Gola,4050,4125,4100,
Karvi,29/11/2019,5.5,Masoor Gola,4080,4150,4125,
Karvi,30/11/2019,7,Masoor Gola,4010,4100,4060,
Konch,23/11/2019,2.5,Masoor Gola,3880,3960,3920,
Kopaganj,01/11/2019,2.5,Masoor Gola,5000,5100,5060,
Kopaganj,04/11/2019,2.2,Masoor Gola,5000,5100,5065,
Kopaganj,05/11/2019,2,Masoor Gola,5000,5100,5065,
Kopaganj,06/11/2019,1.5,Masoor Gola,5025,5125,5075,
Kopaganj,07/11/2019,2.5,Masoor Gola,5025,5125,5075,
Kopaganj,08/11/2019,3,Masoor Gola,5000,5100,5065,
Kopaganj,11/11/2019,3.5,Masoor Gola,5000,5100,5060,
Kopaganj,12/11/2019,2.5,Masoor Gola,5000,5100,5065,
Kopaganj,13/11/2019,2,Masoor Gola,5025,5125,5075,
Kopaganj,14/11/2019,1.5,Masoor Gola,5025,5125,5080,
Kopaganj,15/11/2019,2.8,Masoor Gola,5025,5125,5080,
Kopaganj,16/11/2019,3,Masoor Gola,5025,5125,5075,
Kopaganj,18/11/2019,3.5,Masoor Gola,5025,5125,5075,
Kopaganj,19/11/2019,3.8,Masoor Gola,5000,5100,5065,
Kopaganj,20/11/2019,4,Masoor Gola,5000,5100,5055,
Kopaganj,21/11/2019,3,Masoor Gola,5000,5100,5055,
Kopaganj,22/11/2019,2.5,Masoor Gola,5000,5100,5050,
Kopaganj,23/11/2019,2,Masoor Gola,5000,5100,5050,
Kopaganj,25/11/2019,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,26/11/2019,3,Masoor Gola,5000,5100,5055,
Kopaganj,27/11/2019,2.2,Masoor Gola,5000,5100,5060,
Kopaganj,28/11/2019,2.5,Masoor Gola,5000,5100,5060,
Kopaganj,29/11/2019,3,Masoor Gola,5000,5100,5050,
Kopaganj,30/11/2019,2,Masoor Gola,5000,5100,5050,
Lakhimpur,01/11/2019,6,Masoor Gola,5050,5150,5110,
Lakhimpur,02/11/2019,6.5,Masoor Gola,5080,5170,5120,
Lakhimpur,03/11/2019,7,Masoor Gola,5070,5150,5110,
Lakhimpur,05/11/2019,5,Masoor Gola,5100,5200,5150,
Lakhimpur,06/11/2019,4,Masoor Gola,5150,5250,5200,
Lakhimpur,07/11/2019,3,Masoor Gola,5220,5320,5280,
Lakhimpur,08/11/2019,3.5,Masoor Gola,5250,5300,5270,
Lakhimpur,09/11/2019,5,Masoor Gola,5200,5300,5250,
Lakhimpur,10/11/2019,3,Masoor Gola,5220,5320,5270,
Lakhimpur,12/11/2019,4,Masoor Gola,5200,5300,5240,
Lakhimpur,13/11/2019,3,Masoor Gola,5220,5320,5270,
Lakhimpur,14/11/2019,4,Masoor Gola,5200,5300,5250,
Lakhimpur,15/11/2019,5,Masoor Gola,5200,5280,5230,
Lakhimpur,16/11/2019,3,Masoor Gola,5200,5300,5240,
Lakhimpur,17/11/2019,4,Masoor Gola,5180,5280,5230,
Lakhimpur,19/11/2019,3,Masoor Gola,5200,5300,5250,
Lakhimpur,20/11/2019,2.5,Masoor Gola,5230,5290,5260,
Lakhimpur,21/11/2019,2,Masoor Gola,5230,5310,5270,
Lakhimpur,22/11/2019,2.5,Masoor Gola,5230,5280,5260,
Lakhimpur,23/11/2019,2.4,Masoor Gola,5250,5290,5270,
Lakhimpur,24/11/2019,2.7,Masoor Gola,5220,5300,5260,
Lakhimpur,26/11/2019,2.5,Masoor Gola,5220,5320,5270,
Lakhimpur,27/11/2019,2,Masoor Gola,5230,5320,5280,
Lakhimpur,28/11/2019,2.5,Masoor Gola,5220,5320,5280,
Lakhimpur,29/11/2019,2.2,Masoor Gola,5250,5320,5280,
Lakhimpur,30/11/2019,2.5,Masoor Gola,5250,5300,5270,
Lalitpur,02/11/2019,3,Masoor Gola,4360,4460,4410,
Lalitpur,04/11/2019,2.8,Masoor Gola,4450,4550,4500,
Lalitpur,05/11/2019,3.5,Masoor Gola,4450,4550,4500,
Lalitpur,06/11/2019,4,Masoor Gola,4450,4550,4500,
Lalitpur,07/11/2019,5,Masoor Gola,4440,4540,4490,
Lalitpur,08/11/2019,4.5,Masoor Gola,4430,4530,4480,
Lalitpur,11/11/2019,4,Masoor Gola,4440,4540,4490,
Lalitpur,13/11/2019,5,Masoor Gola,4250,4350,4300,
Lalitpur,14/11/2019,4.8,Masoor Gola,4260,4360,4310,
Lalitpur,15/11/2019,4.6,Masoor Gola,4280,4380,4330,
Lalitpur,16/11/2019,4.4,Masoor Gola,4280,4380,4340,
Lalitpur,18/11/2019,4.3,Masoor Gola,4300,4400,4350,
Lalitpur,19/11/2019,4,Masoor Gola,4300,4400,4350,
Lalitpur,20/11/2019,4.5,Masoor Gola,4300,4400,4350,
Lalitpur,21/11/2019,4,Masoor Gola,4300,4380,4340,
Lalitpur,22/11/2019,3.5,Masoor Gola,4300,4400,4350,
Lalitpur,23/11/2019,4,Masoor Gola,4320,4400,4360,
Lalitpur,25/11/2019,3.5,Masoor Gola,4320,4420,4370,
Lalitpur,26/11/2019,3,Masoor Gola,4400,4475,4425,
Lalitpur,27/11/2019,3.5,Masoor Gola,4400,4500,4450,
Lalitpur,28/11/2019,3.2,Masoor Gola,4420,4500,4460,
Lalitpur,29/11/2019,3.5,Masoor Gola,4400,4500,4450,
Lalitpur,30/11/2019,4,Masoor Gola,4400,4490,4460,
Madhoganj,01/11/2019,0.5,Masoor Gola,4800,4850,4835,
Madhoganj,03/11/2019,1.2,Masoor Gola,4800,4900,4850,
Madhoganj,04/11/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,05/11/2019,0.6,Masoor Gola,4800,4850,4820,
Madhoganj,06/11/2019,0.5,Masoor Gola,4800,4900,4835,
Madhoganj,07/11/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,08/11/2019,1.6,Masoor Gola,4800,4850,4835,
Madhoganj,10/11/2019,1, ,NR,NR,NR,
Madhoganj,11/11/2019,1.2,Masoor Gola,4700,4800,4750,
Madhoganj,12/11/2019,0.6,Masoor Gola,4800,4900,4850,
Madhoganj,13/11/2019,0.3,Masoor Gola,4900,4950,4930,
Madhoganj,14/11/2019,1.3,Masoor Gola,4900,5000,4950,
Madhoganj,15/11/2019,1,Masoor Gola,4900,4950,4930,
Madhoganj,17/11/2019,1,Masoor Gola,4800,4900,4850,
Madhoganj,18/11/2019,0.5,Masoor Gola,4800,4900,4850,
Madhoganj,19/11/2019,1.3,Masoor Gola,4800,4900,4850,
Madhoganj,20/11/2019,0.5,Masoor Gola,4800,4850,4830,
Madhoganj,21/11/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,24/11/2019,0.4,Masoor Gola,4900,4950,4920,
Madhoganj,25/11/2019,0.8,Masoor Gola,4900,5000,4950,
Madhoganj,26/11/2019,1,Masoor Gola,5000,5100,5050,
Madhoganj,27/11/2019,0.8,Masoor Gola,5000,5050,5025,
Madhoganj,28/11/2019,0.2,Masoor Gola,5000,5100,5050,
Madhoganj,29/11/2019,0.4,Masoor Gola,5000,5200,5100,
Mahoba,01/11/2019,15.6,Masoor Gola,4000,4050,4020,
Mahoba,02/11/2019,16,Masoor Gola,4000,4040,4015,
Mahoba,04/11/2019,16.9,Masoor Gola,4010,4085,4040,
Mahoba,07/11/2019,13.5,Masoor Gola,4020,4100,4050,
Mahoba,08/11/2019,11,Masoor Gola,4050,4080,4065,
Mahoba,11/11/2019,12.4,Masoor Gola,4110,4160,4135,
Mahoba,13/11/2019,10.4,Masoor Gola,4220,4290,4260,
Mahoba,14/11/2019,9.2,Masoor Gola,4275,4325,4295,
Mahoba,15/11/2019,7,Masoor Gola,4280,4330,4300,
Mahoba,16/11/2019,5,Masoor Gola,4280,4370,4320,
Mahoba,17/11/2019,6.8,Masoor Gola,4340,4380,4360,
Mahoba,18/11/2019,5.7,Masoor Gola,4340,4400,4380,
Mahoba,20/11/2019,6,Masoor Gola,4320,4375,4350,
Mahoba,21/11/2019,5,Masoor Gola,4300,4375,4340,
Mahoba,22/11/2019,11,Masoor Gola,4310,4385,4350,
Mahoba,23/11/2019,11.8, ,NR,NR,NR,
Mahoba,24/11/2019,16.8,Masoor Gola,4270,4325,4300,
Mahoba,25/11/2019,17,Masoor Gola,4235,4285,4260,
Mahoba,27/11/2019,16.1,Masoor Gola,4180,4240,4210,
Mahoba,28/11/2019,14,Masoor Gola,4185,4250,4220,
Mahoba,29/11/2019,13.5,Masoor Gola,4200,4250,4225,
Mahoba,30/11/2019,14.6,Masoor Gola,4165,4220,4200,
Mau,02/11/2019,2.2,Kala Masoor New,5000,5100,5065,
Mau,06/11/2019,1.5,Kala Masoor New,5025,5125,5075,
Mau,11/11/2019,3.5,Kala Masoor New,5000,5100,5060,
Mau,12/11/2019,2.5,Kala Masoor New,5000,5100,5065,
Mau,15/11/2019,3,Kala Masoor New,5025,5125,5075,
Mau,18/11/2019,3.5,Kala Masoor New,5025,5125,5075,
Mau,19/11/2019,3.8,Kala Masoor New,5000,5100,5065,
Mau,20/11/2019,4,Kala Masoor New,5000,5100,5055,
Mau,21/11/2019,3,Kala Masoor New,5000,5100,5055,
Mau,23/11/2019,2,Kala Masoor New,5000,5100,5050,
Mau,25/11/2019,1.5,Kala Masoor New,5000,5100,5050,
Mau,29/11/2019,3,Kala Masoor New,5000,5100,5050,
Maudaha,20/11/2019,4.5,Masoor Gola,4115,4140,4125,
Maudaha,22/11/2019,4,Masoor Gola,4150,4250,4200,
Mauranipur,01/11/2019,7.2,Masoor Gola,4100,4265,4200,
Mauranipur,02/11/2019,2.9,Masoor Gola,4150,4265,4210,
Mauranipur,03/11/2019,1,Masoor Gola,4200,4300,4215,
Mauranipur,05/11/2019,3.8,Masoor Gola,4100,4300,4200,
Mauranipur,06/11/2019,4.3,Masoor Gola,4100,4240,4150,
Mauranipur,07/11/2019,10.9, ,NR,NR,NR,
Mauranipur,08/11/2019,3.5,Masoor Gola,4200,4400,4315,
Mauranipur,09/11/2019,11.2,Masoor Gola,4280,4400,4340,
Mauranipur,10/11/2019,4,Masoor Gola,4250,4400,4310,
Mauranipur,12/11/2019,5.9,Masoor Gola,4200,4400,4315,
Mauranipur,13/11/2019,2,Masoor Gola,4215,4380,4300,
Mauranipur,14/11/2019,1.5,Masoor Gola,4250,4450,4400,
Mauranipur,15/11/2019,2.6,Masoor Gola,4290,4430,4400,
Mauranipur,16/11/2019,4.8,Masoor Gola,4300,4500,4450,
Mauranipur,17/11/2019,6.5,Masoor Gola,4450,4535,4500,
Mauranipur,19/11/2019,1.8,Masoor Gola,4200,4415,4350,
Mauranipur,20/11/2019,2.8,Masoor Gola,4200,4380,4350,
Mauranipur,21/11/2019,1,Masoor Gola,4300,4400,4350,
Mauranipur,22/11/2019,2.6,Masoor Gola,4380,4450,4400,
Mauranipur,23/11/2019,4,Masoor Gola,4200,4500,4400,
Mauranipur,24/11/2019,4.6,Masoor Gola,4375,4500,4410,
Mauranipur,26/11/2019,3.2,Masoor Gola,4300,4500,4400,
Mauranipur,27/11/2019,3.8,Masoor Gola,4350,4480,4410,
Mauranipur,28/11/2019,4.6,Masoor Gola,4360,4460,4415,
Mauranipur,29/11/2019,8,Masoor Gola,4370,4500,4420,
Mauranipur,30/11/2019,1.5,Masoor Gola,4300,4450,4410,
Meerut,16/11/2019,4,Masur Dal,5300,5860,5520,
Mehrauni,01/11/2019,6,Kala Masoor New,3940,3990,3970,
Mehrauni,02/11/2019,6.5,Kala Masoor New,3930,3990,3960,
Mehrauni,03/11/2019,7,Kala Masoor New,3920,3980,3960,
Mehrauni,05/11/2019,7.5,Kala Masoor New,3920,3975,3945,
Mehrauni,06/11/2019,6.5,Kala Masoor New,3920,3980,3950,
Mehrauni,07/11/2019,6,Kala Masoor New,3920,3980,3950,
Mehrauni,08/11/2019,6.5,Kala Masoor New,3900,3970,3940,
Mehrauni,09/11/2019,6,Kala Masoor New,3920,3975,3950,
Mehrauni,10/11/2019,7.5,Kala Masoor New,3900,3970,3950,
Mehrauni,11/11/2019,6.5,Kala Masoor New,3800,3960,3900,
Mehrauni,12/11/2019,5,Kala Masoor New,3800,3950,3900,
Mehrauni,13/11/2019,5,Kala Masoor New,3900,3940,3920,
Mehrauni,14/11/2019,3,Kala Masoor New,3800,3900,3850,
Mehrauni,15/11/2019,3.5,Kala Masoor New,3800,3910,3860,
Mehrauni,16/11/2019,4,Kala Masoor New,3800,3900,3850,
Mehrauni,18/11/2019,4.5,Kala Masoor New,3800,3900,3850,
Mehrauni,19/11/2019,4.5,Kala Masoor New,3900,4000,3950,
Mehrauni,20/11/2019,4,Kala Masoor New,3900,4020,4000,
Mehrauni,21/11/2019,4,Kala Masoor New,3900,3950,3920,
Mehrauni,23/11/2019,4.5,Kala Masoor New,3900,3940,3920,
Mehrauni,24/11/2019,4,Kala Masoor New,3900,3950,3925,
Mehrauni,25/11/2019,4,Kala Masoor New,3900,3950,3930,
Mehrauni,26/11/2019,5,Kala Masoor New,3900,3960,3930,
Mehrauni,28/11/2019,4,Kala Masoor New,3900,3950,3930,
Mehrauni,29/11/2019,3,Kala Masoor New,3900,3960,3930,
