Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,21/10/2019,11,Masoor Gola,4050,4150,4100,
Atarra,22/10/2019,15,Masoor Gola,4050,4150,4100,
Atarra,23/10/2019,10,Masoor Gola,4050,4150,4100,
Atarra,24/10/2019,12,Masoor Gola,4080,4170,4125,
Atarra,26/10/2019,11,Masoor Gola,4080,4170,4125,
Atarra,29/10/2019,4,Masoor Gola,4070,4170,4120,
Atarra,30/10/2019,5,Masoor Gola,4050,4150,4100,
Atarra,31/10/2019,6,Masoor Gola,4050,4150,4100,
Auraiya,01/10/2019,0.5,Kala Masoor New,3600,4000,3800,
Auraiya,03/10/2019,0.5,Kala Masoor New,3750,3950,3850,
Auraiya,04/10/2019,0.5,Kala Masoor New,3750,3850,3800,
Auraiya,05/10/2019,0.5, ,NR,NR,NR,
Auraiya,07/10/2019,0.5,Kala Masoor New,3700,3950,3825,
Auraiya,08/10/2019,0.5,Kala Masoor New,3750,3850,3800,
Auraiya,09/10/2019,0.5,Kala Masoor New,3700,3850,3820,
Auraiya,10/10/2019,0.5,Kala Masoor New,3750,3850,3800,
Auraiya,11/10/2019,0.5,Kala Masoor New,3750,3900,3825,
Auraiya,12/10/2019,0.5,Kala Masoor New,3700,3900,3800,
Auraiya,14/10/2019,0.5,Kala Masoor New,3700,3900,3850,
Auraiya,15/10/2019,0.5,Kala Masoor New,3700,3900,3800,
Auraiya,16/10/2019,0.5,Kala Masoor New,3700,3900,3830,
Auraiya,17/10/2019,0.2,Kala Masoor New,3650,3900,3800,
Auraiya,18/10/2019,0.2,Kala Masoor New,3700,3900,3800,
Auraiya,21/10/2019,0.5,Kala Masoor New,3500,3900,3700,
Auraiya,22/10/2019,1,Kala Masoor New,3400,3700,3600,
Auraiya,23/10/2019,0.5,Kala Masoor New,3400,3600,3500,
Auraiya,25/10/2019,0.2,Kala Masoor New,3350,3550,3450,
Auraiya,26/10/2019,0.3,Kala Masoor New,3300,3500,3400,
Auraiya,29/10/2019,0.3,Kala Masoor New,3350,3550,3450,
Auraiya,30/10/2019,0.2,Kala Masoor New,3400,3600,3500,
Auraiya,31/10/2019,0.5,Kala Masoor New,3400,3600,3520,
Azamgarh,01/10/2019,1.2,Masoor Gola,5150,5200,5180,
Azamgarh,03/10/2019,1,Masoor Gola,5130,5230,5180,
Azamgarh,04/10/2019,1.2,Masoor Gola,5135,5235,5185,
Azamgarh,05/10/2019,1,Masoor Gola,5230,5330,5280,
Azamgarh,09/10/2019,1.1,Masoor Gola,5200,5300,5250,
Azamgarh,10/10/2019,1,Masoor Gola,5215,5280,5255,
Azamgarh,11/10/2019,1.2,Masoor Gola,5200,5285,5240,
Azamgarh,12/10/2019,1,Masoor Gola,5210,5285,5250,
Azamgarh,14/10/2019,1.2,Masoor Gola,5200,5300,5255,
Azamgarh,15/10/2019,1,Masoor Gola,5200,5300,5250,
Azamgarh,16/10/2019,1.2,Masoor Gola,5200,5300,5255,
Azamgarh,17/10/2019,1.5,Masoor Gola,5200,5300,5250,
Azamgarh,18/10/2019,1.3,Masoor Gola,5200,5300,5250,
Azamgarh,19/10/2019,1,Masoor Gola,5210,5285,5250,
Azamgarh,21/10/2019,2,Masoor Gola,5050,5150,5100,
Azamgarh,22/10/2019,2.1,Masoor Gola,5050,5150,5100,
Azamgarh,23/10/2019,2.3,Masoor Gola,5035,5135,5090,
Azamgarh,24/10/2019,1.5,Masoor Gola,5060,5120,5095,
Azamgarh,25/10/2019,2,Masoor Gola,5025,5120,5080,
Azamgarh,26/10/2019,2.5,Masoor Gola,5030,5130,5080,
Azamgarh,29/10/2019,2.8,Masoor Gola,5030,5130,5075,
Azamgarh,30/10/2019,2,Masoor Gola,5025,5125,5075,
Azamgarh,31/10/2019,1.5,Masoor Gola,5035,5125,5080,
Baberu,01/10/2019,2.2,Masoor Gola,3925,4080,4000,
Baberu,03/10/2019,2.9,Masoor Gola,3915,4085,4000,
Baberu,04/10/2019,2.4,Masoor Gola,3925,4105,4015,
Baberu,05/10/2019,2.7,Masoor Gola,3915,4085,4000,
Baberu,06/10/2019,3.6,Masoor Gola,3925,4075,4000,
Baberu,07/10/2019,3.2,Masoor Gola,3900,4060,3980,
Baberu,08/10/2019,3,Masoor Gola,3890,4070,3980,
Baberu,10/10/2019,2.8,Masoor Gola,3900,4100,4000,
Baberu,11/10/2019,2.4,Masoor Gola,3915,4080,4000,
Baberu,12/10/2019,2.2,Masoor Gola,3900,4060,3980,
Baberu,14/10/2019,2.8,Masoor Gola,3945,4125,4035,
Baberu,15/10/2019,3.2,Masoor Gola,3955,4115,4035,
Baberu,17/10/2019,3.5,Masoor Gola,3980,4140,4060,
Baberu,18/10/2019,2.9,Masoor Gola,3950,4150,4050,
Baberu,19/10/2019,2.6,Masoor Gola,3970,4150,4060,
Baberu,20/10/2019,4.4,Masoor Gola,3985,4165,4075,
Baberu,21/10/2019,3,Masoor Gola,3975,4175,4075,
Baberu,22/10/2019,2.6,Masoor Gola,4020,4200,4110,
Baberu,24/10/2019,4,Masoor Gola,4020,4200,4110,
Baberu,25/10/2019,3.2,Masoor Gola,4050,4230,4140,
Baberu,26/10/2019,2.8,Masoor Gola,4060,4220,4140,
Baberu,29/10/2019,4,Masoor Gola,4050,4250,4150,
Baberu,31/10/2019,3.2,Masoor Gola,4070,4230,4150,
Badayoun,04/10/2019,28,Masoor Gola,4650,4800,4700,
Badayoun,11/10/2019,30,Masoor Gola,4700,4850,4750,
Badayoun,18/10/2019,26,Masoor Gola,4700,4850,4760,
Badayoun,25/10/2019,30,Masoor Gola,4800,4920,4860,
Ballia,01/10/2019,4,Masoor Gola,5000,5100,5050,
Ballia,03/10/2019,6.5,Masoor Gola,5000,5100,5040,
Ballia,04/10/2019,5.5,Masoor Gola,5000,5120,5060,
Ballia,05/10/2019,7.5,Masoor Gola,4960,5080,5025,
Ballia,09/10/2019,7,Masoor Gola,5000,5100,5060,
Ballia,10/10/2019,5,Masoor Gola,5000,5120,5070,
Ballia,11/10/2019,7,Masoor Gola,5000,5130,5065,
Ballia,14/10/2019,7,Masoor Gola,5000,5100,5060,
Ballia,15/10/2019,5,Masoor Gola,5020,5130,5070,
Ballia,16/10/2019,5,Masoor Gola,5030,5140,5080,
Ballia,17/10/2019,5,Masoor Gola,5020,5130,5070,
Ballia,18/10/2019,9,Masoor Gola,5020,5130,5075,
Ballia,19/10/2019,7,Masoor Gola,5020,5130,5080,
Ballia,21/10/2019,8,Masoor Gola,5000,5100,5040,
Ballia,22/10/2019,7,Masoor Gola,5000,5100,5050,
Ballia,23/10/2019,5,Masoor Gola,5000,5100,5040,
Ballia,26/10/2019,5,Masoor Gola,4970,5110,5035,
Ballia,28/10/2019,6,Masoor Gola,4980,5110,5040,
Ballia,30/10/2019,5,Masoor Gola,4980,5110,5040,
Ballia,31/10/2019,3,Masoor Gola,5120,5250,5180,
Balrampur,02/10/2019,1, ,NR,NR,NR,
Balrampur,03/10/2019,2.5, ,NR,NR,NR,
Balrampur,04/10/2019,2, ,NR,NR,NR,
Balrampur,05/10/2019,1.5, ,NR,NR,NR,
Balrampur,07/10/2019,1.5, ,NR,NR,NR,
Balrampur,08/10/2019,1, ,NR,NR,NR,
Balrampur,09/10/2019,1.5, ,NR,NR,NR,
Balrampur,10/10/2019,1, ,NR,NR,NR,
Balrampur,11/10/2019,1, ,NR,NR,NR,
Balrampur,12/10/2019,1, ,NR,NR,NR,
Balrampur,14/10/2019,2.5, ,NR,NR,NR,
Balrampur,15/10/2019,2.5, ,NR,NR,NR,
Balrampur,16/10/2019,2, ,NR,NR,NR,
Balrampur,17/10/2019,0.5, ,NR,NR,NR,
Balrampur,18/10/2019,0.8, ,NR,NR,NR,
Balrampur,19/10/2019,1.5, ,NR,NR,NR,
Balrampur,21/10/2019,1, ,NR,NR,NR,
Balrampur,22/10/2019,3.5, ,NR,NR,NR,
Balrampur,23/10/2019,4,Masur Dal,4400,4600,4500,
Balrampur,24/10/2019,3,Masur Dal,4300,4600,4500,
Balrampur,25/10/2019,1.5,Masur Dal,4500,4700,4600,
Balrampur,29/10/2019,1.8,Masur Dal,4500,4700,4600,
Balrampur,30/10/2019,1.5,Masur Dal,4500,4700,4600,
Balrampur,31/10/2019,1,Masur Dal,4400,4600,4500,
Banda,02/10/2019,14,Masoor Gola,3970,4075,4020,
Banda,03/10/2019,11,Masoor Gola,3960,4040,4000,
Banda,04/10/2019,10,Masoor Gola,3950,4050,4010,
Banda,05/10/2019,9,Masoor Gola,3950,4045,4000,
Banda,06/10/2019,12.5,Masoor Gola,3960,4040,4000,
Banda,07/10/2019,7.5,Masoor Gola,3975,4025,4000,
Banda,09/10/2019,5,Masoor Gola,3970,4040,4010,
Banda,10/10/2019,8.5,Masoor Gola,3950,4000,3975,
Banda,11/10/2019,8,Masoor Gola,3975,4025,4000,
Banda,12/10/2019,20,Masoor Gola,4000,4050,4025,
Banda,13/10/2019,26,Masoor Gola,4000,4050,4025,
Banda,14/10/2019,20, ,NR,NR,NR,
Banda,16/10/2019,14,Masoor Gola,4025,4120,4075,
Banda,17/10/2019,11.5,Masoor Gola,4050,4150,4100,
Banda,18/10/2019,12,Masoor Gola,4045,4140,4100,
Banda,19/10/2019,9,Masoor Gola,4075,4165,4125,
Banda,20/10/2019,13,Masoor Gola,4070,4160,4120,
Banda,21/10/2019,12,Masoor Gola,4110,4180,4150,
Banda,23/10/2019,23,Masoor Gola,4100,4175,4150,
Banda,24/10/2019,22,Masoor Gola,4120,4250,4175,
Banda,25/10/2019,7.5,Masoor Gola,4100,4200,4150,
Banda,26/10/2019,6,Masoor Gola,4150,4250,4200,
Banda,30/10/2019,10,Masoor Gola,4100,4175,4140,
Banda,31/10/2019,15,Masoor Gola,4150,4200,4175,
Bareilly,04/10/2019,112.5,Masoor Gola,4650,4775,4720,
Bareilly,07/10/2019,185,Masoor Gola,4700,4850,4735,
Bareilly,08/10/2019,62,Masoor Gola,4725,4850,4775,
Bareilly,09/10/2019,76,Masoor Gola,4700,4825,4750,
Bareilly,10/10/2019,62.5,Masoor Gola,4725,4850,4765,
Bareilly,11/10/2019,65,Masoor Gola,4825,4950,4900,
Bareilly,15/10/2019,245,Masoor Gola,4950,5000,4980,
Bareilly,16/10/2019,341,Masoor Gola,4925,5100,4975,
Bareilly,17/10/2019,268,Masoor Gola,4900,5100,4950,
Bareilly,18/10/2019,84,Masoor Gola,4825,4950,4875,
Bareilly,19/10/2019,79,Masoor Gola,4825,4950,4885,
Bareilly,23/10/2019,395,Masoor Gola,4750,4900,4825,
Bareilly,24/10/2019,325,Masoor Gola,4800,4925,4850,
Bareilly,25/10/2019,260,Masoor Gola,4830,4900,4860,
Bareilly,30/10/2019,225,Masoor Gola,4800,4925,4850,
Bareilly,31/10/2019,100,Masoor Gola,4850,4900,4875,
Basti,03/10/2019,0.6,Masoor Gola,5080,5170,5120,
Basti,09/10/2019,0.3,Masoor Gola,5060,5170,5115,
Basti,11/10/2019,0.5,Masoor Gola,5150,5250,5200,
Basti,15/10/2019,0.3,Masoor Gola,5150,5250,5200,
Basti,19/10/2019,0.6,Masoor Gola,5150,5250,5200,
Basti,23/10/2019,0.8,Masoor Gola,5050,5150,5100,
Basti,25/10/2019,0.4,Masoor Gola,5000,5110,5060,
Basti,31/10/2019,0.3,Masoor Gola,5000,5100,5040,
Bharuasumerpur,04/10/2019,10,Masoor Gola,3700,3900,3800,
Bharuasumerpur,05/10/2019,5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,06/10/2019,2,Masoor Gola,3700,3900,3800,
Bharuasumerpur,07/10/2019,5,Masoor Gola,3700,3900,3800,
Bharuasumerpur,09/10/2019,10,Masoor Gola,3700,3900,3800,
Bharuasumerpur,13/10/2019,10,Masoor Gola,3700,4000,3800,
Bharuasumerpur,14/10/2019,10,Masoor Gola,3700,3900,3800,
Bharuasumerpur,18/10/2019,30,Masoor Gola,3700,3900,3800,
Bharuasumerpur,19/10/2019,6,Masoor Gola,3700,3900,3800,
Bharuasumerpur,20/10/2019,11,Masoor Gola,3700,3900,3800,
Bharuasumerpur,25/10/2019,10,Masoor Gola,3700,3900,3800,
Bharuasumerpur,26/10/2019,10,Masoor Gola,3700,3900,3800,
Charkhari,13/10/2019,3,Kala Masoor New,3800,3900,3850,
Charkhari,20/10/2019,6,Kala Masoor New,3900,4000,3950,
Charkhari,23/10/2019,8,Kala Masoor New,4000,4050,4025,
Charkhari,24/10/2019,6.5,Kala Masoor New,4000,4100,4050,
Charkhari,31/10/2019,8.6, ,NR,NR,NR,
Chirgaon,31/10/2019,2.5, ,NR,NR,NR,
Dadri,01/10/2019,7,Masoor Gola,5250,5400,5300,
Dadri,03/10/2019,5,Masoor Gola,5350,5450,5400,
Dadri,04/10/2019,7,Masoor Gola,5350,5450,5400,
Dadri,05/10/2019,7,Masoor Gola,5350,5450,5400,
Dadri,06/10/2019,5,Masoor Gola,5350,5450,5400,
Dadri,07/10/2019,7,Masoor Gola,5300,5400,5350,
Dadri,08/10/2019,4,Masoor Gola,5350,5450,5400,
Dadri,10/10/2019,4,Masoor Gola,5400,5500,5450,
Dadri,11/10/2019,6,Masoor Gola,5400,5500,5450,
Dadri,12/10/2019,5,Masoor Gola,5450,5550,5500,
Dadri,13/10/2019,6,Masoor Gola,5450,5550,5500,
Dadri,14/10/2019,5,Masoor Gola,5400,5550,5500,
Dadri,15/10/2019,7,Masoor Gola,5450,5550,5500,
Dadri,17/10/2019,6,Masoor Gola,5400,5500,5450,
Dadri,19/10/2019,6,Masoor Gola,5450,5550,5500,
Dadri,20/10/2019,7,Masoor Gola,5450,5550,5500,
Dadri,21/10/2019,5,Masoor Gola,5500,5600,5550,
Dadri,22/10/2019,6,Masoor Gola,5500,5600,5550,
Dadri,24/10/2019,7,Masoor Gola,5500,5600,5550,
Dadri,25/10/2019,7,Masoor Gola,5450,5550,5500,
Dadri,26/10/2019,6,Masoor Gola,5450,5550,5500,
Dadri,31/10/2019,8,Masoor Gola,5450,5550,5500,
Faizabad,01/10/2019,1.1,Masoor Gola,5475,5530,5500,
Faizabad,02/10/2019,1.5,Masoor Gola,5460,5500,5475,
Faizabad,04/10/2019,1.2,Masoor Gola,5475,5550,5500,
Faizabad,05/10/2019,1,Masoor Gola,5480,5550,5500,
Faizabad,06/10/2019,1.2,Masoor Gola,5480,5550,5500,
Faizabad,07/10/2019,1.2,Masoor Gola,5500,5560,5525,
Faizabad,08/10/2019,12,Masoor Gola,5500,5560,5525,
Faizabad,09/10/2019,1,Masoor Gola,5475,5530,5500,
Faizabad,11/10/2019,1.2,Masoor Gola,5425,5480,5450,
Faizabad,12/10/2019,1,Masoor Gola,5425,5480,5450,
Faizabad,13/10/2019,0.8,Masoor Gola,5430,5500,5450,
Faizabad,14/10/2019,1,Masoor Gola,5460,5525,5475,
Faizabad,15/10/2019,2,Masoor Gola,5460,5500,5475,
Faizabad,16/10/2019,2.2,Masoor Gola,5430,5500,5450,
Faizabad,18/10/2019,2,Masoor Gola,5430,5500,5450,
Faizabad,19/10/2019,1,Masoor Gola,5460,5500,5475,
Faizabad,20/10/2019,1,Masoor Gola,5480,5550,5500,
Faizabad,21/10/2019,1.2,Masoor Gola,5480,5550,5500,
Faizabad,22/10/2019,1.5,Masoor Gola,5475,5550,5500,
Faizabad,23/10/2019,1.8,Masoor Gola,5475,5550,5500,
Faizabad,25/10/2019,1.5,Masoor Gola,5530,5600,5550,
Faizabad,26/10/2019,1.8,Masoor Gola,5530,5600,5550,
Faizabad,27/10/2019,1,Masoor Gola,5530,5600,5550,
Faizabad,29/10/2019,1.7,Masoor Gola,5500,5570,5525,
Faizabad,30/10/2019,1.8,Masoor Gola,5500,5570,5525,
Gadaura,01/10/2019,3,Masoor Gola,4700,4900,4800,
Gadaura,02/10/2019,1.2,Masoor Gola,4700,4900,4800,
Gadaura,03/10/2019,2,Masoor Gola,4700,4900,4800,
Gadaura,04/10/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,05/10/2019,1.5,Masoor Gola,4600,4800,4700,
Gadaura,06/10/2019,1.2,Masoor Gola,4800,5000,4900,
Gadaura,07/10/2019,1,Masoor Gola,4800,5000,4900,
Gadaura,08/10/2019,0.8,Masoor Gola,4800,5000,4900,
Gadaura,09/10/2019,2,Masoor Gola,4800,5000,4900,
Gadaura,10/10/2019,1,Masoor Gola,4800,5000,4900,
Gadaura,11/10/2019,0.7,Masoor Gola,4800,5000,4900,
Gadaura,12/10/2019,1,Masoor Gola,4800,5000,4900,
Gadaura,13/10/2019,0.8,Masoor Gola,4800,5000,4900,
Gadaura,14/10/2019,0.9,Masoor Gola,4800,5000,4900,
Gadaura,15/10/2019,0.8,Masoor Gola,4800,5000,4900,
Gadaura,16/10/2019,0.7,Masoor Gola,4800,5000,4900,
Gadaura,17/10/2019,1,Masoor Gola,4800,5000,4900,
Gadaura,18/10/2019,0.8,Masoor Gola,4800,5000,4900,
Gadaura,19/10/2019,0.7,Masoor Gola,4800,5000,4900,
Gadaura,20/10/2019,0.9,Masoor Gola,4800,5000,4900,
Gadaura,21/10/2019,1,Masoor Gola,4800,5000,4900,
Gadaura,22/10/2019,0.9,Masoor Gola,4800,5000,4900,
Gadaura,23/10/2019,2,Masoor Gola,4800,5000,4900,
Gadaura,24/10/2019,1.5,Masoor Gola,4800,5000,4900,
Gadaura,25/10/2019,1,Masoor Gola,4700,4900,4800,
Gadaura,26/10/2019,1.2,Masoor Gola,4700,4900,4800,
Gadaura,30/10/2019,1.5,Masoor Gola,4800,5000,4900,
Gadaura,31/10/2019,1.5,Masoor Gola,4800,5000,4900,
Gazipur,01/10/2019,6.5,Masoor Gola,4970,5030,5000,
Gazipur,03/10/2019,7,Masoor Gola,4980,5020,5000,
Gazipur,04/10/2019,2.6,Masoor Gola,5030,5080,5060,
Gazipur,05/10/2019,2,Masoor Gola,5060,5100,5080,
Gazipur,07/10/2019,2.4,Masoor Gola,5050,5100,5080,
Gazipur,09/10/2019,2.8,Masoor Gola,5050,5110,5080,
Gazipur,10/10/2019,3,Masoor Gola,5060,5100,5080,
Gazipur,11/10/2019,3.5,Masoor Gola,5050,5110,5080,
Gazipur,12/10/2019,4,Masoor Gola,5060,5100,5080,
Gazipur,14/10/2019,4.5,Masoor Gola,5050,5110,5080,
Gazipur,15/10/2019,5.8,Masoor Gola,5060,5100,5080,
Gazipur,16/10/2019,6,Masoor Gola,5050,5110,5080,
Gazipur,17/10/2019,6.5,Masoor Gola,5060,5100,5080,
Gazipur,18/10/2019,6.8,Masoor Gola,5050,5110,5080,
Gazipur,19/10/2019,7,Masoor Gola,5060,5100,5080,
Gazipur,21/10/2019,7.5,Masoor Gola,5050,5110,5080,
Gazipur,22/10/2019,1.5,Masoor Gola,5070,5140,5100,
Gazipur,23/10/2019,1.8,Masoor Gola,5080,5120,5100,
Gazipur,24/10/2019,2,Masoor Gola,5070,5130,5100,
Gazipur,25/10/2019,1.6,Masoor Gola,5100,5150,5130,
Gazipur,26/10/2019,2,Masoor Gola,5100,5150,5130,
Gazipur,28/10/2019,2.6, ,NR,NR,NR,
Gazipur,29/10/2019,3, ,NR,NR,NR,
Gazipur,30/10/2019,3.4, ,NR,NR,NR,
Gazipur,31/10/2019,3.4,Masoor Gola,5000,5100,5070,
Golagokarnath,01/10/2019,9,Masoor Gola,5320,5480,5410,
Golagokarnath,03/10/2019,8,Masoor Gola,5320,5480,5420,
Golagokarnath,04/10/2019,7,Masoor Gola,5320,5480,5400,
Golagokarnath,05/10/2019,9,Masoor Gola,5320,5480,5410,
Golagokarnath,06/10/2019,8,Masoor Gola,4820,4950,4900,
Golagokarnath,08/10/2019,10,Masoor Gola,4820,4950,4890,
Golagokarnath,10/10/2019,8,Masoor Gola,4820,4950,4880,
Golagokarnath,11/10/2019,9,Masoor Gola,4820,4950,4900,
Golagokarnath,12/10/2019,8,Masoor Gola,4820,4950,4910,
Golagokarnath,13/10/2019,10,Masoor Gola,4820,4950,4915,
Golagokarnath,14/10/2019,7,Masoor Gola,4820,4950,4905,
Golagokarnath,15/10/2019,8,Masoor Gola,4820,4950,4900,
Golagokarnath,17/10/2019,9,Masoor Gola,4820,4950,4910,
Golagokarnath,18/10/2019,11,Masoor Gola,4820,4950,4915,
Golagokarnath,19/10/2019,10,Masoor Gola,4820,4950,4920,
Golagokarnath,20/10/2019,9,Masoor Gola,4820,4950,4915,
Golagokarnath,21/10/2019,8,Masoor Gola,4820,4950,4910,
Golagokarnath,22/10/2019,10,Masoor Gola,4820,4950,4920,
Golagokarnath,24/10/2019,9,Masoor Gola,4820,4950,4900,
Golagokarnath,25/10/2019,11,Masoor Gola,4820,4950,4910,
Golagokarnath,26/10/2019,10,Masoor Gola,4820,4950,4900,
Golagokarnath,28/10/2019,9,Masoor Gola,4820,4950,4910,
Golagokarnath,29/10/2019,10,Masoor Gola,4820,4950,4900,
Golagokarnath,31/10/2019,12,Masoor Gola,4820,4950,4915,
Gonda,01/10/2019,2.5,Masoor Gola,5440,5460,5450,
Gonda,03/10/2019,2.5,Masoor Gola,5440,5460,5450,
Gonda,04/10/2019,2.2,Masoor Gola,5430,5480,5450,
Gonda,05/10/2019,2.5,Masoor Gola,5430,5485,5450,
Gonda,10/10/2019,2.6,Masoor Gola,5440,5460,5450,
Gonda,11/10/2019,2.8,Masoor Gola,5440,5460,5450,
Gonda,12/10/2019,2.5,Masoor Gola,5440,5460,5450,
Gonda,14/10/2019,2.2,Masoor Gola,5440,5460,5450,
Gonda,15/10/2019,1.6,Masoor Gola,5440,5460,5450,
Gonda,16/10/2019,1.8,Masoor Gola,5440,5460,5450,
Gonda,17/10/2019,2.1,Masoor Gola,5440,5460,5450,
Gonda,18/10/2019,1.8,Masoor Gola,5440,5460,5450,
Gonda,19/10/2019,2.4,Masoor Gola,5440,5460,5450,
Gonda,21/10/2019,2.2,Masoor Gola,5440,5460,5450,
Gonda,22/10/2019,1.8,Masoor Gola,5470,5490,5480,
Gonda,23/10/2019,1.7,Masoor Gola,5470,5490,5480,
Gonda,24/10/2019,2.1,Masoor Gola,5470,5490,5480,
Gonda,25/10/2019,1.8,Masoor Gola,5470,5490,5480,
Gonda,26/10/2019,1.5,Masoor Gola,5470,5490,5480,
Gonda,30/10/2019,1.8,Masoor Gola,5470,5490,5480,
Gonda,31/10/2019,1.5,Masoor Gola,5470,5490,5480,
Gorakhpur,03/10/2019,58.6,Masoor Gola,5200,5325,5250,
Gorakhpur,06/10/2019,3,Masoor Gola,5210,5330,5260,
Gorakhpur,10/10/2019,22.2,Masoor Gola,5000,5425,5210,
Gorakhpur,11/10/2019,17.1,Masoor Gola,5175,5300,5225,
Gorakhpur,12/10/2019,23.2,Masoor Gola,5150,5275,5200,
Gorakhpur,14/10/2019,14.1,Masoor Gola,5175,5300,5225,
Gorakhpur,16/10/2019,25.3,Masoor Gola,4950,5075,5000,
Gurusarai,01/10/2019,1.2,Masoor Gola,4045,4210,4100,
Gurusarai,03/10/2019,3,Masoor Gola,3800,4000,3900,
Gurusarai,04/10/2019,1.2,Masoor Gola,3900,4200,3900,
Gurusarai,06/10/2019,1.2,Masoor Gola,3900,4050,3900,
Gurusarai,09/10/2019,0.8,Masoor Gola,3800,4050,3900,
Gurusarai,10/10/2019,0.8,Masoor Gola,3800,4150,3900,
Gurusarai,11/10/2019,2.5,Masoor Gola,3900,4155,3900,
Gurusarai,13/10/2019,1.8,Masoor Gola,3800,4000,3900,
Gurusarai,14/10/2019,1,Masoor Gola,3800,4000,3900,
