Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,19/09/2016,8,Masoor Gola,6900,6950,6925,
Azamgarh,20/09/2016,10,Masoor Gola,6850,6950,6900,
Azamgarh,21/09/2016,10.2,Masoor Gola,6825,6925,6875,
Azamgarh,22/09/2016,11,Masoor Gola,6800,6900,6850,
Baberu,02/09/2016,4,Kala Masoor New,5300,5450,5350,
Baberu,04/09/2016,4,Kala Masoor New,5200,5400,5300,
Baberu,05/09/2016,5,Kala Masoor New,5250,5400,5300,
Baberu,06/09/2016,3.5,Kala Masoor New,5200,5400,5300,
Baberu,09/09/2016,5,Kala Masoor New,3325,5350,5300,
Baberu,12/09/2016,8,Kala Masoor New,3325,5350,5300,
Baberu,13/09/2016,6,Kala Masoor New,3325,5350,5300,
Baberu,18/09/2016,7,Kala Masoor New,3325,5300,5250,
Baberu,19/09/2016,5,Kala Masoor New,3325,5300,5275,
Baberu,20/09/2016,10,Kala Masoor New,3325,5275,5225,
Baberu,22/09/2016,7,Kala Masoor New,3325,5300,5250,
Baberu,23/09/2016,6,Kala Masoor New,3325,5300,5250,
Baberu,24/09/2016,5,Kala Masoor New,3325,5300,5250,
Baberu,25/09/2016,4,Kala Masoor New,3325,5300,5250,
Baberu,26/09/2016,7,Kala Masoor New,3325,5250,5200,
Baberu,27/09/2016,10,Kala Masoor New,3325,5250,5150,
Baberu,29/09/2016,8,Kala Masoor New,3325,5200,5150,
Baberu,30/09/2016,7,Kala Masoor New,3325,5200,5150,
Badayoun,09/09/2016,0.7,Masoor Gola,6800,6900,6850,
Badayoun,16/09/2016,1,Masoor Gola,6750,6850,6800,
Banda,01/09/2016,10,Other,NR,NR,5000,
Banda,02/09/2016,7,Other,NR,NR,5050,
Banda,03/09/2016,6,Other,NR,NR,5250,
Banda,04/09/2016,6.5,Other,NR,NR,5280,
Banda,05/09/2016,5,Other,NR,NR,5300,
Banda,08/09/2016,6.5,Other,NR,NR,5400,
Banda,09/09/2016,8,Other,NR,NR,5300,
Banda,12/09/2016,10,Other,NR,NR,5150,
Banda,17/09/2016,8,Other,NR,NR,5250,
Banda,19/09/2016,6,Other,NR,NR,5350,
Banda,28/09/2016,8,Other,NR,NR,5350,
Banda,29/09/2016,6,Other,NR,NR,5365,
Banda,30/09/2016,8.5,Other,NR,NR,5350,
Bareilly,08/09/2016,1869,Kala Masoor New,6900,7100,7000,
Bareilly,09/09/2016,772,Kala Masoor New,6950,7030,7025,
Bharuasumerpur,05/09/2016,2,Other,NR,NR,5600,
Bharuasumerpur,09/09/2016,5,Other,NR,NR,4600,
Bharuasumerpur,25/09/2016,10,Other,NR,NR,4600,
Bharuasumerpur,26/09/2016,5,Other,NR,NR,4600,
Bharuasumerpur,30/09/2016,15,Other,NR,NR,4500,
Charra,30/09/2016,6,Masoor Gola,6330,6430,6380,
Faizabad,02/09/2016,3.5,Masoor Gola,7150,7250,7200,
Faizabad,03/09/2016,2,Masoor Gola,7150,7250,7200,
Faizabad,04/09/2016,3,Masoor Gola,7150,7250,7200,
Faizabad,05/09/2016,2.5,Masoor Gola,7150,7250,7200,
Faizabad,06/09/2016,2,Masoor Gola,7100,7200,7150,
Faizabad,07/09/2016,2.5,Masoor Gola,7100,7200,7150,
Faizabad,09/09/2016,3,Masoor Gola,6950,7100,7000,
Faizabad,10/09/2016,3.2,Masoor Gola,6950,7100,7000,
Faizabad,11/09/2016,2.8,Masoor Gola,6950,7100,7000,
Faizabad,12/09/2016,3,Masoor Gola,6950,7100,7000,
Faizabad,16/09/2016,4.5,Masoor Gola,6850,6950,6900,
Faizabad,17/09/2016,3.5,Masoor Gola,6850,6950,6900,
Faizabad,18/09/2016,4,Masoor Gola,6750,6850,6800,
Faizabad,19/09/2016,3.5,Masoor Gola,6750,6850,6800,
Faizabad,20/09/2016,3,Masoor Gola,6750,6850,6800,
Faizabad,21/09/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,23/09/2016,2.5,Masoor Gola,6800,6900,6850,
Faizabad,24/09/2016,2,Masoor Gola,6800,6900,6850,
Faizabad,25/09/2016,2.5,Masoor Gola,6800,6900,6850,
Faizabad,26/09/2016,2,Masoor Gola,6800,6900,6840,
Faizabad,27/09/2016,2,Masoor Gola,6870,6950,6900,
Faizabad,28/09/2016,2.5,Masoor Gola,6875,6950,6900,
Faizabad,30/09/2016,3,Masoor Gola,6750,6850,6800,
Gonda,01/09/2016,8,Masoor Gola,6700,6800,6750,
Gonda,02/09/2016,9.2,Masoor Gola,6700,6800,6750,
Gonda,09/09/2016,8,Masoor Gola,6700,6800,6750,
Gonda,14/09/2016,8.5,Masoor Gola,6700,6800,6770,
Gonda,19/09/2016,11,Masoor Gola,6300,6600,6570,
Gonda,26/09/2016,4.2,Masoor Gola,6400,6500,6450,
Haathras,01/09/2016,37.4,Other,NR,NR,6400,
Haathras,02/09/2016,159,Other,NR,NR,6420,
Haathras,03/09/2016,20,Other,NR,NR,6350,
Haathras,05/09/2016,97.3,Other,NR,NR,6300,
Haathras,09/09/2016,44.6,Other,NR,NR,6410,
Haathras,10/09/2016,20,Other,NR,NR,6360,
Haathras,12/09/2016,56.6,Other,NR,NR,6300,
Haathras,15/09/2016,13.8,Other,NR,NR,6400,
Haathras,16/09/2016,19.2,Other,NR,NR,6350,
Haathras,17/09/2016,20,Other,NR,NR,6325,
Haathras,19/09/2016,115.8,Other,NR,NR,6300,
Haathras,22/09/2016,67.6,Other,NR,NR,6200,
Haathras,23/09/2016,57.9,Other,NR,NR,6260,
Haathras,24/09/2016,40,Other,NR,NR,6300,
Haathras,27/09/2016,37.5,Other,NR,NR,6230,
Haathras,28/09/2016,49.8,Other,NR,NR,6200,
Haathras,29/09/2016,30.9,Other,NR,NR,6250,
Jafarganj,04/09/2016,1,Other,6000,6200,6100,
Jafarganj,07/09/2016,1,Other,5900,6200,6000,
Jafarganj,11/09/2016,2,Other,5600,6000,5800,
Jafarganj,14/09/2016,3,Other,5800,6200,5900,
Jafarganj,18/09/2016,4,Other,5800,6200,6000,
Jafarganj,21/09/2016,3,Other,5600,6200,5900,
Jafarganj,25/09/2016,6,Other,5600,6000,5800,
Jafarganj,28/09/2016,5,Other,5600,6200,5900,
Jalaun,02/09/2016,1.5,Other,NR,NR,5011,
Jalaun,03/09/2016,1,Other,NR,NR,4951,
Jalaun,04/09/2016,1.5,Other,NR,NR,5071,
Jalaun,06/09/2016,1,Other,NR,NR,5090,
Jalaun,07/09/2016,1.5,Other,NR,NR,5027,
Jalaun,08/09/2016,1,Other,NR,NR,4600,
Jalaun,09/09/2016,1,Other,NR,NR,4800,
Jalaun,10/09/2016,2.5,Other,NR,NR,4871,
Jalaun,11/09/2016,1.5,Other,NR,NR,4862,
Jalaun,13/09/2016,1,Other,NR,NR,5221,
Jalaun,15/09/2016,1,Other,NR,NR,5888,
Jalaun,16/09/2016,1,Other,NR,NR,5151,
Jalaun,17/09/2016,2,Other,NR,NR,5051,
Jalaun,18/09/2016,1.5,Other,NR,NR,5131,
Jalaun,20/09/2016,1.5,Other,NR,NR,5051,
Jalaun,21/09/2016,1,Other,NR,NR,5051,
Jalaun,22/09/2016,1.5,Other,NR,NR,5111,
Jalaun,23/09/2016,1,Other,NR,NR,5070,
Jalaun,24/09/2016,1,Other,NR,NR,5122,
Jalaun,27/09/2016,2,Other,NR,NR,4550,
Jalaun,28/09/2016,1,Other,NR,NR,4550,
Jalaun,30/09/2016,1.5,Other,NR,NR,5041,
Jhansi,03/09/2016,0.5,Other,5200,5350,5300,
Jhansi,05/09/2016,0.5,Other,5275,5360,5310,
Jhansi,07/09/2016,0.4,Other,5200,5300,5260,
Jhansi,08/09/2016,0.3,Other,5200,5300,5250,
Jhansi,09/09/2016,0.5,Other,5200,5300,5250,
Jhansi,14/09/2016,0.5,Other,5200,5300,5260,
Jhansi,16/09/2016,0.6,Other,5200,5300,5250,
Jhansi,19/09/2016,1,Other,5200,5260,5220,
Jhansi,21/09/2016,0.8,Other,4900,5050,5000,
Jhansi,29/09/2016,1,Other,4910,5010,4960,
Karvi,02/09/2016,11.5,Other,NR,NR,5050,
Karvi,03/09/2016,12.5,Other,NR,NR,5000,
Karvi,04/09/2016,12,Other,NR,NR,5125,
Karvi,05/09/2016,11,Other,NR,NR,5150,
Karvi,06/09/2016,8.5,Other,NR,NR,5000,
Karvi,07/09/2016,9.5,Other,NR,NR,4950,
Karvi,09/09/2016,8,Other,NR,NR,4925,
Karvi,11/09/2016,7.5,Other,NR,NR,4900,
Karvi,12/09/2016,8.5,Other,NR,NR,4950,
Karvi,13/09/2016,8,Other,NR,NR,5000,
Karvi,14/09/2016,6.5,Other,NR,NR,5125,
Konch,01/09/2016,3,Other,NR,NR,4910,
Konch,08/09/2016,4.2,Other,NR,NR,4900,
Konch,10/09/2016,1.8,Other,NR,NR,5020,
Konch,11/09/2016,1.8,Other,NR,NR,5020,
Konch,12/09/2016,2,Other,NR,NR,5021,
Konch,15/09/2016,2.5,Other,NR,NR,5100,
Konch,16/09/2016,1.5,Other,NR,NR,5150,
Konch,19/09/2016,1.8,Other,NR,NR,5100,
Konch,20/09/2016,2,Other,NR,NR,5151,
Konch,22/09/2016,3,Other,NR,NR,5100,
Konch,23/09/2016,2.8,Other,NR,NR,5070,
Konch,24/09/2016,3.5,Other,NR,NR,5051,
Konch,26/09/2016,2,Other,NR,NR,5060,
Lakhimpur,01/09/2016,8.5,Other,7100,7200,7180,
Lakhimpur,03/09/2016,7,Other,7100,7200,7150,
Lakhimpur,04/09/2016,8,Other,7100,7200,7140,
Lakhimpur,06/09/2016,10,Other,7100,7200,7120,
Lakhimpur,07/09/2016,8,Other,7100,7200,7130,
Lakhimpur,08/09/2016,7,Other,7100,7200,7130,
Lakhimpur,09/09/2016,7.2,Masoor Gola,7100,7200,7120,
Lakhimpur,14/09/2016,0.7,Masoor Gola,7000,7200,7100,
Lakhimpur,15/09/2016,0.8,Masoor Gola,7080,7150,7110,
Lakhimpur,16/09/2016,8.5,Masoor Gola,7100,7160,7100,
Lakhimpur,17/09/2016,8,Other,7100,7200,7110,
Lakhimpur,18/09/2016,10,Other,7100,7200,7110,
Lakhimpur,27/09/2016,14,Other,7000,7100,7050,
Lakhimpur,28/09/2016,1.2,Masoor Gola,7000,7080,7040,
Lakhimpur,29/09/2016,1,Masoor Gola,6950,7150,7050,
Lakhimpur,30/09/2016,8,Other,7000,7100,7040,
Lalitpur,02/09/2016,25,Other,4700,5120,5000,
Lalitpur,03/09/2016,40,Other,5000,5400,5200,
Lalitpur,05/09/2016,50,Other,5400,5900,5700,
Lalitpur,06/09/2016,40,Other,5400,5750,5640,
Lalitpur,09/09/2016,90,Other,5600,6000,5680,
Lalitpur,14/09/2016,70,Other,5600,5700,5680,
Lalitpur,16/09/2016,25,Other,5000,5560,5400,
Lalitpur,19/09/2016,35,Other,5000,5600,5400,
Lalitpur,20/09/2016,70,Other,5400,5600,5450,
Lalitpur,21/09/2016,60,Other,5200,5400,5300,
Lalitpur,22/09/2016,60,Other,5000,5400,5300,
Lalitpur,23/09/2016,40,Other,5200,5400,5370,
Lalitpur,24/09/2016,50,Other,5100,5400,5350,
Lalitpur,26/09/2016,40,Other,5300,5400,5380,
Lalitpur,27/09/2016,30,Other,5200,5660,5400,
Lalitpur,28/09/2016,45,Other,5300,5450,5350,
Lalitpur,29/09/2016,35,Other,5100,5300,5200,
Lalitpur,30/09/2016,24,Other,5000,5500,5300,
Madhoganj,01/09/2016,1,Other,7100,7200,7150,
Madhoganj,02/09/2016,1.5,Other,7000,7100,7050,
Madhoganj,04/09/2016,1.8,Other,7100,7200,7150,
Madhoganj,05/09/2016,2,Other,7080,7150,7120,
Madhoganj,09/09/2016,0.5,Other,7000,7050,7020,
Madhoganj,11/09/2016,1,Other,7000,7050,7025,
Madhoganj,12/09/2016,0.5,Other,7000,7080,7040,
Madhoganj,15/09/2016,1,Other,6950,7050,7000,
Madhoganj,16/09/2016,1.5,Other,7000,7050,7025,
Maudaha,05/09/2016,1.5,Other,NR,NR,5100,
Maudaha,06/09/2016,1,Other,NR,NR,5200,
Maudaha,07/09/2016,1.5,Other,NR,NR,5200,
Maudaha,10/09/2016,1,Other,NR,NR,4800,
Maudaha,12/09/2016,1.5,Other,NR,NR,4950,
Maudaha,13/09/2016,1,Other,NR,NR,4700,
Maudaha,20/09/2016,1.5,Other,NR,NR,5100,
Maudaha,23/09/2016,1,Other,NR,NR,5100,
Maudaha,24/09/2016,1.5,Other,NR,NR,5100,
Maudaha,25/09/2016,1,Other,NR,NR,3500,
Maudaha,27/09/2016,1.5,Other,NR,NR,5100,
Muradabad,01/09/2016,6,Masoor Gola,NR,NR,7300,
Muradabad,03/09/2016,4.5,Masoor Gola,NR,NR,7370,
Muradabad,05/09/2016,7,Masoor Gola,NR,NR,7340,
Muradabad,09/09/2016,7.5,Masoor Gola,NR,NR,7280,
Muradabad,10/09/2016,6,Masoor Gola,NR,NR,7275,
Muradabad,12/09/2016,6.5,Masoor Gola,NR,NR,7240,
Muradabad,15/09/2016,6,Masoor Gola,NR,NR,7240,
Muradabad,16/09/2016,6.5,Masoor Gola,NR,NR,7200,
Muradabad,17/09/2016,8,Masoor Gola,NR,NR,7000,
Muradabad,18/09/2016,5,Masoor Gola,NR,NR,6950,
Muradabad,19/09/2016,6,Masoor Gola,NR,NR,6925,
Muradabad,22/09/2016,4,Masoor Gola,NR,NR,7050,
Muradabad,24/09/2016,5,Masoor Gola,NR,NR,7075,
Muradabad,26/09/2016,3,Masoor Gola,NR,NR,7000,
Muradabad,28/09/2016,3.5,Masoor Gola,NR,NR,7000,
Muradabad,29/09/2016,4,Masoor Gola,NR,NR,7000,
Muradabad,30/09/2016,3.5,Masoor Gola,NR,NR,7020,
Naugarh,01/09/2016,0.5,Masoor Gola,6240,6375,6310,
Naugarh,03/09/2016,0.7,Masoor Gola,6240,6375,6310,
Naugarh,05/09/2016,0.2,Masoor Gola,6180,6320,6250,
Naugarh,07/09/2016,0.5,Masoor Gola,6160,6280,6220,
Naugarh,10/09/2016,0.5,Masoor Gola,6140,6265,6200,
Naugarh,14/09/2016,0.5,Masoor Gola,6160,6290,6230,
Naugarh,15/09/2016,0.4,Masoor Gola,6175,6285,6235,
Naugarh,20/09/2016,0.5,Masoor Gola,6000,6250,6175,
Naugarh,23/09/2016,0.5,Masoor Gola,6030,6165,6100,
Naugarh,26/09/2016,0.8,Masoor Gola,6030,6160,6100,
Naugarh,29/09/2016,0.8,Masoor Gola,5940,6065,6000,
Nawabganj,30/09/2016,2.5,Masoor Gola,6200,6400,6350,
Orai,01/09/2016,15,Other,NR,NR,4925,
Orai,02/09/2016,10,Other,NR,NR,5000,
Orai,03/09/2016,15,Other,NR,NR,5405,
Orai,04/09/2016,12,Other,NR,NR,5000,
Orai,05/09/2016,15,Other,NR,NR,5100,
Orai,08/09/2016,15,Other,NR,NR,5026,
Orai,09/09/2016,10,Other,NR,NR,5160,
Orai,12/09/2016,7.5,Other,NR,NR,5200,
Orai,14/09/2016,10,Other,NR,NR,5292,
Orai,15/09/2016,12,Other,NR,NR,5500,
Orai,16/09/2016,12.5,Other,NR,NR,4900,
Orai,17/09/2016,15,Other,NR,NR,5100,
Orai,18/09/2016,7.5,Other,NR,NR,5300,
Orai,19/09/2016,4,Other,NR,NR,5000,
Orai,23/09/2016,7.5,Other,NR,NR,5121,
Orai,24/09/2016,3.5,Other,NR,NR,5000,
Orai,25/09/2016,5,Other,NR,NR,5050,
Orai,26/09/2016,10,Other,NR,NR,5031,
Orai,29/09/2016,10,Other,NR,NR,5200,
Orai,30/09/2016,7.5,Other,NR,NR,5205,
Partaval,01/09/2016,1.2,Other,6215,6380,6300,
Partaval,02/09/2016,0.5,Other,6260,6400,6325,
Partaval,03/09/2016,0.3,Other,6270,6395,6330,
Partaval,05/09/2016,0.4,Other,6260,6385,6325,
Partaval,06/09/2016,0.2,Other,6250,6400,6325,
Partaval,07/09/2016,0.5,Other,6250,6390,6325,
Partaval,08/09/2016,0.4,Other,6250,6400,6325,
Partaval,09/09/2016,0.2,Other,6130,6265,6200,
Partaval,10/09/2016,1.5,Other,6030,6165,6100,
Partaval,12/09/2016,1,Other,6020,6175,6100,
Partaval,13/09/2016,0.5,Other,5980,6120,6050,
Partaval,15/09/2016,0.5,Other,5985,7115,6050,
Partaval,17/09/2016,0.3,Other,5980,6115,6050,
Partaval,29/09/2016,1.5,Other,6090,6210,6150,
Pilibhit,01/09/2016,3.5,Other,7140,7180,7160,
Pilibhit,02/09/2016,2.8,Other,7150,7180,7165,
Pilibhit,03/09/2016,4.5,Other,7140,7180,7160,
Pilibhit,05/09/2016,5,Other,7145,7185,7165,
Pilibhit,06/09/2016,4,Other,7140,7180,7160,
Pilibhit,07/09/2016,3,Other,7145,7185,7165,
Pilibhit,08/09/2016,3,Other,7145,7185,7160,
Pilibhit,09/09/2016,6,Other,7145,7185,7165,
Pilibhit,12/09/2016,6, ,NR,NR,NR,
Pilibhit,16/09/2016,2.8,Other,6850,6880,6865,
Pilibhit,17/09/2016,2.6,Other,6840,6880,6860,
Pilibhit,19/09/2016,5,Other,6850,6880,6865,
Pilibhit,22/09/2016,3,Other,6850,6890,6870,
Pilibhit,23/09/2016,4,Other,6860,6890,6875,
Pilibhit,24/09/2016,3,Other,6855,6885,6870,
Pilibhit,26/09/2016,4,Other,6860,6895,6880,
Pilibhit,28/09/2016,4,Other,6865,6895,6880,
Pilibhit,29/09/2016,5,Other,6870,6900,6885,
Pilibhit,30/09/2016,4,Other,6870,6910,6890,
Raath,05/09/2016,4, ,NR,NR,NR,
Raath,09/09/2016,5.8, ,NR,NR,NR,
Raath,10/09/2016,4.5, ,NR,NR,NR,
Raath,12/09/2016,4.5, ,NR,NR,NR,
Raath,15/09/2016,0.8, ,NR,NR,NR,
Raath,22/09/2016,6.5, ,NR,NR,NR,
Raath,25/09/2016,3, ,NR,NR,NR,
Raath,29/09/2016,7.5, ,NR,NR,NR,
Raath,30/09/2016,7.2, ,NR,NR,NR,
Shahjahanpur,01/09/2016,2.3,Masoor Gola,7230,7280,7260,
Shahjahanpur,02/09/2016,2.5,Masoor Gola,7200,7300,7260,
Shahjahanpur,03/09/2016,2.6,Other,7200,7300,7250,
Shahjahanpur,06/09/2016,2.6,Masoor Gola,7210,7260,7240,
Shahjahanpur,07/09/2016,2.5,Masoor Gola,7200,7260,7240,
Shahjahanpur,08/09/2016,2.6,Masoor Gola,7200,7260,7230,
Shahjahanpur,09/09/2016,1.6,Masoor Gola,8820,8880,8850,
Shahjahanpur,10/09/2016,2.5,Masoor Gola,7200,7280,7240,
Shahjahanpur,12/09/2016,2.6,Masoor Gola,7160,7230,7200,
Shahjahanpur,14/09/2016,2.4,Masoor Gola,7165,7235,7200,
Shahjahanpur,16/09/2016,2.4,Masoor Gola,6925,6980,6950,
Shahjahanpur,19/09/2016,2,Masoor Gola,6920,6980,6950,
Shahjahanpur,22/09/2016,2.5,Masoor Gola,6850,6940,6900,
Shahjahanpur,23/09/2016,2.4,Masoor Gola,6850,6950,6900,
Shahjahanpur,24/09/2016,2.5,Masoor Gola,6845,6895,6885,
Shahjahanpur,26/09/2016,2.4,Masoor Gola,6845,6895,6885,
Shahjahanpur,28/09/2016,2.3,Masoor Gola,6840,6915,6880,
Shahjahanpur,29/09/2016,2.2,Masoor Gola,6860,6925,6890,
Soharatgarh,16/09/2016,1,Masoor Gola,6130,6275,6200,
Soharatgarh,29/09/2016,1,Masoor Gola,6030,6165,6100,
Tamkuhi Road,01/09/2016,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,02/09/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,03/09/2016,3,Masoor Gola,NR,NR,6500,
Tamkuhi Road,05/09/2016,2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,06/09/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,14/09/2016,1.2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,15/09/2016,2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,16/09/2016,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,17/09/2016,1.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,19/09/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,20/09/2016,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,21/09/2016,3,Masoor Gola,NR,NR,6600,
Tamkuhi Road,22/09/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,23/09/2016,3.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,24/09/2016,2.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,26/09/2016,3.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,27/09/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,28/09/2016,3.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,29/09/2016,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,30/09/2016,1.4,Masoor Gola,NR,NR,6600,
Varanasi(Grain),01/09/2016,35,Masoor Gola,6550,6600,6575,
Varanasi(Grain),02/09/2016,40,Masoor Gola,NR,NR,6400,
Varanasi(Grain),05/09/2016,30,Masoor Gola,6325,6385,6350,
Varanasi(Grain),06/09/2016,27,Masoor Gola,6250,6325,6300,
Varanasi(Grain),07/09/2016,30,Masoor Gola,6200,6280,6250,
Varanasi(Grain),09/09/2016,20,Masoor Gola,6050,6125,6100,
Varanasi(Grain),10/09/2016,15,Masoor Gola,5950,6085,6000,
Varanasi(Grain),12/09/2016,18,Masoor Gola,6050,6125,6085,
Varanasi(Grain),14/09/2016,15,Masoor Gola,6050,6135,6100,
Varanasi(Grain),17/09/2016,12,Masoor Gola,6130,6175,6150,
Varanasi(Grain),19/09/2016,11.5,Masoor Gola,6150,6200,6180,
Varanasi(Grain),20/09/2016,12.5,Masoor Gola,6120,6170,6150,
Varanasi(Grain),21/09/2016,13,Masoor Gola,6120,6185,6150,
Varanasi(Grain),22/09/2016,15,Masoor Gola,6050,6125,6100,
Varanasi(Grain),24/09/2016,18,Masoor Gola,6000,6050,6020,
Varanasi(Grain),30/09/2016,20,Masoor Gola,NR,NR,6000,
Wansi,01/09/2016,4,Masoor Gola,6220,6375,6300,
Wansi,19/09/2016,1,Masoor Gola,6100,6245,6175,
Wansi,28/09/2016,1.2,Masoor Gola,5990,6100,6050,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/09/2016,65,Kala Masoor New,5650,6000,5800,
Agra,02/09/2016,70,Kala Masoor New,5650,5900,5780,
Agra,03/09/2016,61,Kala Masoor New,5700,6000,5800,
Agra,05/09/2016,44,Kala Masoor New,6000,6300,6150,
Agra,06/09/2016,38,Kala Masoor New,6000,6250,6180,
Agra,08/09/2016,34,Kala Masoor New,6100,6350,6220,
Agra,09/09/2016,40,Kala Masoor New,6000,6280,6150,
Agra,12/09/2016,38,Kala Masoor New,6000,6300,6180,
Agra,13/09/2016,40,Kala Masoor New,6050,6350,6200,
Agra,14/09/2016,38,Kala Masoor New,6100,6350,6250,
Agra,15/09/2016,37,Kala Masoor New,6150,6350,6260,
Agra,16/09/2016,32,Kala Masoor New,6200,6400,6300,
Agra,17/09/2016,30,Kala Masoor New,6200,6450,6320,
Agra,20/09/2016,34,Kala Masoor New,6200,6450,6300,
Agra,22/09/2016,32.5,Kala Masoor New,6000,6300,6120,
Agra,23/09/2016,34,Kala Masoor New,6200,6450,6310,
Agra,24/09/2016,32,Kala Masoor New,6200,6450,6320,
Agra,26/09/2016,34,Kala Masoor New,6200,6400,6300,
Agra,27/09/2016,31,Kala Masoor New,6200,6400,6350,
Agra,28/09/2016,28,Kala Masoor New,6050,6300,6180,
Atarra,01/09/2016,0.5,Other,5800,6000,5900,
Atarra,03/09/2016,0.5,Other,5800,6000,5900,
Atarra,04/09/2016,0.8,Other,5800,6000,5900,
Atarra,05/09/2016,0.4,Other,5800,6000,5900,
Atarra,06/09/2016,0.5,Other,5800,6000,5900,
Atarra,14/09/2016,0.8,Other,5800,6000,5900,
Atarra,15/09/2016,0.9,Other,5800,6000,5900,
Atarra,17/09/2016,0.7,Other,5800,6000,5900,
Atarra,18/09/2016,0.4,Other,5800,6000,5900,
Atarra,19/09/2016,0.5,Other,5800,6000,5900,
Atarra,20/09/2016,0.5,Other,5800,6000,5900,
Atarra,21/09/2016,0.5,Other,5800,6000,5900,
Atarra,22/09/2016,0.6,Other,5800,6000,5900,
Atarra,24/09/2016,0.4,Other,5700,5900,5800,
Atarra,27/09/2016,0.5,Other,5700,5900,5800,
