Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,04/01/2017,1.6,Masoor Gola,6470,6550,6515,
Chandausi,05/01/2017,1,Masoor Gola,6500,6560,6525,
Chandausi,06/01/2017,1.5,Masoor Gola,6500,6600,6535,
Chandausi,07/01/2017,0.1,Masoor Gola,6510,6600,6545,
Chandausi,09/01/2017,1.2,Masoor Gola,6510,6600,6540,
Chandausi,10/01/2017,1.4,Masoor Gola,6510,6600,6550,
Chandausi,11/01/2017,1.2,Masoor Gola,NR,NR,6560,
Chandausi,12/01/2017,1.6,Masoor Gola,NR,NR,6575,
Chandausi,13/01/2017,1,Masoor Gola,NR,NR,6585,
Chandausi,14/01/2017,0.8,Masoor Gola,NR,NR,6600,
Chandausi,16/01/2017,1.2,Masoor Gola,NR,NR,6620,
Chandausi,17/01/2017,1.4,Masoor Gola,NR,NR,6635,
Chandausi,18/01/2017,1.2,Masoor Gola,NR,NR,6650,
Chandausi,19/01/2017,1.5,Masoor Gola,6600,6675,6630,
Chandausi,20/01/2017,1,Masoor Gola,6600,6700,6640,
Chandausi,21/01/2017,1.4,Masoor Gola,NR,NR,6635,
Chandausi,23/01/2017,1.2,Masoor Gola,NR,NR,6625,
Chandausi,24/01/2017,1,Masoor Gola,NR,NR,6615,
Chandausi,25/01/2017,1.4,Masoor Gola,NR,NR,6620,
Chandausi,26/01/2017,1,Masoor Gola,NR,NR,6635,
Chandausi,27/01/2017,1.2,Masoor Gola,6600,6700,6650,
Charra,27/01/2017,4,Masoor Gola,6330,6430,6380,
Faizabad,01/01/2017,3.5,Masoor Gola,6550,6700,6600,
Faizabad,02/01/2017,4,Masoor Gola,6750,6900,6800,
Faizabad,03/01/2017,3.5,Masoor Gola,6750,6900,6800,
Faizabad,04/01/2017,3,Masoor Gola,6750,6900,6800,
Faizabad,06/01/2017,3.5,Masoor Gola,6750,6900,6800,
Faizabad,07/01/2017,3,Masoor Gola,6750,6850,6800,
Faizabad,08/01/2017,3.5,Masoor Gola,6700,6800,6750,
Faizabad,09/01/2017,4,Masoor Gola,6700,6800,6750,
Faizabad,10/01/2017,3.5,Masoor Gola,6700,6800,6750,
Faizabad,11/01/2017,3,Masoor Gola,6750,6850,6800,
Faizabad,13/01/2017,4.5,Masoor Gola,6550,6650,6600,
Faizabad,14/01/2017,4.5,Masoor Gola,6550,6650,6600,
Faizabad,15/01/2017,5,Masoor Gola,6450,6600,6500,
Faizabad,16/01/2017,5.5,Masoor Gola,6450,6600,6500,
Faizabad,17/01/2017,4.5,Masoor Gola,6450,6600,6500,
Faizabad,18/01/2017,4,Masoor Gola,6450,6600,6500,
Faizabad,20/01/2017,5,Masoor Gola,6450,6600,6500,
Faizabad,21/01/2017,5.5,Masoor Gola,6400,6550,6450,
Faizabad,22/01/2017,4,Masoor Gola,6400,6500,6450,
Faizabad,23/01/2017,4.5,Masoor Gola,6450,6600,6500,
Faizabad,24/01/2017,5,Masoor Gola,6450,6600,6500,
Faizabad,25/01/2017,4,Masoor Gola,6450,6600,6500,
Faizabad,27/01/2017,4.5,Masoor Gola,6350,6500,6400,
Faizabad,28/01/2017,5,Masoor Gola,6350,6500,6400,
Faizabad,29/01/2017,4,Masoor Gola,6350,6500,6400,
Faizabad,30/01/2017,5.5,Masoor Gola,6300,6450,6350,
Faizabad,31/01/2017,5,Masoor Gola,6300,6400,6350,
Gonda,02/01/2017,3.8,Masoor Gola,6250,6350,6320,
Gonda,03/01/2017,4.6,Masoor Gola,6300,6400,6320,
Gonda,04/01/2017,4.5,Masoor Gola,6300,6400,6350,
Gonda,05/01/2017,4.8,Masoor Gola,6300,6400,6350,
Gonda,06/01/2017,4.6,Masoor Gola,6300,6400,6350,
Gonda,07/01/2017,5,Masoor Gola,6300,6400,6350,
Gonda,09/01/2017,3.5,Masoor Gola,6600,6750,6700,
Gonda,10/01/2017,4,Masoor Gola,6600,6750,6700,
Gonda,11/01/2017,4.5,Masoor Gola,6600,6750,6650,
Gonda,12/01/2017,4.2,Masoor Gola,6600,6800,6700,
Gonda,13/01/2017,4.4,Masoor Gola,6550,6750,6700,
Gonda,14/01/2017,4.8,Masoor Gola,6650,6800,6720,
Gonda,16/01/2017,4,Masoor Gola,6650,6800,6720,
Gonda,17/01/2017,3.8,Masoor Gola,6650,6800,6720,
Gonda,18/01/2017,4,Masoor Gola,6600,6750,6700,
Gonda,19/01/2017,14.5,Masoor Gola,6550,6700,6650,
Gonda,20/01/2017,6.2,Masoor Gola,6500,6700,6650,
Gonda,21/01/2017,7.5,Masoor Gola,6500,6700,6600,
Gonda,23/01/2017,6,Masoor Gola,6600,6800,6700,
Gonda,24/01/2017,6.2,Masoor Gola,6600,6750,6700,
Gonda,25/01/2017,5.8,Masoor Gola,6600,6800,6750,
Gonda,27/01/2017,6,Masoor Gola,6650,6800,6730,
Gonda,28/01/2017,9,Masoor Gola,6600,6800,6730,
Gonda,30/01/2017,8.2,Masoor Gola,6600,6750,6700,
Gonda,31/01/2017,8.2,Masoor Gola,6550,6750,6700,
Gurusarai,06/01/2017,0.2,Other,4700,4800,4750,
Gurusarai,09/01/2017,0.1,Other,4750,4850,4800,
Gurusarai,16/01/2017,0.2,Other,4000,4100,4050,
Gurusarai,17/01/2017,0.5,Other,NR,NR,4050,
Gurusarai,18/01/2017,0.2,Other,4070,4130,4100,
Gurusarai,19/01/2017,0.5,Other,4050,4150,4100,
Gurusarai,23/01/2017,0.2,Other,4400,4600,4500,
Gurusarai,24/01/2017,0.5,Other,4450,4650,4550,
Gurusarai,27/01/2017,0.5,Other,NR,NR,4600,
Jafarganj,01/01/2017,3,Other,5400,5600,5500,
Jafarganj,04/01/2017,2,Other,5400,5600,5500,
Jafarganj,08/01/2017,3,Other,5100,5300,5200,
Jafarganj,11/01/2017,4,Other,5000,5200,5100,
Jafarganj,15/01/2017,3,Other,4900,5100,5000,
Jafarganj,18/01/2017,4,Other,5100,5200,5150,
Jafarganj,22/01/2017,5,Other,5100,5300,5200,
Jafarganj,25/01/2017,4,Other,5000,5200,5100,
Jafarganj,29/01/2017,3,Other,5300,5500,5400,
Jalaun,05/01/2017,0.4,Other,NR,NR,3790,
Jalaun,18/01/2017,0.3,Other,NR,NR,3500,
Jhansi,01/01/2017,0.7,Other,5500,5600,5550,
Jhansi,02/01/2017,0.5,Other,5500,5600,5560,
Jhansi,07/01/2017,2,Other,5500,5620,5560,
Jhansi,09/01/2017,2,Other,5500,5620,5560,
Jhansi,11/01/2017,2.5,Other,5400,5600,5550,
Jhansi,13/01/2017,1,Other,5500,5600,5550,
Jhansi,16/01/2017,1.2,Other,5500,5600,5550,
Jhansi,18/01/2017,1.5,Other,5450,5550,5500,
Jhansi,19/01/2017,2,Other,5400,5600,5500,
Jhansi,20/01/2017,1,Other,5400,5550,5500,
Jhansi,22/01/2017,1,Other,5400,5600,5500,
Jhansi,23/01/2017,2,Other,5400,5600,5500,
Jhansi,25/01/2017,2.5,Other,5400,5600,5500,
Jhansi,27/01/2017,2,Other,5400,5600,5500,
Jhansi,28/01/2017,2.5,Other,5400,5600,5500,
Jhansi,30/01/2017,3.5,Other,5400,5600,5500,
Konch,01/01/2017,2.5,Other,NR,NR,4400,
Konch,02/01/2017,4,Other,NR,NR,4310,
Konch,05/01/2017,4.5,Other,NR,NR,4165,
Konch,06/01/2017,4,Other,NR,NR,4100,
Konch,07/01/2017,2,Other,NR,NR,4140,
Konch,08/01/2017,3,Other,NR,NR,4000,
Konch,09/01/2017,4,Other,NR,NR,3950,
Konch,10/01/2017,3.5,Other,NR,NR,3800,
Konch,12/01/2017,2.5,Other,NR,NR,3800,
Konch,15/01/2017,2.5,Other,NR,NR,3750,
Konch,16/01/2017,2.5,Other,NR,NR,3800,
Konch,17/01/2017,3,Other,NR,NR,3800,
Konch,21/01/2017,2.5,Other,NR,NR,3900,
Konch,22/01/2017,2,Other,NR,NR,3900,
Konch,23/01/2017,2.5,Other,NR,NR,3825,
Konch,28/01/2017,2.5,Other,NR,NR,3500,
Konch,30/01/2017,4.5,Other,NR,NR,3510,
Konch,31/01/2017,3.5,Other,NR,NR,3510,
Lakhimpur,01/01/2017,8.5,Other,6930,7100,7010,
Lakhimpur,03/01/2017,10,Other,6950,7050,7000,
Lakhimpur,04/01/2017,8,Other,6900,7050,7010,
Lakhimpur,05/01/2017,6,Masoor Gola,6950,7050,7000,
Lakhimpur,06/01/2017,7,Masoor Gola,7000,7060,7000,
Lakhimpur,07/01/2017,1,Masoor Gola,6900,7000,6950,
Lakhimpur,08/01/2017,11,Masoor Gola,6800,7000,6900,
Lakhimpur,10/01/2017,10,Other,6900,7000,6920,
Lakhimpur,11/01/2017,12,Other,6750,6900,6800,
Lakhimpur,12/01/2017,16,Masoor Gola,6760,6910,6900,
Lakhimpur,13/01/2017,15,Masoor Gola,6890,6940,6910,
Lakhimpur,15/01/2017,16,Masoor Gola,6700,6910,6900,
Lakhimpur,17/01/2017,15,Other,6850,6980,6910,
Lakhimpur,18/01/2017,16,Other,6820,6950,6900,
Lakhimpur,19/01/2017,1.5,Masoor Gola,6830,6940,6900,
Lakhimpur,24/01/2017,20,Other,6850,6950,6900,
Lakhimpur,25/01/2017,18,Other,6900,7000,6910,
Lakhimpur,27/01/2017,1.5,Masoor Gola,6800,7000,6900,
Lakhimpur,28/01/2017,1.7,Masoor Gola,6800,7000,6900,
Lakhimpur,30/01/2017,1.6,Masoor Gola,6880,6940,6910,
Lakhimpur,31/01/2017,1.7,Masoor Gola,6850,7000,6900,
Lalitpur,02/01/2017,27,Other,4500,4850,4600,
Lalitpur,03/01/2017,56,Other,4200,4650,4400,
Lalitpur,04/01/2017,60,Other,4000,4500,4250,
Lalitpur,06/01/2017,50,Other,4200,4500,4300,
Lalitpur,18/01/2017,70,Other,4000,4500,4300,
Lalitpur,19/01/2017,60,Other,4000,4350,4250,
Lalitpur,20/01/2017,50,Other,4700,5100,4900,
Lalitpur,21/01/2017,60,Other,4800,5100,4980,
Lalitpur,23/01/2017,50,Other,4800,5000,4950,
Lalitpur,25/01/2017,60,Other,4700,5000,4800,
Lalitpur,27/01/2017,50,Other,4700,4950,4850,
Lalitpur,28/01/2017,60,Other,4800,5000,4900,
Lalitpur,30/01/2017,55,Other,4700,5000,4800,
Lalitpur,31/01/2017,60,Other,4600,4800,4700,
Madhoganj,01/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,02/01/2017,1,Other,6800,6900,6850,
Madhoganj,03/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,04/01/2017,1,Other,6700,6800,6750,
Madhoganj,05/01/2017,0.5,Other,6700,6800,6750,
Madhoganj,06/01/2017,0.8,Other,6750,6850,6800,
Madhoganj,08/01/2017,0.5,Other,6750,6850,6800,
Madhoganj,09/01/2017,1,Other,6800,6900,6850,
Madhoganj,10/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,11/01/2017,1,Other,6800,6900,6850,
Madhoganj,12/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,13/01/2017,0.2,Other,6800,6900,6850,
Madhoganj,15/01/2017,1,Other,6800,6900,6850,
Madhoganj,16/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,17/01/2017,1,Other,6750,6850,6800,
Madhoganj,18/01/2017,0.5,Other,6700,6800,6750,
Madhoganj,19/01/2017,0.2,Other,6700,6800,6750,
Madhoganj,20/01/2017,0.8,Other,6750,6850,6800,
Madhoganj,22/01/2017,0.5,Other,6750,6850,6800,
Madhoganj,23/01/2017,0.2, ,NR,NR,NR,
Madhoganj,24/01/2017,0.5,Other,6800,6900,6850,
Madhoganj,25/01/2017,0.3,Other,6800,6900,6850,
Madhoganj,27/01/2017,0.2,Other,6700,6850,6800,
Madhoganj,29/01/2017,0.5,Other,6700,6800,6750,
Madhoganj,30/01/2017,0.2,Other,6700,6800,6750,
Madhoganj,31/01/2017,0.5,Other,6700,6800,6750,
Maudaha,08/01/2017,1,Other,NR,NR,3600,
Maudaha,11/01/2017,1,Other,NR,NR,3500,
Mauranipur,01/01/2017,1.5,Other,4160,4280,4210,
Mauranipur,03/01/2017,0.5,Other,4400,4500,4450,
Mauranipur,06/01/2017,0.5,Other,3800,3900,3850,
Mauranipur,07/01/2017,1.1,Other,3900,4000,3950,
Mauranipur,08/01/2017,2,Other,3900,4000,3950,
Mauranipur,10/01/2017,1.2,Other,3850,3950,3900,
Mauranipur,11/01/2017,1.2,Other,3850,4000,3900,
Mauranipur,17/01/2017,1,Other,4600,4700,4650,
Mauranipur,18/01/2017,1.1,Other,4620,4660,4640,
Mauranipur,19/01/2017,0.7,Other,4650,4750,4700,
Mauranipur,20/01/2017,0.7,Other,4500,4600,4550,
Mauranipur,21/01/2017,0.5,Other,4050,4150,4100,
Mauranipur,22/01/2017,1,Other,4460,4590,4500,
Mauranipur,24/01/2017,0.5,Other,4630,4790,4710,
Mauranipur,25/01/2017,0.4,Other,4400,4500,4450,
Mauranipur,27/01/2017,0.6,Other,4550,4650,4600,
Mauranipur,28/01/2017,0.5,Other,4580,4710,4640,
Mauranipur,29/01/2017,0.5,Other,4575,4725,4650,
Mauranipur,31/01/2017,0.7,Other,4050,4250,4150,
Muradabad,02/01/2017,6,Masoor Gola,NR,NR,6950,
Muradabad,04/01/2017,5,Masoor Gola,NR,NR,7000,
Muradabad,05/01/2017,4,Masoor Gola,NR,NR,7025,
Muradabad,06/01/2017,4.5,Masoor Gola,NR,NR,7000,
Muradabad,07/01/2017,4,Masoor Gola,NR,NR,7050,
Muradabad,08/01/2017,6,Masoor Gola,NR,NR,7050,
Muradabad,09/01/2017,6.8,Masoor Gola,NR,NR,7050,
Muradabad,11/01/2017,7,Masoor Gola,NR,NR,7000,
Muradabad,12/01/2017,6,Masoor Gola,NR,NR,7000,
Muradabad,13/01/2017,6.5,Masoor Gola,NR,NR,6900,
Muradabad,14/01/2017,5.5,Masoor Gola,NR,NR,6950,
Muradabad,15/01/2017,6,Masoor Gola,NR,NR,6925,
Muradabad,16/01/2017,5,Masoor Gola,NR,NR,6900,
Muradabad,18/01/2017,6.5,Masoor Gola,NR,NR,6950,
Muradabad,19/01/2017,4,Masoor Gola,NR,NR,7000,
Muradabad,20/01/2017,5.4,Masoor Gola,NR,NR,7000,
Muradabad,21/01/2017,5,Masoor Gola,NR,NR,6975,
Muradabad,22/01/2017,6,Masoor Gola,NR,NR,5950,
Muradabad,23/01/2017,3,Masoor Gola,NR,NR,6975,
Muradabad,25/01/2017,4,Masoor Gola,NR,NR,6950,
Muradabad,27/01/2017,5,Masoor Gola,NR,NR,6975,
Muradabad,28/01/2017,4.1,Masoor Gola,NR,NR,7000,
Muradabad,29/01/2017,5,Masoor Gola,NR,NR,7000,
Muradabad,30/01/2017,6,Masoor Gola,NR,NR,6950,
Naugarh,30/01/2017,1,Masoor Gola,5470,5890,5825,
Orai,04/01/2017,10,Other,NR,NR,4400,
Orai,05/01/2017,15,Other,NR,NR,4400,
Orai,06/01/2017,10,Other,NR,NR,4101,
Orai,20/01/2017,20,Other,NR,NR,4100,
Panwadi,30/01/2017,0.1, ,NR,NR,NR,
Partaval,02/01/2017,0.5,Other,6500,6600,6550,
Partaval,03/01/2017,0.8,Other,6490,6610,6550,
Partaval,05/01/2017,1.5,Other,6440,6555,6500,
Partaval,06/01/2017,0.5,Other,6440,6555,6500,
Partaval,07/01/2017,1,Other,6450,6555,6500,
Partaval,09/01/2017,1.5,Other,6450,6550,6500,
Partaval,10/01/2017,1.2,Other,6440,6560,6500,
Partaval,11/01/2017,1,Other,6430,6565,6500,
Partaval,13/01/2017,1,Other,6440,6560,6500,
Partaval,14/01/2017,0.8,Other,6440,6560,6500,
Partaval,16/01/2017,1.5,Other,6470,6580,6525,
Partaval,17/01/2017,1,Other,6470,6580,6525,
Partaval,18/01/2017,1.2,Other,6470,6590,6530,
Partaval,19/01/2017,1.5,Other,5940,6060,6000,
Partaval,20/01/2017,0.5,Other,5745,5860,5800,
Partaval,21/01/2017,1,Other,5740,5860,5800,
Partaval,23/01/2017,0.5,Other,5740,5860,5800,
Partaval,24/01/2017,1,Other,5740,5860,5800,
Partaval,25/01/2017,1.2,Other,5740,5855,5800,
Partaval,27/01/2017,1,Other,5640,5755,5700,
Partaval,28/01/2017,0.5,Other,5650,5750,5700,
Partaval,30/01/2017,1.2,Other,5600,5700,5650,
Partaval,31/01/2017,0.7,Other,5600,5700,5650,
Pilibhit,02/01/2017,4,Other,6635,6670,6650,
Pilibhit,03/01/2017,3.5,Other,6625,6655,6640,
Pilibhit,04/01/2017,4.5,Other,6600,6640,6620,
Pilibhit,05/01/2017,3,Other,6600,6630,6615,
Pilibhit,06/01/2017,4,Other,6580,6615,6600,
Pilibhit,07/01/2017,2,Other,6560,6600,6580,
Pilibhit,09/01/2017,2.5,Other,6550,6590,6570,
Pilibhit,10/01/2017,3,Other,6650,6685,6665,
Pilibhit,12/01/2017,3.5,Other,6620,6660,6640,
Pilibhit,13/01/2017,3,Other,6630,6670,6650,
Pilibhit,14/01/2017,2.8,Other,6620,6660,6640,
Pilibhit,16/01/2017,2.5,Other,6620,6650,6635,
Pilibhit,17/01/2017,3,Other,6620,6660,6640,
Pilibhit,18/01/2017,4.5,Other,6600,6640,6620,
Pilibhit,19/01/2017,3.5,Other,6605,6645,6625,
Pilibhit,20/01/2017,3,Other,6600,6640,6620,
Pilibhit,21/01/2017,2.5,Other,6580,6620,6600,
Pilibhit,23/01/2017,4,Other,6570,6605,6590,
Pilibhit,24/01/2017,3.5,Other,6560,6595,6580,
Pilibhit,25/01/2017,4.5,Other,6540,6580,6560,
Pilibhit,27/01/2017,3,Other,6520,6560,6540,
Pilibhit,28/01/2017,4,Other,6515,6545,6530,
Pilibhit,30/01/2017,6,Other,6500,6540,6520,
Pilibhit,31/01/2017,5,Other,6495,6535,6515,
Raath,01/01/2017,4.5, ,NR,NR,NR,
Raath,02/01/2017,7.5, ,NR,NR,NR,
Raath,03/01/2017,6.5, ,NR,NR,NR,
Raath,05/01/2017,13, ,NR,NR,NR,
Raath,06/01/2017,6.5, ,NR,NR,NR,
Raath,13/01/2017,7, ,NR,NR,NR,
Raath,20/01/2017,2, ,NR,NR,NR,
Raath,23/01/2017,5, ,NR,NR,NR,
Raath,24/01/2017,12, ,NR,NR,NR,
Raath,27/01/2017,7, ,NR,NR,NR,
Raath,28/01/2017,2.5, ,NR,NR,NR,
Raath,29/01/2017,2.5, ,NR,NR,NR,
Raath,30/01/2017,8.5, ,NR,NR,NR,
Raath,31/01/2017,12, ,NR,NR,NR,
Sahiyapur,04/01/2017,0.2,Masoor Gola,6300,6400,6350,
Sahiyapur,09/01/2017,0.5,Masoor Gola,6310,6430,6375,
Sahiyapur,14/01/2017,0.5,Masoor Gola,6340,6455,6400,
Sahiyapur,18/01/2017,0.2,Masoor Gola,6400,6520,6460,
Sahiyapur,20/01/2017,0.5,Masoor Gola,6140,6255,6200,
Sahiyapur,24/01/2017,0.2,Masoor Gola,6000,6155,6100,
Sahiyapur,25/01/2017,0.3,Masoor Gola,5940,6055,6000,
Sahiyapur,27/01/2017,0.4,Masoor Gola,5940,6060,6000,
Sahiyapur,30/01/2017,0.5,Masoor Gola,5850,5950,5900,
Sahiyapur,31/01/2017,0.7,Masoor Gola,5850,5955,5900,
Shahjahanpur,03/01/2017,1.5,Masoor Gola,6750,6850,6800,
Shahjahanpur,04/01/2017,1.2,Masoor Gola,6800,6840,6815,
Shahjahanpur,06/01/2017,1.1,Masoor Gola,6800,6860,6825,
Shahjahanpur,07/01/2017,1.4,Masoor Gola,6700,6900,6800,
Shahjahanpur,09/01/2017,1.3,Masoor Gola,6700,6900,6800,
Shahjahanpur,10/01/2017,1.6,Masoor Gola,6700,6900,6800,
Shahjahanpur,11/01/2017,1.4,Masoor Gola,6800,6900,6850,
Shahjahanpur,13/01/2017,1.4,Masoor Gola,6800,6900,6840,
Shahjahanpur,16/01/2017,1.6,Masoor Gola,6800,6900,6850,
Shahjahanpur,17/01/2017,1.5,Masoor Gola,6850,6900,6900,
Shahjahanpur,18/01/2017,1.4,Masoor Gola,6860,7000,6900,
Shahjahanpur,19/01/2017,1.2,Masoor Gola,6900,7000,6950,
Shahjahanpur,21/01/2017,1.4,Masoor Gola,6900,7000,6950,
Shahjahanpur,28/01/2017,1.2,Masoor Gola,6900,7000,6950,
Shahjahanpur,30/01/2017,1,Masoor Gola,6900,7000,6960,
Soharatgarh,28/01/2017,1.5,Masoor Gola,5740,5855,5800,
Tamkuhi Road,02/01/2017,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,03/01/2017,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,04/01/2017,2.8,Masoor Gola,NR,NR,6825,
Tamkuhi Road,05/01/2017,1.6,Masoor Gola,NR,NR,6825,
Tamkuhi Road,06/01/2017,3.5,Masoor Gola,NR,NR,6850,
Tamkuhi Road,07/01/2017,2.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,09/01/2017,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,10/01/2017,3.2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,11/01/2017,2.4,Masoor Gola,NR,NR,6700,
Tamkuhi Road,12/01/2017,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,13/01/2017,3.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,14/01/2017,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,16/01/2017,4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,18/01/2017,1.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,19/01/2017,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,20/01/2017,1.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,23/01/2017,2.8,Masoor Gola,NR,NR,6400,
Tamkuhi Road,24/01/2017,1.6,Masoor Gola,NR,NR,6400,
