Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,18/12/2018,3, ,NR,NR,NR,
Atarra,19/12/2018,2,Masoor Gola,3600,3700,3650,
Atarra,20/12/2018,4,Masoor Gola,3600,3700,3650,
Atarra,22/12/2018,5,Masoor Gola,3600,3700,3650,
Atarra,23/12/2018,3,Masoor Gola,3600,3800,3700,
Atarra,24/12/2018,2.5,Masoor Gola,3600,3800,3700,
Atarra,25/12/2018,6,Masoor Gola,3600,3800,3700,
Atarra,26/12/2018,4,Masoor Gola,3600,3800,3700,
Atarra,27/12/2018,3,Masoor Gola,3600,3800,3700,
Atarra,29/12/2018,2.5,Masoor Gola,3500,3700,3600,
Auraiya,01/12/2018,1,Kala Masoor New,3750,3950,3850,
Auraiya,03/12/2018,1,Kala Masoor New,3800,4000,3900,
Auraiya,04/12/2018,1,Kala Masoor New,3900,4100,4000,
Auraiya,05/12/2018,1,Kala Masoor New,3700,3900,3800,
Auraiya,06/12/2018,1,Kala Masoor New,3800,4000,3900,
Auraiya,07/12/2018,1,Kala Masoor New,3900,4100,4000,
Auraiya,08/12/2018,1,Kala Masoor New,3800,4000,3900,
Auraiya,10/12/2018,1,Kala Masoor New,3900,4100,4000,
Auraiya,11/12/2018,1,Kala Masoor New,3900,4100,4000,
Auraiya,12/12/2018,0.5,Kala Masoor New,4000,4200,4100,
Auraiya,13/12/2018,0.5,Kala Masoor New,3900,4100,4000,
Auraiya,14/12/2018,1,Kala Masoor New,3700,3900,3800,
Auraiya,15/12/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,17/12/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,18/12/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,19/12/2018,1.5,Kala Masoor New,3200,3400,3300,
Auraiya,20/12/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,21/12/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,22/12/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,24/12/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,25/12/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,26/12/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,27/12/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,28/12/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,29/12/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,31/12/2018,1,Kala Masoor New,3400,3600,3500,
Azamgarh,01/12/2018,1.3,Masoor Gola,4400,4500,4450,
Azamgarh,03/12/2018,1,Masoor Gola,4400,4500,4460,
Azamgarh,04/12/2018,1.2,Masoor Gola,4415,4500,4460,
Azamgarh,05/12/2018,1.5,Masoor Gola,4400,4500,4460,
Azamgarh,06/12/2018,1.8,Masoor Gola,4400,4500,4450,
Azamgarh,07/12/2018,1.5,Masoor Gola,4400,4500,4450,
Azamgarh,08/12/2018,1.6,Masoor Gola,4400,4500,4450,
Azamgarh,10/12/2018,2,Masoor Gola,4400,4500,4450,
Azamgarh,11/12/2018,1.8,Masoor Gola,4400,4500,4455,
Azamgarh,12/12/2018,1.4,Masoor Gola,4405,4500,4455,
Azamgarh,13/12/2018,1.6,Masoor Gola,4400,4500,4455,
Azamgarh,14/12/2018,1.5,Masoor Gola,4410,4500,4460,
Azamgarh,15/12/2018,1.2,Masoor Gola,4410,4510,4460,
Azamgarh,17/12/2018,1,Masoor Gola,4410,4500,4460,
Azamgarh,18/12/2018,1.4,Masoor Gola,4400,4500,4450,
Azamgarh,19/12/2018,1.2,Masoor Gola,4400,4500,4450,
Azamgarh,20/12/2018,1,Masoor Gola,4410,4500,4455,
Azamgarh,21/12/2018,1,Masoor Gola,4410,4500,4460,
Azamgarh,22/12/2018,1,Masoor Gola,4415,4510,4465,
Azamgarh,24/12/2018,1.3,Masoor Gola,4415,4500,4465,
Azamgarh,25/12/2018,1.2,Masoor Gola,4420,4500,4460,
Azamgarh,26/12/2018,1,Masoor Gola,4410,4500,4460,
Azamgarh,27/12/2018,1.6,Masoor Gola,4400,4500,4450,
Azamgarh,28/12/2018,1.8,Masoor Gola,4400,4500,4450,
Azamgarh,29/12/2018,1.5,Masoor Gola,4400,4500,4460,
Azamgarh,31/12/2018,1.3,Masoor Gola,4410,4500,4460,
Baberu,01/12/2018,8,Masoor Gola,3450,3610,3530,
Baberu,02/12/2018,7,Masoor Gola,3440,3580,3510,
Baberu,03/12/2018,9,Masoor Gola,3430,3590,3510,
Baberu,04/12/2018,7.5,Masoor Gola,3450,3610,3530,
Baberu,06/12/2018,9.5,Masoor Gola,3500,3650,3580,
Baberu,07/12/2018,7,Masoor Gola,3460,3645,3550,
Baberu,08/12/2018,9,Masoor Gola,3450,3640,3550,
Baberu,09/12/2018,8,Masoor Gola,3450,3650,3540,
Baberu,10/12/2018,6.5,Masoor Gola,3450,3650,3540,
Baberu,11/12/2018,8.5,Masoor Gola,3440,3645,3550,
Baberu,13/12/2018,6,Masoor Gola,3450,3650,3540,
Baberu,14/12/2018,8,Masoor Gola,3450,3660,3550,
Baberu,15/12/2018,9.2,Masoor Gola,3460,3640,3550,
Baberu,16/12/2018,7.5,Masoor Gola,3450,3630,3540,
Baberu,17/12/2018,6.5,Masoor Gola,3450,3625,3540,
Baberu,18/12/2018,5,Masoor Gola,3440,3645,3550,
Baberu,20/12/2018,4,Masoor Gola,3480,3670,3575,
Baberu,21/12/2018,5.5,Masoor Gola,3450,3650,3550,
Baberu,22/12/2018,4,Masoor Gola,3445,3640,3550,
Baberu,23/12/2018,6,Masoor Gola,3450,3640,3540,
Baberu,24/12/2018,4.5,Masoor Gola,3460,3645,3550,
Baberu,25/12/2018,6.2,Masoor Gola,3450,3640,3540,
Baberu,27/12/2018,7.5,Masoor Gola,3460,3650,3550,
Baberu,28/12/2018,4,Masoor Gola,3460,3645,3550,
Baberu,29/12/2018,5.2,Masoor Gola,3450,3630,3540,
Baberu,30/12/2018,6,Masoor Gola,3475,3650,3560,
Baberu,31/12/2018,5,Masoor Gola,3450,3640,3550,
Badayoun,01/12/2018,0.5,Masoor Gola,4250,4300,4280,
Badayoun,04/12/2018,0.4,Masoor Gola,4250,4300,4260,
Badayoun,07/12/2018,0.5,Masoor Gola,4250,4300,4280,
Badayoun,08/12/2018,0.6,Masoor Gola,4260,4300,4275,
Badayoun,11/12/2018,1,Masoor Gola,4250,4310,4300,
Badayoun,13/12/2018,0.5,Masoor Gola,4250,4325,4300,
Badayoun,14/12/2018,0.6,Masoor Gola,4300,4425,4360,
Badayoun,17/12/2018,1,Masoor Gola,4300,4400,4360,
Badayoun,19/12/2018,0.6,Masoor Gola,4280,4400,4350,
Badayoun,20/12/2018,0.5,Masoor Gola,4280,4400,4380,
Badayoun,21/12/2018,1,Masoor Gola,4280,4400,4360,
Badayoun,24/12/2018,0.8,Masoor Gola,4250,4400,4350,
Badayoun,27/12/2018,0.5,Masoor Gola,4260,4400,4350,
Badayoun,28/12/2018,0.5,Masoor Gola,4260,4400,4350,
Badayoun,31/12/2018,0.6,Masoor Gola,4300,4400,4350,
Ballia,01/12/2018,8,Masoor Gola,4240,4290,4260,
Ballia,03/12/2018,8.5,Masoor Gola,4200,4300,4250,
Ballia,04/12/2018,10,Masoor Gola,4230,4340,4275,
Ballia,05/12/2018,9,Masoor Gola,4230,4320,4270,
Ballia,06/12/2018,7.5,Masoor Gola,4210,4290,4250,
Ballia,07/12/2018,6.5,Masoor Gola,4200,4300,4260,
Ballia,10/12/2018,6,Masoor Gola,4230,4320,4280,
Ballia,13/12/2018,7, ,NR,NR,NR,
Ballia,14/12/2018,8,Masoor Gola,4210,4320,4250,
Ballia,15/12/2018,7,Masoor Gola,4210,4310,4260,
Ballia,17/12/2018,10,Masoor Gola,4200,4300,4250,
Ballia,18/12/2018,8,Masoor Gola,4225,4325,4275,
Ballia,19/12/2018,6,Masoor Gola,4210,4310,4260,
Ballia,20/12/2018,9,Masoor Gola,4290,4390,4340,
Ballia,21/12/2018,7,Masoor Gola,4320,4430,4375,
Ballia,22/12/2018,8.5,Masoor Gola,4290,4410,4350,
Ballia,24/12/2018,6,Masoor Gola,4300,4420,4360,
Ballia,26/12/2018,5,Masoor Gola,4300,4430,4375,
Ballia,27/12/2018,7,Masoor Gola,4310,4430,4370,
Ballia,28/12/2018,9,Masoor Gola,4290,4420,4360,
Ballia,29/12/2018,9,Masoor Gola,4300,4420,4375,
Ballia,31/12/2018,9,Masoor Gola,4300,4420,4370,
Banda,01/12/2018,19,Masoor Gola,3500,3600,3550,
Banda,02/12/2018,10,Masoor Gola,3500,3560,3525,
Banda,03/12/2018,7,Masoor Gola,3550,3600,3570,
Banda,05/12/2018,11,Masoor Gola,3625,3685,3650,
Banda,06/12/2018,14,Masoor Gola,3450,3550,3500,
Banda,07/12/2018,16,Masoor Gola,3475,3550,3500,
Banda,08/12/2018,18,Masoor Gola,3500,3600,3550,
Banda,09/12/2018,30,Masoor Gola,3520,3600,3570,
Banda,10/12/2018,25,Masoor Gola,3475,3550,3500,
Banda,12/12/2018,23,Masoor Gola,3500,3550,3520,
Banda,13/12/2018,16,Masoor Gola,3470,3530,3500,
Banda,14/12/2018,10,Masoor Gola,3450,3550,3500,
Banda,15/12/2018,8,Masoor Gola,3500,3600,3550,
Banda,16/12/2018,6,Masoor Gola,3575,3650,3600,
Banda,17/12/2018,9,Masoor Gola,3550,3650,3615,
Banda,19/12/2018,10,Masoor Gola,3550,3640,3600,
Banda,20/12/2018,25,Masoor Gola,3500,3600,3550,
Banda,21/12/2018,15,Masoor Gola,3500,3600,3560,
Banda,22/12/2018,14,Masoor Gola,3540,3600,3570,
Banda,23/12/2018,12.5,Masoor Gola,3475,3550,3520,
Banda,24/12/2018,14,Masoor Gola,3550,3620,3570,
Banda,26/12/2018,12.5,Masoor Gola,3500,3580,3550,
Banda,27/12/2018,7.5,Masoor Gola,3570,3640,3600,
Banda,28/12/2018,14,Masoor Gola,3560,3640,3610,
Banda,29/12/2018,11,Masoor Gola,3570,3640,3600,
Banda,30/12/2018,15,Masoor Gola,3550,3660,3610,
Banda,31/12/2018,16,Masoor Gola,3640,3715,3680,
Bangarmau,07/12/2018,90,Masoor Gola,3800,3900,3850,
Bangarmau,12/12/2018,13.5,Masoor Gola,4000,4100,4050,
Bangarmau,21/12/2018,8,Masoor Gola,3700,3800,3750,
Bareilly,01/12/2018,380,Masoor Gola,4375,4425,4400,
Bareilly,03/12/2018,120,Masoor Gola,4400,4450,4420,
Bareilly,04/12/2018,245,Masoor Gola,4400,4450,4425,
Bareilly,05/12/2018,125,Masoor Gola,4400,4450,4425,
Bareilly,06/12/2018,125,Masoor Gola,4400,4450,4425,
Bareilly,10/12/2018,150,Masoor Gola,4450,4500,4475,
Bareilly,11/12/2018,114,Masoor Gola,4400,4525,4480,
Bareilly,12/12/2018,125,Masoor Gola,4400,4525,4475,
Bareilly,13/12/2018,142,Masoor Gola,4425,4500,4460,
Bareilly,14/12/2018,135,Masoor Gola,4450,4500,4465,
Bareilly,15/12/2018,320,Masoor Gola,4440,4480,4460,
Bareilly,17/12/2018,220,Masoor Gola,4400,4450,4425,
Bareilly,18/12/2018,135,Masoor Gola,4400,4450,4420,
Bareilly,19/12/2018,127.5,Masoor Gola,4350,4500,4425,
Bareilly,20/12/2018,108,Masoor Gola,4375,4450,4410,
Bareilly,21/12/2018,200,Masoor Gola,4425,4475,4450,
Bareilly,24/12/2018,212,Masoor Gola,4420,4460,4440,
Bareilly,26/12/2018,165,Masoor Gola,4425,4475,4450,
Bareilly,27/12/2018,150,Masoor Gola,4425,4500,4460,
Bareilly,28/12/2018,135,Masoor Gola,4420,4480,4460,
Bareilly,29/12/2018,241,Masoor Gola,4400,4500,4450,
Bareilly,31/12/2018,125,Masoor Gola,4425,4475,4450,
Basti,04/12/2018,0.4,Masoor Gola,4410,4480,4450,
Basti,07/12/2018,0.7,Masoor Gola,4400,4460,4430,
Basti,11/12/2018,0.3,Masoor Gola,4400,4450,4425,
Basti,13/12/2018,0.5,Masoor Gola,4380,4450,4410,
Basti,16/12/2018,0.5,Masoor Gola,4400,4460,4435,
Basti,21/12/2018,0.8,Masoor Gola,4400,4490,4435,
Basti,26/12/2018,0.6,Masoor Gola,4400,4460,4435,
Basti,28/12/2018,0.3,Masoor Gola,4400,4440,4420,
Bharuasumerpur,01/12/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,02/12/2018,6,Masoor Gola,3400,3600,3500,
Bharuasumerpur,03/12/2018,5,Masoor Gola,3420,3600,3500,
Bharuasumerpur,04/12/2018,15,Masoor Gola,3400,3600,3500,
Bharuasumerpur,05/12/2018,3,Masoor Gola,3400,3650,3500,
Bharuasumerpur,09/12/2018,15,Masoor Gola,3400,3600,3500,
Bharuasumerpur,10/12/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,11/12/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,12/12/2018,1,Masoor Gola,3400,3600,3500,
Bharuasumerpur,14/12/2018,20,Masoor Gola,3400,3650,3500,
Bharuasumerpur,15/12/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,16/12/2018,15,Masoor Gola,3450,3650,3500,
Bharuasumerpur,17/12/2018,18,Masoor Gola,3400,3650,3500,
Bharuasumerpur,21/12/2018,25,Masoor Gola,3500,3700,3600,
Bharuasumerpur,22/12/2018,5,Masoor Gola,3450,3600,3500,
Bharuasumerpur,25/12/2018,16,Masoor Gola,3400,3600,3500,
Bharuasumerpur,26/12/2018,6,Masoor Gola,3400,3600,3500,
Bharuasumerpur,28/12/2018,22,Masoor Gola,3400,3600,3500,
Bharuasumerpur,29/12/2018,2,Masoor Gola,3400,3600,3500,
Bharuasumerpur,30/12/2018,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,31/12/2018,10,Masoor Gola,3400,3600,3500,
Bijnaur,01/12/2018,0.7,Kala Masoor New,4270,4380,4325,
Bijnaur,02/12/2018,0.6,Kala Masoor New,4270,4380,4320,
Bijnaur,03/12/2018,0.7,Kala Masoor New,4250,4350,4300,
Bijnaur,04/12/2018,0.6,Kala Masoor New,4250,4350,4300,
Bijnaur,06/12/2018,0.8,Kala Masoor New,4270,4370,4320,
Bijnaur,07/12/2018,1,Kala Masoor New,4250,4350,4300,
Bijnaur,08/12/2018,0.6,Kala Masoor New,4270,4380,4330,
Bijnaur,09/12/2018,0.9,Kala Masoor New,4250,4350,4300,
Bijnaur,10/12/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,11/12/2018,0.8,Kala Masoor New,4280,4380,4330,
Bijnaur,13/12/2018,0.6,Kala Masoor New,4270,4370,4320,
Bijnaur,14/12/2018,0.7,Kala Masoor New,4270,4380,4330,
Bijnaur,15/12/2018,0.6,Kala Masoor New,4300,4400,4350,
Bijnaur,16/12/2018,0.9,Kala Masoor New,4300,4380,4340,
Bijnaur,17/12/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,18/12/2018,0.7,Kala Masoor New,4280,4400,4340,
Bijnaur,20/12/2018,0.5, ,NR,NR,NR,
Bijnaur,21/12/2018,0.8,Kala Masoor New,4300,4380,4340,
Bijnaur,22/12/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,23/12/2018,0.7,Kala Masoor New,4300,4420,4360,
Bijnaur,24/12/2018,0.8,Kala Masoor New,4320,4430,4380,
Bijnaur,25/12/2018,0.8,Kala Masoor New,4310,4420,4370,
Bijnaur,29/12/2018,0.8,Kala Masoor New,4320,4430,4380,
Charkhari,02/12/2018,5,Kala Masoor New,3500,3540,3520,
Charkhari,03/12/2018,4.4,Kala Masoor New,3500,3550,3525,
Charkhari,11/12/2018,4,Kala Masoor New,3400,3500,3450,
Charkhari,12/12/2018,2.5,Kala Masoor New,3300,3400,3350,
Charkhari,13/12/2018,1.5,Kala Masoor New,3400,3500,3450,
Charkhari,16/12/2018,3,Kala Masoor New,3400,3500,3450,
Charkhari,17/12/2018,2.5,Kala Masoor New,3400,3500,3450,
Charkhari,18/12/2018,6,Kala Masoor New,3400,3500,3450,
Charkhari,19/12/2018,4,Kala Masoor New,3400,3500,3450,
Charkhari,20/12/2018,8,Kala Masoor New,3400,3500,3450,
Charkhari,23/12/2018,2.5,Kala Masoor New,3400,3500,3450,
Charkhari,24/12/2018,4,Kala Masoor New,3400,3500,3450,
Charkhari,25/12/2018,3,Kala Masoor New,3400,3500,3450,
Charkhari,27/12/2018,3,Kala Masoor New,3400,3500,3450,
Charkhari,28/12/2018,2,Kala Masoor New,3400,3500,3450,
Charkhari,30/12/2018,3,Kala Masoor New,3400,3500,3450,
Charkhari,31/12/2018,6.5,Kala Masoor New,3500,3600,3550,
Dadri,01/12/2018,10,Masoor Gola,4740,4840,4800,
Dadri,02/12/2018,15,Masoor Gola,4650,4750,4700,
Dadri,03/12/2018,10,Masoor Gola,4650,4750,4700,
Dadri,04/12/2018,10,Masoor Gola,4660,4790,4720,
Dadri,06/12/2018,15,Masoor Gola,4650,4750,4700,
Dadri,09/12/2018,10,Masoor Gola,4600,4700,4650,
Dadri,11/12/2018,15,Masoor Gola,4550,4650,4600,
Dadri,13/12/2018,10,Masoor Gola,4500,4600,4550,
Dadri,14/12/2018,10,Masoor Gola,4500,4600,4550,
Dadri,15/12/2018,8,Masoor Gola,4550,4650,4600,
Dadri,16/12/2018,10,Masoor Gola,4550,4650,4600,
Dadri,17/12/2018,8,Masoor Gola,4580,4680,4630,
Dadri,18/12/2018,10,Masoor Gola,4550,4650,4600,
Dadri,20/12/2018,10,Masoor Gola,4550,4660,4600,
Dadri,21/12/2018,8,Masoor Gola,4600,4700,4650,
Dadri,22/12/2018,10,Masoor Gola,4550,4650,4600,
Dadri,24/12/2018,10,Masoor Gola,4500,4610,4550,
Dadri,27/12/2018,8,Masoor Gola,4450,4560,4500,
Dadri,29/12/2018,8,Masoor Gola,4450,4550,4500,
Dadri,30/12/2018,10,Masoor Gola,4350,4450,4400,
Dadri,31/12/2018,7,Masoor Gola,4400,4500,4450,
Faizabad,01/12/2018,2,Masoor Gola,4775,4900,4800,
Faizabad,02/12/2018,2.2,Masoor Gola,4775,4900,4800,
Faizabad,03/12/2018,2.5,Masoor Gola,4725,4800,4750,
Faizabad,04/12/2018,2.8, ,NR,NR,NR,
Faizabad,05/12/2018,2.2,Masoor Gola,4650,4800,4700,
Faizabad,07/12/2018,1.8,Masoor Gola,4725,4800,4750,
Faizabad,08/12/2018,2,Masoor Gola,4725,4800,4750,
Faizabad,09/12/2018,2,Masoor Gola,4750,4850,4800,
Faizabad,10/12/2018,2.2,Masoor Gola,4750,4850,4800,
Faizabad,11/12/2018,2,Masoor Gola,4750,4850,4800,
Faizabad,12/12/2018,1.8,Masoor Gola,4750,4850,4800,
Faizabad,14/12/2018,1.5,Masoor Gola,4825,4950,4850,
Faizabad,15/12/2018,1.2,Masoor Gola,4825,4950,4850,
Faizabad,16/12/2018,1.4,Masoor Gola,4825,4950,4850,
Faizabad,17/12/2018,2.3,Masoor Gola,4825,4950,4850,
Faizabad,18/12/2018,3,Masoor Gola,4825,4950,4850,
Faizabad,19/12/2018,3.5,Masoor Gola,4800,4875,4825,
Faizabad,21/12/2018,3,Masoor Gola,4800,4875,4825,
Faizabad,22/12/2018,2.5,Masoor Gola,4825,4900,4850,
Faizabad,23/12/2018,2,Masoor Gola,4875,4950,4900,
Faizabad,24/12/2018,2.2,Masoor Gola,4875,4950,4900,
Faizabad,25/12/2018,2,Masoor Gola,4875,4950,4900,
Faizabad,26/12/2018,2,Masoor Gola,4825,4900,4850,
Faizabad,28/12/2018,2.2,Masoor Gola,4775,4850,4800,
Faizabad,30/12/2018,3.5,Masoor Gola,4775,4850,4800,
Gadaura,01/12/2018,0.8,Masoor Gola,4100,4300,4250,
Gadaura,03/12/2018,0.3,Masoor Gola,4100,4200,4150,
Gadaura,04/12/2018,0.4,Masoor Gola,4100,4250,4200,
Gadaura,05/12/2018,0.4,Masoor Gola,4100,4300,4200,
Gadaura,06/12/2018,0.5,Masoor Gola,4100,4300,4200,
Gadaura,07/12/2018,4,Masoor Gola,4100,4300,4200,
Gadaura,08/12/2018,1.8,Masoor Gola,4100,4300,4200,
Gadaura,09/12/2018,1.5,Masoor Gola,4100,4300,4200,
Gadaura,10/12/2018,1.5,Masoor Gola,4100,4300,4200,
Gadaura,11/12/2018,3.7,Masoor Gola,4100,4300,4200,
Gadaura,12/12/2018,2.5,Masoor Gola,4100,4300,4200,
Gadaura,13/12/2018,2,Masoor Gola,4100,4300,4200,
Gadaura,14/12/2018,2.1,Masoor Gola,4100,4300,4200,
Gadaura,15/12/2018,3,Masoor Gola,4100,4300,4200,
Gadaura,16/12/2018,2,Masoor Gola,4100,4300,4200,
Gadaura,17/12/2018,0.5,Masoor Gola,4100,4300,4200,
Gadaura,18/12/2018,2,Masoor Gola,4100,4300,4200,
Gadaura,19/12/2018,0.5,Masoor Gola,4100,4300,4200,
Gadaura,20/12/2018,0.7,Masoor Gola,4100,4300,4200,
Gadaura,21/12/2018,0.7,Masoor Gola,4100,4300,4200,
Gadaura,22/12/2018,1,Masoor Gola,4100,4300,4200,
Gadaura,23/12/2018,4,Masoor Gola,4100,4250,4200,
Gadaura,24/12/2018,3,Masoor Gola,4000,4200,4100,
Gadaura,25/12/2018,2.5,Masoor Gola,4000,4200,4100,
Gadaura,26/12/2018,2,Masoor Gola,4000,4200,4100,
Gadaura,27/12/2018,3,Masoor Gola,4100,4300,4200,
Gadaura,28/12/2018,2.5,Masoor Gola,4100,4300,4200,
Gadaura,29/12/2018,1.8,Masoor Gola,4100,4300,4200,
Gadaura,30/12/2018,1.5,Masoor Gola,4100,4300,4200,
Gadaura,31/12/2018,1,Masoor Gola,4050,4200,4150,
Gazipur,01/12/2018,5,Masoor Gola,4400,4500,4450,
Gazipur,03/12/2018,5.6,Masoor Gola,4350,4460,4400,
Gazipur,04/12/2018,2.4,Masoor Gola,4300,4500,4400,
Gazipur,05/12/2018,2.8,Masoor Gola,4380,4420,4400,
Gazipur,06/12/2018,3.5,Masoor Gola,4390,4410,4400,
Gazipur,07/12/2018,1.4,Masoor Gola,4400,4450,4420,
Gazipur,08/12/2018,1.6,Masoor Gola,4400,4440,4420,
Gazipur,10/12/2018,1.8,Masoor Gola,4390,4450,4420,
Gazipur,11/12/2018,2.5,Masoor Gola,4400,4450,4420,
Gazipur,12/12/2018,3.5,Masoor Gola,4390,4430,4410,
Gazipur,13/12/2018,3.8,Masoor Gola,4380,4440,4410,
Gazipur,14/12/2018,4,Masoor Gola,4380,4440,4410,
Gazipur,15/12/2018,4.4,Masoor Gola,4390,4430,4410,
Gazipur,17/12/2018,4.6,Masoor Gola,4380,4440,4410,
Gazipur,18/12/2018,5,Masoor Gola,4350,4430,4400,
Gazipur,19/12/2018,6,Masoor Gola,4350,4430,4400,
