Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,28/07/2019,14,Masoor Gola,5350,5530,5440,
Golagokarnath,29/07/2019,16,Masoor Gola,5350,5550,5450,
Golagokarnath,30/07/2019,17,Masoor Gola,5300,5500,5400,
Gonda,01/07/2019,7,Masoor Gola,4515,4535,4525,
Gonda,02/07/2019,7.2,Masoor Gola,4515,4535,4525,
Gonda,03/07/2019,6.5,Masoor Gola,4515,4535,4525,
Gonda,04/07/2019,6,Masoor Gola,4515,4535,4525,
Gonda,05/07/2019,6.5,Masoor Gola,4515,4535,4525,
Gonda,06/07/2019,7,Masoor Gola,4515,4535,4525,
Gonda,08/07/2019,6.2,Masoor Gola,4515,4535,4525,
Gonda,09/07/2019,2.5,Masoor Gola,4540,4560,4550,
Gonda,10/07/2019,2.5,Masoor Gola,4530,4580,4550,
Gonda,11/07/2019,2.8,Masoor Gola,4540,4560,4550,
Gonda,12/07/2019,3,Masoor Gola,4530,4570,4550,
Gonda,13/07/2019,2.5,Masoor Gola,4540,4560,4550,
Gonda,15/07/2019,2.5,Masoor Gola,4530,4560,4550,
Gonda,16/07/2019,2.1,Masoor Gola,4540,4560,4550,
Gonda,17/07/2019,2.2,Masoor Gola,4840,4860,4850,
Gonda,18/07/2019,1.7,Masoor Gola,5140,5160,5150,
Gonda,19/07/2019,1.5,Masoor Gola,5190,5210,5200,
Gonda,20/07/2019,1.7,Masoor Gola,5190,5210,5200,
Gonda,22/07/2019,1.5,Masoor Gola,5240,5260,5250,
Gonda,23/07/2019,1.7,Masoor Gola,5240,5260,5250,
Gonda,24/07/2019,1.5,Masoor Gola,5250,5270,5260,
Gonda,25/07/2019,2.2,Masoor Gola,5190,5210,5200,
Gonda,26/07/2019,2.4,Masoor Gola,5190,5210,5200,
Gonda,27/07/2019,3,Masoor Gola,5170,5190,5180,
Gonda,29/07/2019,2.8,Masoor Gola,5170,5190,5180,
Gonda,30/07/2019,2,Masoor Gola,5340,5360,5350,
Gonda,31/07/2019,2.2,Masoor Gola,5340,5360,5350,
Gorakhpur,05/07/2019,9,Masoor Gola,5060,5150,5100,
Gorakhpur,07/07/2019,29.4,Masoor Gola,5040,5140,5080,
Gorakhpur,19/07/2019,6,Masoor Gola,5000,5300,5180,
Gorakhpur,21/07/2019,24.3,Masoor Gola,5130,5250,5180,
Gorakhpur,26/07/2019,19.7,Masoor Gola,5140,5260,5190,
Gurusarai,01/07/2019,3, ,NR,NR,NR,
Gurusarai,02/07/2019,5.6,Masoor Gola,3800,4145,3900,
Gurusarai,03/07/2019,3,Masoor Gola,3800,4125,3900,
Gurusarai,04/07/2019,3,Masoor Gola,3800,4050,3900,
Gurusarai,05/07/2019,5.6,Masoor Gola,3650,3900,3800,
Gurusarai,07/07/2019,0.3,Masoor Gola,3550,4000,3900,
Gurusarai,08/07/2019,5,Masoor Gola,3800,4050,3950,
Gurusarai,09/07/2019,5,Masoor Gola,3750,4050,3950,
Gurusarai,10/07/2019,8.5,Masoor Gola,3800,4065,3950,
Gurusarai,11/07/2019,10.3,Masoor Gola,3800,4000,3950,
Gurusarai,12/07/2019,20,Masoor Gola,3800,4050,3950,
Gurusarai,14/07/2019,15,Masoor Gola,3800,4050,3950,
Gurusarai,15/07/2019,9.5,Masoor Gola,3800,4050,3950,
Gurusarai,16/07/2019,10,Masoor Gola,3900,4050,4000,
Gurusarai,17/07/2019,7.5,Masoor Gola,3850,4250,4000,
Gurusarai,18/07/2019,13.5,Masoor Gola,3900,4215,4000,
Gurusarai,19/07/2019,4.6,Masoor Gola,3800,4400,4000,
Gurusarai,21/07/2019,15,Masoor Gola,3800,4095,4000,
Gurusarai,22/07/2019,20,Masoor Gola,4100,4470,4400,
Gurusarai,23/07/2019,4.8,Masoor Gola,3800,4200,4000,
Gurusarai,24/07/2019,6.6,Masoor Gola,3950,4065,4000,
Gurusarai,25/07/2019,9,Masoor Gola,3900,4185,4000,
Gurusarai,26/07/2019,3,Masoor Gola,3800,4100,4000,
Gurusarai,28/07/2019,1.2,Masoor Gola,3800,4155,4000,
Gurusarai,30/07/2019,3,Masoor Gola,3800,4050,4000,
Gurusarai,31/07/2019,5.5,Masoor Gola,3900,4150,4000,
Haathras,01/07/2019,31.6,Masoor Gola,4300,4400,4360,
Haathras,03/07/2019,107.7,Masoor Gola,4300,4400,4375,
Haathras,04/07/2019,40,Masoor Gola,4900,5000,4969,
Haathras,08/07/2019,9.9,Masoor Gola,4100,4200,4182,
Haathras,09/07/2019,37.9,Masoor Gola,4100,4160,4133,
Haathras,10/07/2019,19.9,Masoor Gola,4300,4400,4350,
Haathras,11/07/2019,49.4,Masoor Gola,4300,4360,4325,
Haathras,12/07/2019,38.8,Masoor Gola,4250,4400,4300,
Haathras,17/07/2019,51.8,Masoor Gola,4700,4800,4775,
Haathras,20/07/2019,1.5,Masoor Gola,4700,4800,4775,
Haathras,22/07/2019,10,Masoor Gola,4300,4400,4350,
Haathras,24/07/2019,86.7,Masoor Gola,4350,4425,4395,
Haathras,26/07/2019,56.1,Masoor Gola,3980,4060,4001,
Haathras,27/07/2019,73.2,Masoor Gola,4200,4300,4256,
Haathras,29/07/2019,37.8,Masoor Gola,4000,4150,4097,
Haathras,30/07/2019,29.4,Masoor Gola,4350,4450,4410,
Haathras,31/07/2019,19.9,Masoor Gola,4300,4450,4395,
Hamirpur,15/07/2019,18,Kala Masoor New,3900,4100,4000,
Hamirpur,16/07/2019,18,Kala Masoor New,3900,4100,4000,
Hamirpur,30/07/2019,12,Kala Masoor New,3900,4100,4000,
Jafarganj,01/07/2019,0.6,Kala Masoor New,4700,4800,4750,
Jafarganj,02/07/2019,0.4,Kala Masoor New,4600,4700,4650,
Jafarganj,03/07/2019,0.8,Kala Masoor New,4650,4750,4700,
Jafarganj,05/07/2019,0.3,Kala Masoor New,4550,4650,4600,
Jafarganj,06/07/2019,0.6,Kala Masoor New,4450,4550,4500,
Jafarganj,07/07/2019,1.2,Kala Masoor New,4500,4580,4540,
Jafarganj,08/07/2019,0.4,Kala Masoor New,4500,4600,4550,
Jafarganj,09/07/2019,0.6,Kala Masoor New,4550,4650,4600,
Jafarganj,10/07/2019,1.2,Kala Masoor New,4560,4640,4600,
Jafarganj,11/07/2019,0.4,Kala Masoor New,4550,4650,4600,
Jafarganj,12/07/2019,0.2,Kala Masoor New,4500,4600,4550,
Jafarganj,13/07/2019,0.3,Kala Masoor New,4520,4600,4550,
Jafarganj,14/07/2019,1.6,Kala Masoor New,4500,4600,4550,
Jafarganj,15/07/2019,0.2,Kala Masoor New,4550,4650,4600,
Jafarganj,16/07/2019,0.3,Kala Masoor New,4500,4600,4550,
Jafarganj,17/07/2019,1,Kala Masoor New,4520,4610,4570,
Jafarganj,18/07/2019,0.3,Kala Masoor New,4500,4600,4550,
Jafarganj,24/07/2019,1,Kala Masoor New,4400,4500,4450,
Jafarganj,25/07/2019,0.6,Kala Masoor New,4500,4600,4550,
Jafarganj,26/07/2019,0.6,Kala Masoor New,4600,4700,4650,
Jafarganj,28/07/2019,1,Kala Masoor New,4700,4800,4750,
Jafarganj,29/07/2019,0.4,Kala Masoor New,4710,4780,4740,
Jafarganj,30/07/2019,0.6,Kala Masoor New,4700,4750,4720,
Jafarganj,31/07/2019,1.2,Kala Masoor New,4750,4850,4800,
Jalaun,02/07/2019,0.5,Masoor Gola,3870,3921,3921,
Jalaun,03/07/2019,0.4,Masoor Gola,3800,3901,3901,
Jalaun,04/07/2019,1.2,Masoor Gola,3900,3925,3925,
Jalaun,05/07/2019,2,Masoor Gola,3900,3952,3952,
Jalaun,06/07/2019,2.5,Masoor Gola,3900,4000,4000,
Jalaun,07/07/2019,2.7,Masoor Gola,3950,4031,4031,
Jalaun,09/07/2019,10.5,Masoor Gola,3950,3977,3977,
Jalaun,10/07/2019,1,Masoor Gola,3900,3965,3965,
Jalaun,11/07/2019,0.8,Masoor Gola,3900,3951,3951,
Jalaun,12/07/2019,3.1,Masoor Gola,3870,3919,3919,
Jalaun,14/07/2019,9.6,Masoor Gola,3870,3930,3930,
Jalaun,16/07/2019,6,Masoor Gola,3900,3951,3951,
Jalaun,17/07/2019,2.5,Masoor Gola,3900,3966,3966,
Jalaun,18/07/2019,6.1,Masoor Gola,3950,4000,4000,
Jalaun,20/07/2019,4.6,Masoor Gola,3950,4001,4001,
Jalaun,21/07/2019,3,Masoor Gola,3950,4011,4011,
Jalaun,23/07/2019,8.5,Masoor Gola,3920,3971,3971,
Jalaun,24/07/2019,5.4,Masoor Gola,3950,3971,3971,
Jalaun,25/07/2019,2,Masoor Gola,3920,3970,3970,
Jalaun,26/07/2019,3,Masoor Gola,3900,3992,3992,
Jalaun,27/07/2019,3.5,Masoor Gola,3900,4001,4001,
Jalaun,28/07/2019,1.6,Masoor Gola,4000,4027,4027,
Jalaun,30/07/2019,5.8,Masoor Gola,3900,3944,3944,
Jalaun,31/07/2019,8.5,Masoor Gola,3950,3981,3981,
Jangipura,01/07/2019,2.5,Masoor Gola,4550,4600,4570,
Jangipura,03/07/2019,2.5,Masoor Gola,4560,4600,4580,
Jangipura,04/07/2019,3,Masoor Gola,4560,4600,4580,
Jangipura,05/07/2019,2,Masoor Gola,4560,4600,4580,
Jangipura,06/07/2019,2.5,Masoor Gola,4560,4600,4580,
Jangipura,07/07/2019,1.5,Masoor Gola,4560,4600,4580,
Jangipura,08/07/2019,2,Masoor Gola,4560,4600,4580,
Jhansi,01/07/2019,5,Masoor Gola,3725,3925,3825,
Jhansi,03/07/2019,6,Masoor Gola,3775,3865,3820,
Jhansi,04/07/2019,4.5,Masoor Gola,3750,3900,3830,
Jhansi,05/07/2019,5,Masoor Gola,3800,3890,3825,
Jhansi,06/07/2019,6,Masoor Gola,3720,3920,3820,
Jhansi,07/07/2019,4.5,Masoor Gola,3730,3930,3830,
Jhansi,08/07/2019,4,Masoor Gola,3735,3935,3835,
Jhansi,10/07/2019,2.5,Masoor Gola,3740,3940,3840,
Jhansi,11/07/2019,3,Masoor Gola,3730,3930,3830,
Jhansi,17/07/2019,2.8,Masoor Gola,3735,3935,3835,
Jhansi,18/07/2019,2.5,Masoor Gola,3745,3945,3845,
Jhansi,19/07/2019,3,Masoor Gola,3700,3950,3840,
Jhansi,20/07/2019,3.2,Masoor Gola,3725,3930,3825,
Jhansi,21/07/2019,3,Masoor Gola,3730,3930,3830,
Jhansi,22/07/2019,2.5,Masoor Gola,3735,3935,3835,
Jhansi,24/07/2019,3,Masoor Gola,3730,3930,3830,
Jhansi,25/07/2019,3.2,Masoor Gola,3740,3950,3840,
Jhansi,26/07/2019,3,Masoor Gola,3750,3950,3850,
Jhansi,27/07/2019,2.9,Masoor Gola,3750,3960,3855,
Jhansi,28/07/2019,2.6,Masoor Gola,3760,3970,3865,
Jhansi,29/07/2019,3,Masoor Gola,3760,3960,3860,
Jhansi,31/07/2019,3.5,Masoor Gola,3750,3950,3855,
Kadaura,04/07/2019,7.5,Kala Masoor New,3800,3850,3825,
Kadaura,09/07/2019,15.8,Kala Masoor New,3890,3900,3895,
Kadaura,29/07/2019,7.5,Kala Masoor New,3900,3920,3910,
Kalpi,12/07/2019,99,Kala Masoor New,3880,3900,3890,
Kanpur(Grain),01/07/2019,65,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),02/07/2019,70,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),03/07/2019,60,Kala Masoor New,4050,4160,4125,
Kanpur(Grain),04/07/2019,50,Kala Masoor New,4100,4175,4140,
Kanpur(Grain),05/07/2019,55,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),06/07/2019,40,Kala Masoor New,4050,4175,4125,
Kanpur(Grain),08/07/2019,50,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),09/07/2019,45,Kala Masoor New,4150,4250,4200,
Kanpur(Grain),10/07/2019,55,Kala Masoor New,4000,4150,4100,
Kanpur(Grain),11/07/2019,50,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),12/07/2019,40,Kala Masoor New,4125,4225,4175,
Kanpur(Grain),13/07/2019,55,Kala Masoor New,4100,4175,4125,
Kanpur(Grain),15/07/2019,50,Kala Masoor New,4115,4200,4150,
Kanpur(Grain),16/07/2019,60,Kala Masoor New,4050,4150,4100,
Kanpur(Grain),17/07/2019,45,Kala Masoor New,4100,4200,4175,
Kanpur(Grain),18/07/2019,50,Kala Masoor New,4115,4225,4150,
Kanpur(Grain),19/07/2019,40,Kala Masoor New,4140,4250,4200,
Kanpur(Grain),20/07/2019,45,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),22/07/2019,40,Kala Masoor New,4200,4260,4225,
Kanpur(Grain),23/07/2019,35,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),24/07/2019,50,Kala Masoor New,4125,4250,4200,
Kanpur(Grain),25/07/2019,40,Kala Masoor New,4175,4300,4225,
Kanpur(Grain),26/07/2019,50,Kala Masoor New,4150,4240,4200,
Kanpur(Grain),27/07/2019,55,Kala Masoor New,4175,4300,4220,
Kanpur(Grain),29/07/2019,60,Kala Masoor New,4175,4250,4225,
Kanpur(Grain),30/07/2019,50,Kala Masoor New,4225,4325,4275,
Kanpur(Grain),31/07/2019,60,Kala Masoor New,4200,4300,4250,
Karvi,01/07/2019,11,Masoor Gola,3915,4000,3965,
Karvi,02/07/2019,14.5,Masoor Gola,3875,3950,3920,
Karvi,03/07/2019,15,Masoor Gola,3865,3940,3900,
Karvi,05/07/2019,12.5,Masoor Gola,3925,4000,3950,
Karvi,06/07/2019,11,Masoor Gola,3925,4000,3960,
Karvi,07/07/2019,9,Masoor Gola,3965,4030,4000,
Karvi,08/07/2019,8.5,Masoor Gola,3965,4030,4000,
Karvi,09/07/2019,6,Masoor Gola,4000,4075,4040,
Karvi,10/07/2019,5,Masoor Gola,4025,4070,4050,
Karvi,12/07/2019,6.5,Masoor Gola,3970,4060,4025,
Karvi,13/07/2019,9,Masoor Gola,3920,4000,3950,
Karvi,14/07/2019,10,Masoor Gola,3885,3960,3925,
Karvi,15/07/2019,8.5,Masoor Gola,3900,3970,3945,
Karvi,16/07/2019,7,Masoor Gola,3940,4000,3975,
Karvi,17/07/2019,9,Masoor Gola,3925,4000,3960,
Karvi,20/07/2019,6,Masoor Gola,3945,4025,3990,
Karvi,21/07/2019,5,Masoor Gola,3970,4025,4000,
Karvi,22/07/2019,4.5,Masoor Gola,3960,4015,3980,
Karvi,23/07/2019,6,Masoor Gola,3945,4000,3975,
Karvi,24/07/2019,5,Masoor Gola,3960,4020,3985,
Karvi,26/07/2019,4,Masoor Gola,3970,4025,4000,
Karvi,27/07/2019,6.5,Masoor Gola,3935,4000,3970,
Karvi,29/07/2019,5,Masoor Gola,3970,4050,4000,
Karvi,30/07/2019,4,Masoor Gola,4000,4060,4035,
Karvi,31/07/2019,6,Masoor Gola,3975,4045,4010,
Kishunpur,12/07/2019,6,Kala Masoor New,3900,4100,4000,
Kopaganj,01/07/2019,2.8,Masoor Gola,4650,4750,4700,
Kopaganj,02/07/2019,3.5,Masoor Gola,4650,4750,4700,
Kopaganj,03/07/2019,3.8,Masoor Gola,4650,4750,4690,
Kopaganj,04/07/2019,3,Masoor Gola,4650,4750,4700,
Kopaganj,05/07/2019,3.6,Masoor Gola,4650,4750,4700,
Kopaganj,08/07/2019,3,Masoor Gola,4675,4775,4725,
Kopaganj,09/07/2019,2.5,Masoor Gola,4700,4800,4740,
Kopaganj,10/07/2019,2.8,Masoor Gola,4700,4800,4740,
Kopaganj,11/07/2019,2.2,Masoor Gola,4725,4825,4785,
Kopaganj,12/07/2019,2,Masoor Gola,4800,4900,4845,
Kopaganj,15/07/2019,1.5,Masoor Gola,4850,4950,4890,
Kopaganj,16/07/2019,1.2,Masoor Gola,4850,4950,4900,
Kopaganj,17/07/2019,2.2,Masoor Gola,4850,4950,4900,
Kopaganj,18/07/2019,2,Masoor Gola,4900,5000,4945,
Kopaganj,19/07/2019,1.8,Masoor Gola,4950,5050,4990,
Kopaganj,20/07/2019,1.2,Masoor Gola,4950,5050,5000,
Kopaganj,22/07/2019,2.5,Masoor Gola,4950,5050,5000,
Kopaganj,23/07/2019,2,Masoor Gola,4975,5075,5025,
Kopaganj,24/07/2019,2.7,Masoor Gola,4950,5050,5000,
Kopaganj,25/07/2019,3.2,Masoor Gola,4950,5050,4990,
Kopaganj,27/07/2019,2.2,Masoor Gola,4975,5075,5025,
Kopaganj,29/07/2019,2,Masoor Gola,4975,5075,5025,
Kopaganj,30/07/2019,2,Masoor Gola,5100,5200,5140,
Lakhimpur,02/07/2019,32,Masoor Gola,4600,4700,4650,
Lakhimpur,03/07/2019,35,Masoor Gola,4600,4700,4640,
Lakhimpur,04/07/2019,30,Masoor Gola,4620,4700,4660,
Lakhimpur,05/07/2019,32,Masoor Gola,4600,4700,4650,
Lakhimpur,06/07/2019,30,Masoor Gola,4620,4720,4660,
Lakhimpur,07/07/2019,17,Masoor Gola,4620,4720,4680,
Lakhimpur,09/07/2019,30,Masoor Gola,4620,4720,4670,
Lakhimpur,10/07/2019,35,Masoor Gola,4600,4700,4650,
Lakhimpur,11/07/2019,30,Masoor Gola,4620,4720,4670,
Lakhimpur,12/07/2019,28,Masoor Gola,4620,4720,4680,
Lakhimpur,13/07/2019,32,Masoor Gola,4620,4820,4670,
Lakhimpur,14/07/2019,30,Masoor Gola,4630,4720,4680,
Lakhimpur,16/07/2019,35,Masoor Gola,4620,4720,4670,
Lakhimpur,17/07/2019,30,Masoor Gola,4640,4720,4680,
Lakhimpur,18/07/2019,35,Masoor Gola,4600,4700,4650,
Lakhimpur,19/07/2019,33,Masoor Gola,4620,4700,4660,
Lakhimpur,20/07/2019,31,Masoor Gola,4620,4700,4670,
Lakhimpur,21/07/2019,30,Masoor Gola,4630,4720,4680,
Lakhimpur,23/07/2019,32,Masoor Gola,4620,4700,4670,
Lakhimpur,24/07/2019,27,Masoor Gola,4640,4720,4680,
Lakhimpur,25/07/2019,30,Masoor Gola,4620,4710,4670,
Lakhimpur,26/07/2019,27,Masoor Gola,4650,4720,4680,
Lakhimpur,27/07/2019,28,Masoor Gola,4620,4720,4670,
Lakhimpur,28/07/2019,27,Masoor Gola,4640,4920,4680,
Lakhimpur,30/07/2019,22,Masoor Gola,4680,4770,4720,
Lakhimpur,31/07/2019,30,Masoor Gola,4650,4750,4700,
Lalitpur,01/07/2019,50,Masoor Gola,4300,4700,4475,
Lalitpur,02/07/2019,100,Masoor Gola,4200,4658,4465,
Lalitpur,03/07/2019,65,Masoor Gola,4180,4280,4230,
Lalitpur,04/07/2019,62,Masoor Gola,4180,4280,4240,
Lalitpur,05/07/2019,60,Masoor Gola,4200,4300,4250,
Lalitpur,06/07/2019,30,Masoor Gola,4200,4300,4260,
Lalitpur,08/07/2019,25,Masoor Gola,4200,4300,4260,
Lalitpur,09/07/2019,26,Masoor Gola,3950,4050,4000,
Lalitpur,10/07/2019,25,Masoor Gola,3950,4050,4010,
Lalitpur,11/07/2019,23,Masoor Gola,3970,4070,4020,
Lalitpur,12/07/2019,18,Masoor Gola,3980,4080,4030,
Lalitpur,15/07/2019,19,Masoor Gola,3850,3950,3900,
Lalitpur,16/07/2019,18,Masoor Gola,3860,3960,3910,
Lalitpur,17/07/2019,17,Masoor Gola,3879,3970,3920,
Lalitpur,18/07/2019,20,Masoor Gola,3750,3850,3800,
Lalitpur,19/07/2019,19,Masoor Gola,3750,3850,3810,
Lalitpur,20/07/2019,18,Masoor Gola,3770,3870,3820,
Lalitpur,22/07/2019,15,Masoor Gola,3780,3850,3830,
Lalitpur,23/07/2019,14,Masoor Gola,3780,3880,3840,
Lalitpur,24/07/2019,15,Masoor Gola,3600,3700,3650,
Lalitpur,25/07/2019,14,Masoor Gola,3600,3700,3650,
Lalitpur,26/07/2019,15, ,NR,NR,NR,
Lalitpur,27/07/2019,12.5,Masoor Gola,3880,3980,3940,
Lalitpur,29/07/2019,11,Masoor Gola,3600,3700,3650,
Lalitpur,30/07/2019,10,Masoor Gola,3750,3850,3800,
Lalitpur,31/07/2019,9,Masoor Gola,3750,3850,3810,
Madhoganj,01/07/2019,0.6,Masoor Gola,4600,4650,4630,
Madhoganj,02/07/2019,0.7,Masoor Gola,4600,4650,4620,
Madhoganj,03/07/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,04/07/2019,0.3,Masoor Gola,4600,4650,4620,
Madhoganj,05/07/2019,0.2,Masoor Gola,4600,4650,4625,
Madhoganj,07/07/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,08/07/2019,0.5,Masoor Gola,4600,4650,4630,
Madhoganj,09/07/2019,0.4,Masoor Gola,4600,4650,4625,
Madhoganj,10/07/2019,0.6,Masoor Gola,4600,4650,4630,
Madhoganj,11/07/2019,0.3,Masoor Gola,4600,4650,4630,
Madhoganj,12/07/2019,0.5,Masoor Gola,4600,4650,4620,
Madhoganj,14/07/2019,1.2,Masoor Gola,4500,4600,4550,
Madhoganj,15/07/2019,0.6,Masoor Gola,4500,4600,4550,
Madhoganj,16/07/2019,0.3,Masoor Gola,4520,4600,4560,
Madhoganj,17/07/2019,0.2,Masoor Gola,4550,4650,4600,
Madhoganj,18/07/2019,0.7,Masoor Gola,4500,4550,4530,
Madhoganj,19/07/2019,0.5,Masoor Gola,4600,4650,4625,
Madhoganj,21/07/2019,1.2,Masoor Gola,4600,4650,4620,
Madhoganj,22/07/2019,0.8,Masoor Gola,4550,4650,4600,
Madhoganj,23/07/2019,0.5,Masoor Gola,4500,4600,4550,
Madhoganj,24/07/2019,0.2,Masoor Gola,4600,4700,4650,
Madhoganj,25/07/2019,0.5,Masoor Gola,4700,4750,4730,
Madhoganj,26/07/2019,0.8,Masoor Gola,4800,4850,4820,
Madhoganj,28/07/2019,1,Masoor Gola,4600,4650,4630,
Madhoganj,29/07/2019,0.6,Masoor Gola,4650,4700,4680,
Madhoganj,30/07/2019,0.8,Masoor Gola,4600,4700,4650,
Madhoganj,31/07/2019,0.6,Masoor Gola,4600,4650,4630,
Mahoba,01/07/2019,36.3,Masoor Gola,3920,3970,3950,
Mahoba,03/07/2019,32.1,Masoor Gola,3920,3980,3960,
Mahoba,04/07/2019,28.5,Masoor Gola,3965,4015,3980,
Mahoba,05/07/2019,26,Masoor Gola,3980,4015,4000,
Mahoba,06/07/2019,25.2,Masoor Gola,3970,4040,4010,
Mahoba,08/07/2019,21.6,Masoor Gola,4020,4070,4050,
Mahoba,10/07/2019,19,Masoor Gola,4040,4080,4060,
Mahoba,11/07/2019,22.5,Masoor Gola,4025,4055,4045,
Mahoba,12/07/2019,23.5,Masoor Gola,4025,4080,4050,
Mahoba,13/07/2019,21,Masoor Gola,4060,4100,4075,
Mahoba,14/07/2019,24,Masoor Gola,4040,4085,4055,
Mahoba,15/07/2019,26.4,Masoor Gola,4010,4080,4040,
Mahoba,19/07/2019,25,Masoor Gola,3975,4030,4000,
Mahoba,20/07/2019,22,Masoor Gola,3990,4025,4010,
Mahoba,21/07/2019,23.5,Masoor Gola,3970,4040,4010,
Mahoba,22/07/2019,26,Masoor Gola,4000,4060,4025,
Mahoba,24/07/2019,24.9,Masoor Gola,4000,4060,4040,
Mahoba,25/07/2019,20.5,Masoor Gola,4025,4100,4070,
Mahoba,26/07/2019,19,Masoor Gola,4050,4080,4065,
Mahoba,27/07/2019,15,Masoor Gola,4060,4100,4085,
Mahoba,28/07/2019,18.5,Masoor Gola,4020,4080,4060,
Mahoba,31/07/2019,11,Masoor Gola,4100,4170,4140,
Mau,01/07/2019,2.8,Kala Masoor New,4650,4750,4700,
Mau,02/07/2019,3.5,Kala Masoor New,4650,4750,4700,
Mau,03/07/2019,3.8,Kala Masoor New,4650,4750,4690,
Mau,04/07/2019,3,Kala Masoor New,4650,4750,4700,
Mau,05/07/2019,3.6,Kala Masoor New,4650,4750,4700,
Mau,06/07/2019,3.2,Kala Masoor New,4650,4750,4700,
Mau,08/07/2019,3,Kala Masoor New,4675,4775,4725,
Mau,09/07/2019,2.5,Kala Masoor New,4700,4800,4740,
Mau,10/07/2019,2.8,Kala Masoor New,4700,4800,4750,
Mau,11/07/2019,2.2,Kala Masoor New,4725,4825,4785,
Mau,12/07/2019,2,Kala Masoor New,4800,4900,4845,
Mau,13/07/2019,1.8,Kala Masoor New,4800,4900,4865,
Mau,15/07/2019,1.5,Kala Masoor New,4850,4950,4880,
Mau,16/07/2019,1.2,Kala Masoor New,4850,4950,4900,
Mau,17/07/2019,2.2,Kala Masoor New,4850,4950,4900,
Mau,20/07/2019,1.2,Kala Masoor New,4950,5050,5000,
Mau,22/07/2019,2.5,Kala Masoor New,4950,5050,5000,
Mau,23/07/2019,2,Kala Masoor New,5000,5050,5025,
Mau,24/07/2019,2.7,Kala Masoor New,4950,5050,5000,
Mau,25/07/2019,3.2,Kala Masoor New,4950,5050,4990,
Mau,26/07/2019,2.5,Kala Masoor New,4950,5050,5000,
Mau,27/07/2019,55,Kala Masoor New,5000,5050,5025,
Mau,29/07/2019,2,Kala Masoor New,5000,5050,5025,
Mau,30/07/2019,2,Kala Masoor New,5100,5200,5140,
Mau,31/07/2019,3,Kala Masoor New,5075,5175,5125,
Maudaha,02/07/2019,1.5,Masoor Gola,3800,3900,3850,
Maudaha,31/07/2019,1.6,Masoor Gola,3950,4050,4000,
Mauranipur,03/07/2019,37.5,Masoor Gola,3900,4100,4050,
Mauranipur,04/07/2019,4,Masoor Gola,3850,4185,4050,
Mauranipur,05/07/2019,2,Masoor Gola,3900,4150,4050,
Mauranipur,06/07/2019,1.2,Masoor Gola,3800,4200,4065,
Mauranipur,07/07/2019,4.3,Masoor Gola,3900,4125,4000,
Mauranipur,09/07/2019,17,Masoor Gola,3800,4000,3900,
Mauranipur,10/07/2019,6.2,Masoor Gola,3800,4000,3900,
Mauranipur,11/07/2019,6.8,Masoor Gola,3700,4050,3950,
Mauranipur,12/07/2019,6.5,Masoor Gola,3750,4000,3900,
Mauranipur,13/07/2019,7,Masoor Gola,3800,4050,3915,
Mauranipur,14/07/2019,5.4,Masoor Gola,3800,4050,3920,
Mauranipur,16/07/2019,11.1,Masoor Gola,3725,4015,3915,
Mauranipur,17/07/2019,5,Masoor Gola,3800,4100,3950,
Mauranipur,18/07/2019,5.3,Masoor Gola,3800,4050,3910,
Mauranipur,19/07/2019,8,Masoor Gola,3800,4000,3925,
Mauranipur,20/07/2019,7.5,Masoor Gola,3800,4055,3920,
Mauranipur,21/07/2019,12.9,Masoor Gola,3820,4050,3920,
Mauranipur,23/07/2019,9,Masoor Gola,3800,4055,3925,
Mauranipur,24/07/2019,2,Masoor Gola,3800,4000,3950,
Mauranipur,25/07/2019,6,Masoor Gola,3850,4000,3950,
Mauranipur,26/07/2019,7.2,Masoor Gola,3800,4015,3950,
Mauranipur,27/07/2019,2.5,Masoor Gola,3755,4100,3950,
Mauranipur,28/07/2019,4,Masoor Gola,3800,4000,3950,
Mauranipur,30/07/2019,9,Masoor Gola,3800,4000,3940,
Mauranipur,31/07/2019,9.5,Masoor Gola,3750,4000,3950,
Mehrauni,01/07/2019,8,Kala Masoor New,3900,3980,3940,
Mehrauni,02/07/2019,9,Kala Masoor New,3950,4020,4000,
Mehrauni,04/07/2019,9.5,Kala Masoor New,4000,4035,4020,
Mehrauni,05/07/2019,9,Kala Masoor New,3950,4020,4000,
Mehrauni,06/07/2019,10,Kala Masoor New,3980,4030,4000,
Mehrauni,10/07/2019,9,Kala Masoor New,4000,4040,4020,
Mehrauni,11/07/2019,8,Kala Masoor New,4000,4030,4020,
Mehrauni,12/07/2019,9.5,Kala Masoor New,4000,4030,4020,
Mehrauni,13/07/2019,9,Kala Masoor New,4000,4020,4010,
