Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,10/12/2019,2,Masoor Gola,5030,5075,5050,
Faizabad,11/12/2019,1.8,Masoor Gola,5025,5075,5050,
Faizabad,13/12/2019,2,Masoor Gola,4975,5050,5000,
Faizabad,14/12/2019,2.2,Masoor Gola,4975,5050,5000,
Faizabad,15/12/2019,1.8,Masoor Gola,4975,5050,5000,
Faizabad,16/12/2019,1.6,Masoor Gola,5000,5050,5025,
Faizabad,17/12/2019,1.5,Masoor Gola,5000,5050,5025,
Faizabad,18/12/2019,1.5,Masoor Gola,5030,5075,5050,
Faizabad,20/12/2019,1.2,Masoor Gola,5030,5075,5060,
Faizabad,21/12/2019,1.5,Masoor Gola,5030,5075,5050,
Faizabad,22/12/2019,1,Masoor Gola,5175,5230,5200,
Faizabad,23/12/2019,1.2,Masoor Gola,5175,5230,5200,
Faizabad,24/12/2019,1,Masoor Gola,5175,5230,5200,
Faizabad,25/12/2019,1.2,Masoor Gola,5200,5250,5225,
Faizabad,27/12/2019,1.5,Masoor Gola,5200,5250,5225,
Faizabad,28/12/2019,1,Masoor Gola,5225,5300,5250,
Faizabad,29/12/2019,1.2,Masoor Gola,5225,5300,5250,
Faizabad,30/12/2019,1.5,Masoor Gola,5180,5230,5200,
Faizabad,31/12/2019,1.2,Masoor Gola,5180,5230,5200,
Gadaura,01/12/2019,1.6,Masoor Gola,4800,5000,4900,
Gadaura,02/12/2019,1.5,Masoor Gola,4800,5000,4900,
Gadaura,03/12/2019,1.8,Masoor Gola,4800,5000,4900,
Gadaura,04/12/2019,1.8,Masoor Gola,4800,5000,4900,
Gadaura,05/12/2019,8,Masoor Gola,4600,4800,4700,
Gadaura,06/12/2019,6,Masoor Gola,4600,4800,4700,
Gadaura,07/12/2019,5.5,Masoor Gola,4500,4700,4600,
Gadaura,09/12/2019,2,Masoor Gola,4600,4800,4700,
Gadaura,10/12/2019,1.5,Masoor Gola,4600,4800,4700,
Gadaura,11/12/2019,1.2,Masoor Gola,4600,4800,4700,
Gadaura,12/12/2019,1,Masoor Gola,4600,4800,4700,
Gadaura,13/12/2019,2,Masoor Gola,4400,4600,4500,
Gadaura,14/12/2019,0.7,Masoor Gola,4400,4600,4500,
Gadaura,15/12/2019,0.8,Masoor Gola,4400,4600,4500,
Gadaura,16/12/2019,1,Masoor Gola,4400,4600,4500,
Gadaura,17/12/2019,1.8,Masoor Gola,4400,4600,4500,
Gadaura,18/12/2019,1.5,Masoor Gola,4400,4600,4500,
Gadaura,19/12/2019,440,Masoor Gola,4400,4600,4500,
Gadaura,20/12/2019,1.3,Masoor Gola,4400,4600,4500,
Gadaura,21/12/2019,2,Masoor Gola,4300,4500,4400,
Gadaura,22/12/2019,2.3,Masoor Gola,4300,4500,4400,
Gadaura,23/12/2019,2.5,Masoor Gola,4300,4500,4400,
Gadaura,24/12/2019,2,Masoor Gola,4400,4600,4500,
Gadaura,25/12/2019,2,Masoor Gola,4300,4500,4400,
Gadaura,26/12/2019,2.2,Masoor Gola,4300,4500,4400,
Gadaura,27/12/2019,1,Masoor Gola,4300,4500,4400,
Gadaura,28/12/2019,1,Masoor Gola,4300,4500,4400,
Gadaura,29/12/2019,3,Masoor Gola,4100,4300,4200,
Gadaura,30/12/2019,2,Masoor Gola,4200,4400,4300,
Gadaura,31/12/2019,2.5,Masoor Gola,4100,4300,4200,
Gazipur,02/12/2019,7.2,Masoor Gola,5060,5100,5080,
Gazipur,03/12/2019,3,Masoor Gola,5070,5110,5090,
Gazipur,04/12/2019,3,Masoor Gola,5060,5120,5090,
Gazipur,05/12/2019,3.5,Masoor Gola,5070,5110,5090,
Gazipur,06/12/2019,4,Masoor Gola,5040,5100,5090,
Gazipur,07/12/2019,4.5,Masoor Gola,4970,5030,5000,
Gazipur,09/12/2019,2,Masoor Gola,4980,5030,5000,
Gazipur,10/12/2019,2.5,Masoor Gola,4970,5030,5000,
Gazipur,11/12/2019,2.8,Masoor Gola,4980,5020,5000,
Gazipur,12/12/2019,3.5,Masoor Gola,4990,5010,5000,
Gazipur,13/12/2019,3.8,Masoor Gola,4970,5030,5000,
Gazipur,14/12/2019,4.2,Masoor Gola,4990,5010,5000,
Gazipur,16/12/2019,4.5,Masoor Gola,4980,5020,5000,
Gazipur,17/12/2019,3,Masoor Gola,4960,5030,5000,
Gazipur,18/12/2019,3.6,Masoor Gola,4960,5030,5000,
Gazipur,19/12/2019,4,Masoor Gola,4990,5010,5000,
Gazipur,20/12/2019,3,Masoor Gola,4980,5020,5000,
Gazipur,21/12/2019,4.8,Masoor Gola,4998,5010,5000,
Gazipur,23/12/2019,5.2,Masoor Gola,4980,5020,5000,
Gazipur,24/12/2019,3.8,Masoor Gola,4970,5030,5000,
Gazipur,25/12/2019,4,Masoor Gola,4990,5010,5000,
Gazipur,26/12/2019,4.2,Masoor Gola,4980,5020,5000,
Gazipur,27/12/2019,4.4,Masoor Gola,4980,5020,5000,
Gazipur,30/12/2019,5.8,Masoor Gola,4990,5010,5000,
Gazipur,31/12/2019,6,Masoor Gola,4980,5020,5000,
Golagokarnath,01/12/2019,10,Masoor Gola,4880,5000,4950,
Golagokarnath,02/12/2019,8,Masoor Gola,4880,5000,4960,
Golagokarnath,03/12/2019,10,Masoor Gola,4880,5050,4980,
Golagokarnath,05/12/2019,8,Masoor Gola,4910,5100,5000,
Golagokarnath,06/12/2019,9,Masoor Gola,4910,5100,5010,
Golagokarnath,07/12/2019,10,Masoor Gola,4910,5100,5000,
Golagokarnath,08/12/2019,9,Masoor Gola,4910,5100,5010,
Golagokarnath,09/12/2019,10,Masoor Gola,4910,5100,5000,
Golagokarnath,10/12/2019,8,Masoor Gola,4910,5100,5010,
Golagokarnath,12/12/2019,9,Masoor Gola,4910,5100,5000,
Golagokarnath,13/12/2019,10,Masoor Gola,4910,5100,5000,
Golagokarnath,15/12/2019,9,Masoor Gola,4910,5100,5010,
Golagokarnath,16/12/2019,9.5,Masoor Gola,4910,5100,5000,
Golagokarnath,17/12/2019,10,Masoor Gola,4910,5100,5010,
Golagokarnath,19/12/2019,9,Masoor Gola,4910,5100,5000,
Golagokarnath,20/12/2019,10,Masoor Gola,4910,5100,5015,
Golagokarnath,21/12/2019,8,Masoor Gola,4910,5100,5010,
Golagokarnath,22/12/2019,9,Masoor Gola,4910,5100,5000,
Golagokarnath,23/12/2019,10,Masoor Gola,4910,5100,5010,
Golagokarnath,24/12/2019,8,Masoor Gola,4910,5100,5000,
Golagokarnath,26/12/2019,9,Masoor Gola,4910,5100,5010,
Golagokarnath,27/12/2019,10,Masoor Gola,4910,5100,5000,
Golagokarnath,28/12/2019,8,Masoor Gola,4910,5100,5010,
Golagokarnath,29/12/2019,9,Masoor Gola,5100,5300,5200,
Golagokarnath,30/12/2019,10,Masoor Gola,5100,5300,5180,
Golagokarnath,31/12/2019,8,Masoor Gola,5100,5300,5200,
Gonda,02/12/2019,1.8,Masoor Gola,5515,5535,5525,
Gonda,03/12/2019,2,Masoor Gola,5540,5560,5550,
Gonda,04/12/2019,2.2,Masoor Gola,5550,5570,5560,
Gonda,05/12/2019,1.8,Masoor Gola,5550,5570,5560,
Gonda,06/12/2019,2.1,Masoor Gola,5550,5570,5560,
Gonda,07/12/2019,1.7,Masoor Gola,5550,5570,5560,
Gonda,09/12/2019,2.1,Masoor Gola,5550,5570,5560,
Gonda,10/12/2019,2.4,Masoor Gola,5350,5370,5360,
Gonda,11/12/2019,2.1,Masoor Gola,5350,5370,5360,
Gonda,12/12/2019,1.8,Masoor Gola,5350,5370,5360,
Gonda,13/12/2019,1.7,Masoor Gola,5350,5370,5360,
Gonda,14/12/2019,1.5,Masoor Gola,5370,5390,5380,
Gonda,16/12/2019,1.7,Masoor Gola,5370,5390,5380,
Gonda,17/12/2019,1.8,Masoor Gola,5340,5365,5350,
Gonda,18/12/2019,2,Masoor Gola,5320,5380,5350,
Gonda,19/12/2019,2.2,Masoor Gola,5340,5365,5350,
Gonda,20/12/2019,2.4,Masoor Gola,5320,5380,5350,
Gonda,21/12/2019,2.2,Masoor Gola,5310,5385,5350,
Gonda,23/12/2019,2.4, ,NR,NR,NR,
Gonda,27/12/2019,2.1,Masoor Gola,5340,5360,5350,
Gonda,28/12/2019,1.7,Masoor Gola,5350,5370,5360,
Gonda,30/12/2019,1.8,Masoor Gola,5350,5370,5360,
Gonda,31/12/2019,2.1,Masoor Gola,5350,5370,5360,
Gorakhpur,01/12/2019,19.1,Masoor Gola,5070,5190,5120,
Gorakhpur,04/12/2019,9,Masoor Gola,5050,5175,5100,
Gorakhpur,05/12/2019,25,Masoor Gola,5025,5150,5075,
Gorakhpur,08/12/2019,6,Masoor Gola,5000,5110,5040,
Gorakhpur,11/12/2019,6,Masoor Gola,4980,5100,5030,
Gorakhpur,12/12/2019,27.9,Masoor Gola,4950,5075,5000,
Gorakhpur,13/12/2019,15,Masoor Gola,4975,5100,5025,
Gorakhpur,14/12/2019,5.1,Masoor Gola,4985,5100,5035,
Gorakhpur,19/12/2019,25.3,Masoor Gola,4950,5075,5000,
Gorakhpur,21/12/2019,2.25,Masoor Gola,4950,5070,5000,
Gorakhpur,27/12/2019,5.1,Masoor Gola,4970,5085,5020,
Gorakhpur,28/12/2019,0.5,Masoor Gola,4975,5100,5025,
